65118.0601090028,40,2206.6,2487.4,2582.8,0,0,738628.680357177,0,0,0
65118.1001080692,40,2231.6,2482.8,2493.4,0,0,738628.68035764,0,0,0
65118.1401071356,40,2244,2468.8,2448.8,0,0,738628.680358103,0,0,0
65118.180106202,40,2240.8,2472.4,2461.6,0,0,738628.680358566,0,0,0
65118.2201052684,40,2222.8,2478.2,2515,0,0,738628.680359029,0,0,0
65118.2601043348,40,2192.6,2468.4,2596.2,0,0,738628.680359491,0,0,0
65118.3001034012,40,2142.8,2418.2,2687.6,0,0,738628.680359954,0,0,0
65118.3401024676,40,2100.4,2326,2714.6,0,0,738628.680360417,0,0,0
65118.380101534,40,2060.8,2224.2,2596.6,0,0,738628.68036088,0,0,0
65118.4201006004,40,2047.4,2179.6,2476,0,0,738628.680361343,0,0,0
65118.4600996668,40,2053.6,2199.8,2521.8,0,0,738628.680361806,0,0,0
65118.5000987332,40,2077,2262.8,2629,0,0,738628.680362269,0,0,0
65118.5400977996,40,2116.4,2340.4,2684,0,0,738628.680362732,0,0,0
65118.580096866,40,2156.4,2421.2,2635.6,0,0,738628.680363195,0,0,0
65118.6200959324,40,2206.8,2450.6,2517.8,0,0,738628.680363658,0,0,0
65118.6600949988,40,2242.4,2436,2411.8,0,0,738628.680364121,0,0,0
65118.7000940652,40,2263.6,2407,2333.6,0,0,738628.680364584,0,0,0
65118.7400931316,40,2275.6,2370,2291.2,0,0,738628.680365047,0,0,0
65118.780092198,40,2276,2351.2,2263.2,0,0,738628.68036551,0,0,0
65118.8200912644,40,2277.4,2342,2256.2,0,0,738628.680365973,0,0,0
65118.8600903308,40,2272.8,2356.8,2263.4,0,0,738628.680366436,0,0,0
65118.9000893972,40,2272.2,2372.6,2282.6,0,0,738628.680366899,0,0,0
65118.9400884636,40,2275,2382,2291.4,0,0,738628.680367362,0,0,0
65118.98008753,40,2273.8,2391.2,2305.2,0,0,738628.680367825,0,0,0
65119.0200865964,40,2275.6,2410.4,2330.4,0,0,738628.680368288,0,0,0
65119.0600856628,40,2259,2444.8,2378.8,0,0,738628.680368751,0,0,0
65119.1000847292,40,2243.6,2477.8,2462.4,0,0,738628.680369214,0,0,0
65119.1400837956,40,2205.8,2498,2593.4,0,0,738628.680369676,0,0,0
65119.180082862,40,2156.2,2462.2,2751.2,0,0,738628.680370139,0,0,0
65119.2200819284,40,2108,2375,2820.8,0,0,738628.680370602,0,0,0
65119.2600809948,40,2072.8,2270,2749.4,0,0,738628.680371065,0,0,0
65119.3000800612,40,2052.2,2209.8,2610.6,0,0,738628.680371528,0,0,0
65119.3400791276,40,2061,2232.4,2649,0,0,738628.680371991,0,0,0
65119.380078194,40,2081.6,2296,2749.6,0,0,738628.680372454,0,0,0
65119.4200772604,40,2119.8,2385.8,2771.8,0,0,738628.680372917,0,0,0
65119.4600763268,40,2162,2454.4,2694.8,0,0,738628.68037338,0,0,0
65119.5000753932,40,2203.2,2478,2570,0,0,738628.680373843,0,0,0
65119.5400744596,40,2235,2464.8,2457.8,0,0,738628.680374306,0,0,0
65119.580073526,40,2258.4,2435.2,2382.4,0,0,738628.680374769,0,0,0
65119.6200725924,40,2264.2,2404,2338.2,0,0,738628.680375232,0,0,0
65119.6600716588,40,2265.4,2393.2,2315.6,0,0,738628.680375695,0,0,0
65119.7000707252,40,2267,2387.6,2321.4,0,0,738628.680376158,0,0,0
65119.7400697916,40,2262.4,2399.4,2333.8,0,0,738628.680376621,0,0,0
65119.780068858,40,2256.4,2411.2,2355,0,0,738628.680377084,0,0,0
65119.8200679244,40,2257.2,2415.8,2361.2,0,0,738628.680377547,0,0,0
65119.8600669908,40,2254.8,2417.8,2368.4,0,0,738628.68037801,0,0,0
65119.9000660572,40,2250.6,2427,2389.2,0,0,738628.680378473,0,0,0
65119.9400651236,40,2240.2,2440,2420.2,0,0,738628.680378936,0,0,0
65119.98006419,40,2226,2454.2,2475.6,0,0,738628.680379399,0,0,0
65120.0200632564,40,2195.8,2458,2560.6,0,0,738628.680379861,0,0,0
65120.0600623228,40,2163.6,2441.6,2649.8,0,0,738628.680380324,0,0,0
65120.1000613892,40,2122,2371.6,2719.6,0,0,738628.680380787,0,0,0
65120.1400604556,40,2083.4,2283,2683,0,0,738628.68038125,0,0,0
65120.180059522,40,2060.8,2220,2576.8,0,0,738628.680381713,0,0,0
65120.2200585884,40,2065,2219.2,2573.2,0,0,738628.680382176,0,0,0
65120.2600576548,40,2079.8,2270.4,2651.4,0,0,738628.680382639,0,0,0
65120.3000567212,40,2108.4,2342.6,2714.8,0,0,738628.680383102,0,0,0
65120.3400557876,40,2142.4,2410.2,2693.2,0,0,738628.680383565,0,0,0
65120.380054854,40,2178,2453.4,2611.2,0,0,738628.680384028,0,0,0
65120.4200539204,40,2211,2464.4,2531,0,0,738628.680384491,0,0,0
65120.4600529868,40,2227.8,2461.6,2474.4,0,0,738628.680384954,0,0,0
65120.5000520532,40,2239.6,2461.8,2441.6,0,0,738628.680385417,0,0,0
65120.5400511196,40,2242.8,2459.2,2437.2,0,0,738628.68038588,0,0,0
65120.580050186,40,2239.8,2462.6,2456.2,0,0,738628.680386343,0,0,0
65120.6200492524,40,2232.4,2467.8,2480.4,0,0,738628.680386806,0,0,0
65120.6600483188,40,2228.4,2475,2489.8,0,0,738628.680387269,0,0,0
65120.7000473852,40,2230.4,2480.6,2497.8,0,0,738628.680387732,0,0,0
65120.7400464516,40,2228.2,2483.6,2511.4,0,0,738628.680388195,0,0,0
65120.780045518,40,2223.4,2484.4,2521.8,0,0,738628.680388657,0,0,0
65120.8200445844,40,2221.2,2485.2,2535,0,0,738628.68038912,0,0,0
65120.8600436508,40,2214,2491,2556.2,0,0,738628.680389583,0,0,0
65120.9000427172,40,2207.8,2487.8,2587.8,0,0,738628.680390046,0,0,0
65120.9400417836,40,2184.6,2488.4,2648.6,0,0,738628.680390509,0,0,0
65120.98004085,40,2155.4,2452.6,2738,0,0,738628.680390972,0,0,0
65121.0200399164,40,2118.2,2375,2786.4,0,0,738628.680391435,0,0,0
65121.0600389828,40,2079.2,2288.2,2725.2,0,0,738628.680391898,0,0,0
65121.1000380492,40,2070,2253.8,2652.2,0,0,738628.680392361,0,0,0
65121.1400371156,40,2088,2295.2,2714.8,0,0,738628.680392824,0,0,0
65121.180036182,40,2117.4,2378.2,2760.2,0,0,738628.680393287,0,0,0
65121.2200352484,40,2156.8,2448.2,2705.8,0,0,738628.68039375,0,0,0
65121.2600343148,40,2196.6,2485.2,2606,0,0,738628.680394213,0,0,0
65121.3000333812,40,2225.2,2485,2511.8,0,0,738628.680394676,0,0,0
65121.3400324476,40,2246.4,2463.4,2441.4,0,0,738628.680395139,0,0,0
65121.380031514,40,2255,2453.2,2401.6,0,0,738628.680395602,0,0,0
65121.4200305804,40,2259,2445.8,2382.4,0,0,738628.680396065,0,0,0
65121.4600296468,40,2264.4,2441,2377.4,0,0,738628.680396528,0,0,0
65121.5000287132,40,2257.6,2444,2387.4,0,0,738628.680396991,0,0,0
65121.5400277796,40,2253.6,2457.6,2405.4,0,0,738628.680397454,0,0,0
65121.580026846,40,2251.2,2463.6,2426.4,0,0,738628.680397917,0,0,0
65121.6200259124,40,2251,2471.6,2440.4,0,0,738628.680398379,0,0,0
65121.6600249788,40,2241.4,2474.8,2455,0,0,738628.680398842,0,0,0
65121.7000240452,40,2237.8,2481.2,2473.2,0,0,738628.680399305,0,0,0
65121.7400231116,40,2224,2492.6,2513.6,0,0,738628.680399768,0,0,0
65121.780022178,40,2210.2,2497.2,2582.2,0,0,738628.680400231,0,0,0
65121.8200212444,40,2171,2476.4,2690,0,0,738628.680400694,0,0,0
65121.8600203108,40,2132.2,2417,2792.8,0,0,738628.680401157,0,0,0
65121.9000193772,40,2092.8,2326.6,2798.8,0,0,738628.68040162,0,0,0
65121.9400184436,40,2064.6,2255,2703.4,0,0,738628.680402083,0,0,0
65121.98001751,40,2056.6,2227.4,2664,0,0,738628.680402546,0,0,0
65122.0200165764,40,2072.2,2276.6,2767,0,0,738628.680403009,0,0,0
65122.0600156428,40,2104.2,2364.6,2839.6,0,0,738628.680403472,0,0,0
65122.1000147092,40,2150,2456.6,2777,0,0,738628.680403935,0,0,0
65122.1400137756,40,2196.4,2496,2617.2,0,0,738628.680404398,0,0,0
65122.180012842,40,2241,2477,2463.2,0,0,738628.680404861,0,0,0
65122.2200119084,40,2267.2,2429.8,2360.6,0,0,738628.680405324,0,0,0
65122.2600109748,40,2274.6,2389.2,2300.8,0,0,738628.680405787,0,0,0
65122.3000100412,40,2271.8,2366,2270.2,0,0,738628.68040625,0,0,0
65122.3400091076,40,2275.2,2357,2267.6,0,0,738628.680406713,0,0,0
65122.380008174,40,2269.8,2365.8,2274.8,0,0,738628.680407176,0,0,0
65122.4200072404,40,2273,2381.6,2296.4,0,0,738628.680407639,0,0,0
65122.4600063068,40,2270.4,2390.8,2307.4,0,0,738628.680408102,0,0,0
65122.5000053732,40,2276.4,2398.2,2315.2,0,0,738628.680408564,0,0,0
65122.5400044396,40,2270,2408,2325.4,0,0,738628.680409027,0,0,0
65122.580003506,40,2271.6,2414.6,2337.4,0,0,738628.68040949,0,0,0
65122.6200025724,40,2267.8,2426.6,2354.4,0,0,738628.680409953,0,0,0
65122.6600016388,40,2259.6,2443.8,2386.8,0,0,738628.680410416,0,0,0
65122.7000007052,40,2245.4,2465.6,2446.8,0,0,738628.680410879,0,0,0
65122.7399997716,40,2216.6,2484.8,2547.2,0,0,738628.680411342,0,0,0
65122.779998838,40,2174.4,2467.8,2672.4,0,0,738628.680411805,0,0,0
65122.8199979044,40,2127.2,2396.6,2770.8,0,0,738628.680412268,0,0,0
65122.8599969708,40,2084.8,2303.6,2755.4,0,0,738628.680412731,0,0,0
65122.8999960372,40,2060.2,2225.8,2625.8,0,0,738628.680413194,0,0,0
65122.9399951036,40,2046.4,2186.2,2529.2,0,0,738628.680413657,0,0,0
65122.97999417,40,2054.6,2214.4,2594.4,0,0,738628.68041412,0,0,0
65123.0199932364,40,2080.2,2270.2,2714.8,0,0,738628.680414583,0,0,0
65123.0599923028,40,2105.8,2363.6,2777.8,0,0,738628.680415046,0,0,0
65123.0999913692,40,2153.2,2441.8,2703.4,0,0,738628.680415509,0,0,0
65123.1399904356,40,2201.2,2466.2,2554.8,0,0,738628.680415972,0,0,0
65123.179989502,40,2239,2450.6,2431.6,0,0,738628.680416435,0,0,0
65123.2199885684,40,2265.2,2401.2,2332.4,0,0,738628.680416898,0,0,0
65123.2599876348,40,2271.2,2347.4,2259.2,0,0,738628.680417361,0,0,0
65123.2999867012,40,2266.8,2296.6,2217.4,0,0,738628.680417823,0,0,0
65123.3399857676,40,2254.4,2259.2,2183.2,0,0,738628.680418286,0,0,0
65123.379984834,40,2248.6,2261.2,2182,0,0,738628.680418749,0,0,0
65123.4199839004,40,2256.4,2274.2,2195.8,0,0,738628.680419212,0,0,0
65123.4599829668,40,2259.4,2291,2207.6,0,0,738628.680419675,0,0,0
65123.4999820332,40,2258,2305.8,2228.8,0,0,738628.680420138,0,0,0
65123.5399810996,40,2266.2,2340.2,2260.4,0,0,738628.680420601,0,0,0
65123.579980166,40,2263.8,2390.2,2321.6,0,0,738628.680421064,0,0,0
65123.6199792324,40,2242,2434.6,2416.6,0,0,738628.680421527,0,0,0
65123.6599782988,40,2194,2446.6,2543.2,0,0,738628.68042199,0,0,0
65123.6999773652,40,2146.6,2412.2,2651.4,0,0,738628.680422453,0,0,0
65123.7399764316,40,2101.2,2329,2678.4,0,0,738628.680422916,0,0,0
65123.779975498,40,2067.8,2246.8,2607.4,0,0,738628.680423379,0,0,0
65123.8199745644,40,2052,2186.6,2484.2,0,0,738628.680423842,0,0,0
65123.8599736308,40,2039.2,2146.8,2378.4,0,0,738628.680424305,0,0,0
65123.8999726972,40,2033.8,2132.8,2329.6,0,0,738628.680424768,0,0,0
65123.9399717636,40,2040.8,2146.8,2360.2,0,0,738628.680425231,0,0,0
65123.97997083,40,2054,2190,2476.8,0,0,738628.680425694,0,0,0
65124.0199698964,40,2082.2,2270,2639.4,0,0,738628.680426157,0,0,0
65124.0599689628,40,2128.2,2381.2,2715,0,0,738628.68042662,0,0,0
65124.0999680292,40,2186.4,2461,2611.8,0,0,738628.680427083,0,0,0
65124.1399670956,40,2243,2462,2449.4,0,0,738628.680427545,0,0,0
65124.179966162,40,2269.2,2405,2327,0,0,738628.680428008,0,0,0
65124.2199652284,40,2276,2337.2,2252.4,0,0,738628.680428471,0,0,0
65124.2599642948,40,2264,2298,2215.8,0,0,738628.680428934,0,0,0
65124.2999633612,40,2256,2280.8,2202.4,0,0,738628.680429397,0,0,0
65124.3399624276,40,2259.4,2282,2210.2,0,0,738628.68042986,0,0,0
65124.379961494,40,2263.8,2306.4,2229.8,0,0,738628.680430323,0,0,0
65124.4199605604,40,2269.6,2342.8,2261.4,0,0,738628.680430786,0,0,0
65124.4599596268,40,2273.8,2387,2310.4,0,0,738628.680431249,0,0,0
65124.4999586932,40,2260.8,2443.8,2393.2,0,0,738628.680431712,0,0,0
65124.5399577596,40,2224.6,2482.4,2517.4,0,0,738628.680432175,0,0,0
65124.579956826,40,2178,2472.4,2662,0,0,738628.680432638,0,0,0
65124.6199558924,40,2129,2398.8,2740.8,0,0,738628.680433101,0,0,0
65124.6599549588,40,2090.6,2305.2,2689.2,0,0,738628.680433564,0,0,0
65124.6999540252,40,2064.6,2222,2557.2,0,0,738628.680434027,0,0,0
65124.7399530916,40,2048.4,2171.4,2436,0,0,738628.68043449,0,0,0
65124.779952158,40,2034.2,2139.6,2354.6,0,0,738628.680434953,0,0,0
65124.8199512244,40,2034,2124.4,2313.4,0,0,738628.680435416,0,0,0
65124.8599502908,40,2037.6,2134,2328.8,0,0,738628.680435879,0,0,0
65124.8999493572,40,2042.2,2153.2,2381.4,0,0,738628.680436342,0,0,0
65124.9399484236,40,2053.4,2199.4,2491.2,0,0,738628.680436805,0,0,0
65124.97994749,40,2082.8,2271.2,2642.6,0,0,738628.680437268,0,0,0
65125.0199465564,40,2124,2377.2,2692.6,0,0,738628.68043773,0,0,0
65125.0599456228,40,2186.6,2449.6,2585.2,0,0,738628.680438193,0,0,0
65125.0999446892,40,2238.4,2441.6,2432.8,0,0,738628.680438656,0,0,0
65125.1399437556,40,2267.4,2387.8,2316,0,0,738628.680439119,0,0,0
65125.179942822,40,2271,2330,2243.8,0,0,738628.680439582,0,0,0
65125.2199418884,40,2260.2,2282.4,2205.8,0,0,738628.680440045,0,0,0
65125.2599409548,40,2248.6,2260.8,2190.2,0,0,738628.680440508,0,0,0
65125.2999400212,40,2248.4,2260,2189.2,0,0,738628.680440971,0,0,0
65125.3399390876,40,2257.2,2283,2203.6,0,0,738628.680441434,0,0,0
65125.379938154,40,2269.6,2305.8,2218.6,0,0,738628.680441897,0,0,0
65125.4199372204,40,2273.4,2324.8,2243.8,0,0,738628.68044236,0,0,0
65125.4599362868,40,2274.2,2356.4,2272.8,0,0,738628.680442823,0,0,0
65125.4999353532,40,2262.8,2388.8,2329,0,0,738628.680443286,0,0,0
65125.5399344196,40,2244.4,2423.4,2401.4,0,0,738628.680443749,0,0,0
65125.579933486,40,2210.2,2457,2508.8,0,0,738628.680444212,0,0,0
65125.6199325524,40,2168.4,2439.6,2632.6,0,0,738628.680444675,0,0,0
65125.6599316188,40,2123.4,2375.6,2712.8,0,0,738628.680445138,0,0,0
65125.6999306852,40,2084.2,2292.2,2680.8,0,0,738628.680445601,0,0,0
65125.7399297516,40,2061.8,2218,2556.4,0,0,738628.680446064,0,0,0
65125.779928818,40,2044.2,2166.4,2429.4,0,0,738628.680446527,0,0,0
65125.8199278844,40,2036.4,2130.4,2332.2,0,0,738628.680446989,0,0,0
65125.8599269508,40,2030,2115.4,2284.2,0,0,738628.680447452,0,0,0
65125.8999260172,40,2032.6,2117.6,2285.6,0,0,738628.680447915,0,0,0
65125.9399250836,40,2035.6,2138.2,2342,0,0,738628.680448378,0,0,0
65125.97992415,40,2046.2,2174,2444.2,0,0,738628.680448841,0,0,0
65126.0199232164,40,2069.8,2235.2,2579.8,0,0,738628.680449304,0,0,0
65126.0599222828,40,2100.8,2323.6,2682.4,0,0,738628.680449767,0,0,0
65126.0999213492,40,2143.8,2411.4,2670,0,0,738628.68045023,0,0,0
65126.1399204156,40,2194.6,2459.4,2568.4,0,0,738628.680450693,0,0,0
65126.179919482,40,2240.2,2455.4,2445,0,0,738628.680451156,0,0,0
65126.2199185484,40,2262.2,2418.2,2352,0,0,738628.680451619,0,0,0
65126.2599176148,40,2274.2,2373.8,2294.8,0,0,738628.680452082,0,0,0
65126.2999166812,40,2272.4,2347.2,2266.8,0,0,738628.680452545,0,0,0
65126.3399157476,40,2272.6,2331.6,2251.2,0,0,738628.680453008,0,0,0
65126.379914814,40,2266.6,2329.4,2251.4,0,0,738628.680453471,0,0,0
65126.4199138804,40,2262,2332.8,2259.8,0,0,738628.680453934,0,0,0
65126.4599129468,40,2266.4,2345.6,2272.2,0,0,738628.680454397,0,0,0
65126.4999120132,40,2270.8,2358.4,2280.2,0,0,738628.68045486,0,0,0
65126.5399110796,40,2275.8,2363.8,2282.2,0,0,738628.680455323,0,0,0
65126.579910146,40,2272.6,2376.4,2296,0,0,738628.680455786,0,0,0
65126.6199092124,40,2273.4,2381,2301.6,0,0,738628.680456249,0,0,0
65126.6599082788,40,2272.6,2387.4,2306.4,0,0,738628.680456711,0,0,0
65126.6999073452,40,2273.6,2391.6,2316.8,0,0,738628.680457174,0,0,0
65126.7399064116,40,2273,2398.2,2320.8,0,0,738628.680457637,0,0,0
65126.779905478,40,2270,2406.4,2328.4,0,0,738628.6804581,0,0,0
65126.8199045444,40,2273,2409.2,2335.4,0,0,738628.680458563,0,0,0
65126.8599036108,40,2269.4,2413.4,2343.4,0,0,738628.680459026,0,0,0
65126.8999026772,40,2271.2,2419.8,2351.4,0,0,738628.680459489,0,0,0
65126.9399017436,40,2265.6,2427.4,2356.6,0,0,738628.680459952,0,0,0
65126.97990081,40,2265,2429.2,2366.4,0,0,738628.680460415,0,0,0
65127.0198998764,40,2262.6,2430,2377.6,0,0,738628.680460878,0,0,0
65127.0598989428,40,2261.4,2438.6,2387.2,0,0,738628.680461341,0,0,0
65127.0998980092,40,2256.8,2442,2391,0,0,738628.680461804,0,0,0
65127.1398970756,40,2251.6,2441.2,2402.8,0,0,738628.680462267,0,0,0
65127.179896142,40,2250.8,2446.6,2409.2,0,0,738628.68046273,0,0,0
65127.2198952084,40,2249.2,2452.2,2420,0,0,738628.680463193,0,0,0
65127.2598942748,40,2245.8,2458.8,2434.2,0,0,738628.680463656,0,0,0
65127.2998933412,40,2242,2466.4,2448.4,0,0,738628.680464119,0,0,0
65127.3398924076,40,2241,2472.2,2462.4,0,0,738628.680464582,0,0,0
65127.379891474,40,2240.4,2478.4,2470,0,0,738628.680465045,0,0,0
65127.4198905404,40,2238.4,2479.6,2482,0,0,738628.680465508,0,0,0
65127.4598896068,40,2233.4,2484.8,2496,0,0,738628.680465971,0,0,0
65127.4998886732,40,2231.4,2488.8,2507.8,0,0,738628.680466434,0,0,0
65127.5398877396,40,2229.4,2492,2518,0,0,738628.680466896,0,0,0
65127.579886806,40,2225.2,2491.6,2525.8,0,0,738628.680467359,0,0,0
65127.6198858724,40,2223.2,2490.2,2537,0,0,738628.680467822,0,0,0
65127.6598849388,40,2221.6,2491.2,2539.4,0,0,738628.680468285,0,0,0
65127.6998840052,40,2216.8,2483.8,2539.4,0,0,738628.680468748,0,0,0
65127.7398830716,40,2216.4,2473,2529.4,0,0,738628.680469211,0,0,0
65127.779882138,40,2212.2,2461.6,2516.4,0,0,738628.680469674,0,0,0
65127.8198812044,40,2209.2,2449.6,2506.2,0,0,738628.680470137,0,0,0
65127.8598802708,40,2206.4,2429.2,2485.8,0,0,738628.6804706,0,0,0
65127.8998793372,40,2210.2,2433,2473,0,0,738628.680471063,0,0,0
65127.9398784036,40,2225.6,2436.4,2456.6,0,0,738628.680471526,0,0,0
65127.97987747,40,2233.2,2431.2,2422.2,0,0,738628.680471989,0,0,0
65128.0198765364,40,2244.4,2405.8,2373.2,0,0,738628.680472452,0,0,0
65128.0598756028,40,2252,2387.4,2336.4,0,0,738628.680472915,0,0,0
65128.0998746692,40,2260.4,2366,2297.4,0,0,738628.680473378,0,0,0
65128.1398737356,40,2266.8,2345.8,2267.2,0,0,738628.680473841,0,0,0
65128.179872802,40,2263.8,2325,2247.8,0,0,738628.680474304,0,0,0
65128.2198718684,40,2264.4,2311.2,2233,0,0,738628.680474767,0,0,0
65128.2598709348,40,2263,2304.4,2225.6,0,0,738628.68047523,0,0,0
65128.2998700012,40,2265.2,2312.4,2227.2,0,0,738628.680475692,0,0,0
65128.3398690676,40,2266,2314.4,2233.8,0,0,738628.680476155,0,0,0
65128.379868134,40,2267,2321.4,2238.4,0,0,738628.680476618,0,0,0
65128.4198672004,40,2273.6,2333.4,2250.6,0,0,738628.680477081,0,0,0
65128.4598662668,40,2274.2,2343,2255.8,0,0,738628.680477544,0,0,0
65128.4998653332,40,2275,2350.8,2266.8,0,0,738628.680478007,0,0,0
65128.5398643996,40,2276.6,2359.2,2270.8,0,0,738628.68047847,0,0,0
65128.579863466,40,2280.2,2363.8,2275.4,0,0,738628.680478933,0,0,0
65128.6198625324,40,2275,2370.6,2278.8,0,0,738628.680479396,0,0,0
65128.6598615988,40,2273.8,2370.4,2288,0,0,738628.680479859,0,0,0
65128.6998606652,40,2276.6,2377,2290.6,0,0,738628.680480322,0,0,0
65128.7398597316,40,2276.8,2385,2295.8,0,0,738628.680480785,0,0,0
65128.779858798,40,2277.2,2386.6,2300.2,0,0,738628.680481248,0,0,0
65128.8198578644,40,2271.8,2396.4,2309.2,0,0,738628.680481711,0,0,0
65128.8598569308,40,2273.2,2403.4,2319.2,0,0,738628.680482174,0,0,0
65128.8998559972,40,2272,2408,2326.2,0,0,738628.680482637,0,0,0
65128.9398550636,40,2273,2411.6,2335,0,0,738628.6804831,0,0,0
65128.97985413,40,2272,2416.6,2341.8,0,0,738628.680483563,0,0,0
65129.0198531964,40,2267.6,2422.4,2351.8,0,0,738628.680484026,0,0,0
65129.0598522628,40,2269.2,2426.4,2359.4,0,0,738628.680484489,0,0,0
65129.0998513292,40,2263.8,2439,2368.4,0,0,738628.680484952,0,0,0
65129.1398503956,40,2265.2,2438.4,2372.2,0,0,738628.680485414,0,0,0
65129.179849462,40,2262,2440,2381.4,0,0,738628.680485877,0,0,0
65129.2198485284,40,2263.2,2443,2384.2,0,0,738628.68048634,0,0,0
65129.2598475948,40,2261.4,2448.4,2392.4,0,0,738628.680486803,0,0,0
65129.2998466612,40,2259.6,2448.8,2400.6,0,0,738628.680487266,0,0,0
65129.3398457276,40,2252.4,2454.4,2408.6,0,0,738628.680487729,0,0,0
65129.379844794,40,2253.6,2461.6,2417,0,0,738628.680488192,0,0,0
65129.4198438604,40,2254.6,2463.6,2428.6,0,0,738628.680488655,0,0,0
65129.4598429268,40,2251.8,2461.2,2437.4,0,0,738628.680489118,0,0,0
65129.4998419932,40,2248.8,2465,2440.6,0,0,738628.680489581,0,0,0
65129.5398410596,40,2239.6,2464.2,2450.8,0,0,738628.680490044,0,0,0
65129.579840126,40,2241.2,2468.2,2465.4,0,0,738628.680490507,0,0,0
65129.6198391924,40,2239.2,2476,2479.8,0,0,738628.68049097,0,0,0
65129.6598382588,40,2235.6,2482.8,2496.2,0,0,738628.680491433,0,0,0
65129.6998373252,40,2229.2,2491.8,2513.2,0,0,738628.680491896,0,0,0
65129.7398363916,40,2227.4,2496.6,2524.2,0,0,738628.680492359,0,0,0
65129.779835458,40,2215.6,2498,2551.4,0,0,738628.680492822,0,0,0
65129.8198345244,40,2206.4,2501.4,2599.8,0,0,738628.680493285,0,0,0
65129.8598335908,40,2190,2498.6,2666.6,0,0,738628.680493748,0,0,0
65129.8998326572,40,2160.8,2472.2,2751.8,0,0,738628.680494211,0,0,0
65129.9398317236,40,2124.4,2414.4,2813,0,0,738628.680494674,0,0,0
65129.97983079,40,2094.6,2330.8,2779,0,0,738628.680495137,0,0,0
65130.0198298564,40,2069.6,2241.8,2650.4,0,0,738628.680495599,0,0,0
65130.0598289228,40,2048.2,2174.2,2473.2,0,0,738628.680496062,0,0,0
65130.0998279892,40,2036.4,2135.2,2341.2,0,0,738628.680496525,0,0,0
65130.1398270556,40,2027.2,2111,2259,0,0,738628.680496988,0,0,0
65130.179826122,40,2025,2099.6,2229.4,0,0,738628.680497451,0,0,0
65130.2198251884,40,2031,2107.6,2255.4,0,0,738628.680497914,0,0,0
65130.2598242548,40,2032.6,2130.6,2328.6,0,0,738628.680498377,0,0,0
65130.2998233212,40,2050.6,2181.8,2481.8,0,0,738628.68049884,0,0,0
65130.3398223876,40,2080,2272.4,2666,0,0,738628.680499303,0,0,0
65130.379821454,40,2133,2393.2,2725.2,0,0,738628.680499766,0,0,0
65130.4198205204,40,2192.2,2480.2,2610.4,0,0,738628.680500229,0,0,0
65130.4598195868,40,2249,2461.6,2429.2,0,0,738628.680500692,0,0,0
65130.4998186532,40,2275.2,2382.2,2295.8,0,0,738628.680501155,0,0,0
65130.5398177196,40,2271.6,2308.8,2220.6,0,0,738628.680501618,0,0,0
65130.579816786,40,2256.4,2258,2180.4,0,0,738628.680502081,0,0,0
65130.6198158524,40,2247.6,2250.8,2174,0,0,738628.680502544,0,0,0
65130.6598149188,40,2254.2,2269,2188.8,0,0,738628.680503007,0,0,0
65130.6998139852,40,2265.4,2288.2,2200,0,0,738628.68050347,0,0,0
65130.7398130516,40,2265.4,2288.6,2211,0,0,738628.680503933,0,0,0
65130.779812118,40,2267,2296.6,2212.8,0,0,738628.680504396,0,0,0
65130.8198111844,40,2268,2298.4,2212.6,0,0,738628.680504858,0,0,0
65130.8598102508,40,2269,2301.4,2221.8,0,0,738628.680505321,0,0,0
65130.8998093172,40,2268.4,2308.4,2223.4,0,0,738628.680505784,0,0,0
65130.9398083836,40,2271,2319.6,2235.4,0,0,738628.680506247,0,0,0
65130.97980745,40,2275.4,2333.4,2247.6,0,0,738628.68050671,0,0,0
65131.0198065164,40,2277.6,2361.6,2270.6,0,0,738628.680507173,0,0,0
65131.0598055828,40,2275.2,2395.8,2311.8,0,0,738628.680507636,0,0,0
65131.0998046492,40,2263.8,2441.4,2381.8,0,0,738628.680508099,0,0,0
65131.1398037156,40,2235.8,2479.2,2481.2,0,0,738628.680508562,0,0,0
65131.179802782,40,2192.2,2481.4,2618.2,0,0,738628.680509025,0,0,0
65131.2198018484,40,2141,2424.4,2739.4,0,0,738628.680509488,0,0,0
65131.2598009148,40,2095.6,2321.8,2727.2,0,0,738628.680509951,0,0,0
65131.2997999812,40,2064.8,2236.4,2603,0,0,738628.680510414,0,0,0
65131.3397990476,40,2051.4,2179.8,2461.2,0,0,738628.680510877,0,0,0
65131.379798114,40,2047.2,2160.2,2408,0,0,738628.68051134,0,0,0
65131.4197971804,40,2052,2189,2485,0,0,738628.680511803,0,0,0
65131.4597962468,40,2064.6,2236.6,2598.8,0,0,738628.680512266,0,0,0
65131.4997953132,40,2100.2,2324.2,2685.6,0,0,738628.680512729,0,0,0
65131.5397943796,40,2146,2405.2,2647.8,0,0,738628.680513192,0,0,0
65131.579793446,40,2200.4,2444.6,2520.6,0,0,738628.680513655,0,0,0
65131.6197925124,40,2246,2427,2393.6,0,0,738628.680514118,0,0,0
65131.6597915788,40,2269.2,2376.4,2295.4,0,0,738628.68051458,0,0,0
65131.6997906452,40,2270.6,2322.4,2231.2,0,0,738628.680515043,0,0,0
65131.7397897116,40,2264,2279.2,2197.2,0,0,738628.680515506,0,0,0
65131.779788778,40,2257.2,2263.8,2185,0,0,738628.680515969,0,0,0
