2284.14768674866,40,2401.4,2297.6,2122.8,0,0,738612.483427635,414,2,0
2284.18768581506,40,2403,2302.6,2124.8,0,0,738612.483428098,414,2,0
2284.22768488146,40,2394.6,2307.8,2129,0,0,738612.483428561,414,2,0
2284.26768394786,40,2402.4,2302.4,2133.8,0,0,738612.483429024,414,2,0
2284.30768301426,40,2400.2,2307,2130.6,0,0,738612.483429487,414,2,0
2284.34768208066,40,2403,2309.2,2138.4,0,0,738612.48342995,414,2,0
2284.38768114706,40,2401.8,2318,2140,0,0,738612.483430413,414,2,0
2284.42768021346,40,2396.2,2319.6,2139.2,0,0,738612.483430876,414,2,0
2284.46767927986,40,2398.8,2323,2144,0,0,738612.483431339,414,2,0
2284.50767834626,40,2397.6,2329,2148.6,0,0,738612.483431802,414,2,0
2284.54767741266,40,2395.8,2331,2153.2,0,0,738612.483432265,414,2,0
2284.58767647906,40,2394.6,2329.4,2151.2,0,0,738612.483432728,414,2,0
2284.62767554546,40,2397,2334.4,2153.2,0,0,738612.483433191,414,2,0
2284.66767461186,40,2389.8,2336,2157.2,0,0,738612.483433654,414,2,0
2284.70767367826,40,2395.2,2337.4,2159.6,0,0,738612.483434117,414,2,0
2284.74767274466,40,2390.8,2340.6,2161.6,0,0,738612.48343458,414,2,0
2284.78767181106,40,2394.4,2346,2166.2,0,0,738612.483435042,414,2,0
2284.82767087746,40,2392.4,2347.6,2162.4,0,0,738612.483435505,414,2,0
2284.86766994386,40,2388.2,2352.2,2169.8,0,0,738612.483435968,414,2,0
2284.90766901026,40,2389.6,2350.8,2171.6,0,0,738612.483436431,414,2,0
2284.94766807666,40,2388.8,2355.4,2174.2,0,0,738612.483436894,414,2,0
2284.98766714306,40,2386.6,2358.6,2172.6,0,0,738612.483437357,414,2,0
2285.02766620946,40,2385.2,2361.8,2179.6,0,0,738612.48343782,414,2,0
2285.06766527586,40,2385.2,2361,2178.2,0,0,738612.483438283,414,2,0
2285.10766434226,40,2381.6,2368.6,2178.4,0,0,738612.483438746,414,2,0
2285.14766340866,40,2378.4,2370,2186.6,0,0,738612.483439209,414,2,0
2285.18766247506,40,2382.8,2373.6,2186.6,0,0,738612.483439672,414,2,0
2285.22766154146,40,2379.2,2374.4,2189.8,0,0,738612.483440135,414,2,0
2285.26766060786,40,2378.8,2375.8,2192.2,0,0,738612.483440598,414,2,0
2285.30765967426,40,2378.4,2379,2191.2,0,0,738612.483441061,414,2,0
2285.34765874066,40,2374,2376.8,2201.6,0,0,738612.483441524,414,2,0
2285.38765780706,40,2371,2383.2,2199.6,0,0,738612.483441987,414,2,0
2285.42765687346,40,2370.4,2389.6,2200.8,0,0,738612.48344245,414,2,0
2285.46765593986,40,2364.8,2389.4,2204.6,0,0,738612.483442913,414,2,0
2285.50765500626,40,2363.2,2391,2207.8,0,0,738612.483443376,414,2,0
2285.54765407266,40,2367.4,2390.4,2205.6,0,0,738612.483443839,414,2,0
2285.58765313906,40,2355.8,2395.4,2215.6,0,0,738612.483444302,414,2,0
2285.62765220546,40,2362,2392,2212.8,0,0,738612.483444765,414,2,0
2285.66765127186,40,2355.2,2397.6,2221.2,0,0,738612.483445227,414,2,0
2285.70765033826,40,2354.6,2396.8,2225,0,0,738612.48344569,414,2,0
2285.74764940466,40,2351.2,2406.2,2228.2,0,0,738612.483446153,414,2,0
2285.78764847106,40,2351.4,2404.6,2224.4,0,0,738612.483446616,414,2,0
2285.82764753746,40,2347.2,2402.2,2227.8,0,0,738612.483447079,414,2,0
2285.86764660386,40,2340.4,2405.2,2236,0,0,738612.483447542,414,2,0
2285.90764567026,40,2341,2409.2,2236.4,0,0,738612.483448005,414,2,0
2285.94764473666,40,2341,2410.4,2237.6,0,0,738612.483448468,414,2,0
2285.98764380306,40,2336.6,2407,2242.2,0,0,738612.483448931,414,2,0
2286.02764286946,40,2333,2412.4,2245.8,0,0,738612.483449394,414,2,0
2286.06764193586,40,2331.2,2409,2246.2,0,0,738612.483449857,414,2,0
2286.10764100226,40,2329.4,2412.4,2249.6,0,0,738612.48345032,414,2,0
2286.14764006866,40,2325,2412,2250,0,0,738612.483450783,414,2,0
2286.18763913506,40,2321.6,2414.2,2251.2,0,0,738612.483451246,414,2,0
2286.22763820146,40,2321.6,2417,2256.8,0,0,738612.483451709,414,2,0
2286.26763726786,40,2320.8,2412.8,2261,0,0,738612.483452172,414,2,0
2286.30763633426,40,2314.4,2415,2266.4,0,0,738612.483452635,414,2,0
2286.34763540066,40,2312.8,2416.8,2263.8,0,0,738612.483453098,414,2,0
2286.38763446706,40,2311.4,2417.2,2271,0,0,738612.483453561,414,2,0
2286.42763353346,40,2303,2413.6,2275,0,0,738612.483454023,414,2,0
2286.46763259986,40,2306.4,2415,2271.8,0,0,738612.483454486,414,2,0
2286.50763166626,40,2301.2,2418.2,2274.4,0,0,738612.483454949,414,2,0
2286.54763073266,40,2301.6,2416.6,2279.2,0,0,738612.483455412,414,2,0
2286.58762979906,40,2293.4,2414.6,2281.8,0,0,738612.483455875,414,2,0
