498965.614870728,40,2033.2,2132.6,2280.2,0,0,738605.648404107,0,0,0
498965.654869795,40,2032,2126,2259.6,0,0,738605.64840457,0,0,0
498965.694868861,40,2035.4,2135.6,2279,0,0,738605.648405033,0,0,0
498965.734867927,40,2033.8,2141.8,2300.8,0,0,738605.648405496,0,0,0
498965.774866994,40,2039.6,2155.6,2349.4,0,0,738605.648405959,0,0,0
498965.81486606,40,2043.2,2175.6,2424,0,0,738605.648406422,0,0,0
498965.854865127,40,2058.2,2213.6,2514.4,0,0,738605.648406885,0,0,0
498965.894864193,40,2076.4,2261.6,2605.2,0,0,738605.648407348,0,0,0
498965.934863259,40,2095.8,2322.6,2667.6,0,0,738605.648407811,0,0,0
498965.974862326,40,2127.4,2375,2656.2,0,0,738605.648408274,0,0,0
498966.014861392,40,2156.4,2428.2,2623.2,0,0,738605.648408737,0,0,0
498966.054860459,40,2195.8,2468.4,2571.6,0,0,738605.648409199,0,0,0
498966.094859525,40,2218.8,2481.6,2508.8,0,0,738605.648409662,0,0,0
498966.134858591,40,2233,2478,2464.4,0,0,738605.648410125,0,0,0
498966.174857658,40,2242.6,2480.8,2442,0,0,738605.648410588,0,0,0
498966.214856724,40,2238.6,2487.4,2472.8,0,0,738605.648411051,0,0,0
498966.254855791,40,2225.2,2501.4,2520,0,0,738605.648411514,0,0,0
498966.294854857,40,2205.6,2505.4,2580,0,0,738605.648411977,0,0,0
498966.334853923,40,2187.4,2501.4,2663,0,0,738605.64841244,0,0,0
498966.37485299,40,2161,2471.2,2731.2,0,0,738605.648412903,0,0,0
498966.414852056,40,2133,2408.4,2774,0,0,738605.648413366,0,0,0
498966.454851123,40,2104.6,2340,2739,0,0,738605.648413829,0,0,0
498966.494850189,40,2072.6,2264.2,2642.8,0,0,738605.648414292,0,0,0
498966.534849255,40,2055.8,2209.2,2504.4,0,0,738605.648414755,0,0,0
498966.574848322,40,2041.2,2163,2388.6,0,0,738605.648415218,0,0,0
498966.614847388,40,2038.2,2145.4,2319.8,0,0,738605.648415681,0,0,0
498966.654846455,40,2034.2,2135.6,2288,0,0,738605.648416144,0,0,0
498966.694845521,40,2036,2140.6,2303.6,0,0,738605.648416607,0,0,0
498966.734844587,40,2038.8,2147,2336.6,0,0,738605.64841707,0,0,0
498966.774843654,40,2038.4,2159.6,2384.8,0,0,738605.648417533,0,0,0
498966.81484272,40,2044.6,2186.8,2456.4,0,0,738605.648417996,0,0,0
498966.854841787,40,2060.2,2224.6,2561.4,0,0,738605.648418459,0,0,0
498966.894840853,40,2078.6,2275.6,2646,0,0,738605.648418922,0,0,0
498966.934839919,40,2106,2337.8,2708,0,0,738605.648419384,0,0,0
498966.974838986,40,2134.2,2398.8,2698.2,0,0,738605.648419847,0,0,0
498967.014838052,40,2164.6,2443.4,2646.6,0,0,738605.64842031,0,0,0
498967.054837119,40,2192,2470,2577,0,0,738605.648420773,0,0,0
498967.094836185,40,2212.6,2476,2512.2,0,0,738605.648421236,0,0,0
498967.134835251,40,2229.6,2472.2,2473.2,0,0,738605.648421699,0,0,0
498967.174834318,40,2235,2477.6,2455.6,0,0,738605.648422162,0,0,0
498967.214833384,40,2233,2485.8,2469,0,0,738605.648422625,0,0,0
498967.254832451,40,2225.2,2493.2,2503,0,0,738605.648423088,0,0,0
498967.294831517,40,2216.2,2496.4,2531.8,0,0,738605.648423551,0,0,0
498967.334830583,40,2208.8,2505,2573.8,0,0,738605.648424014,0,0,0
498967.37482965,40,2193.4,2502.8,2631.2,0,0,738605.648424477,0,0,0
498967.414828716,40,2173,2482.4,2692.4,0,0,738605.64842494,0,0,0
498967.454827783,40,2153.2,2453.8,2749.2,0,0,738605.648425403,0,0,0
498967.494826849,40,2119.2,2397,2775.8,0,0,738605.648425866,0,0,0
498967.534825915,40,2099,2331,2737,0,0,738605.648426329,0,0,0
498967.574824982,40,2075.4,2264.4,2632.2,0,0,738605.648426792,0,0,0
498967.614824048,40,2057,2203.4,2493.8,0,0,738605.648427255,0,0,0
498967.654823115,40,2047.2,2163.8,2369.6,0,0,738605.648427718,0,0,0
498967.694822181,40,2038,2136.2,2291.8,0,0,738605.64842818,0,0,0
498967.734821247,40,2031.8,2126.6,2255.4,0,0,738605.648428643,0,0,0
498967.774820314,40,2033,2130,2263,0,0,738605.648429106,0,0,0
498967.81481938,40,2036.2,2134.8,2291,0,0,738605.648429569,0,0,0
498967.854818447,40,2040.2,2146.4,2333.2,0,0,738605.648430032,0,0,0
498967.894817513,40,2045.2,2172.8,2391.2,0,0,738605.648430495,0,0,0
498967.934816579,40,2052.2,2199.2,2474,0,0,738605.648430958,0,0,0
498967.974815646,40,2070.8,2238.2,2559.6,0,0,738605.648431421,0,0,0
498968.014814712,40,2091.2,2290.2,2617.4,0,0,738605.648431884,0,0,0
498968.054813779,40,2109.8,2345.4,2655.2,0,0,738605.648432347,0,0,0
498968.094812845,40,2142,2402.8,2665.8,0,0,738605.64843281,0,0,0
498968.134811911,40,2169.2,2449,2631.4,0,0,738605.648433273,0,0,0
498968.174810978,40,2196.6,2475.6,2577.6,0,0,738605.648433736,0,0,0
498968.214810044,40,2208.8,2482.2,2514.4,0,0,738605.648434199,0,0,0
498968.254809111,40,2228.8,2483,2486.2,0,0,738605.648434662,0,0,0
498968.294808177,40,2230.4,2479.2,2473.2,0,0,738605.648435125,0,0,0
498968.334807243,40,2229.6,2487.2,2485.6,0,0,738605.648435588,0,0,0
498968.37480631,40,2221,2495,2513.8,0,0,738605.648436051,0,0,0
498968.414805376,40,2215,2506.2,2549.6,0,0,738605.648436514,0,0,0
498968.454804443,40,2210.2,2503,2583.8,0,0,738605.648436977,0,0,0
498968.494803509,40,2190.4,2500.8,2640,0,0,738605.64843744,0,0,0
498968.534802575,40,2172.4,2489.2,2694,0,0,738605.648437902,0,0,0
498968.574801642,40,2147.4,2445.4,2748.2,0,0,738605.648438365,0,0,0
498968.614800708,40,2122,2390.4,2759.8,0,0,738605.648438828,0,0,0
498968.654799775,40,2096.2,2332.4,2724.4,0,0,738605.648439291,0,0,0
498968.694798841,40,2081.6,2274.2,2637.2,0,0,738605.648439754,0,0,0
498968.734797907,40,2059.8,2225.4,2524.8,0,0,738605.648440217,0,0,0
498968.774796974,40,2050,2176.8,2414.6,0,0,738605.64844068,0,0,0
498968.81479604,40,2040.4,2155.2,2343.6,0,0,738605.648441143,0,0,0
498968.854795107,40,2033.4,2144.4,2298.8,0,0,738605.648441606,0,0,0
498968.894794173,40,2035.6,2137.8,2293.2,0,0,738605.648442069,0,0,0
498968.934793239,40,2039.8,2143.8,2316,0,0,738605.648442532,0,0,0
498968.974792306,40,2041.8,2146.6,2341.4,0,0,738605.648442995,0,0,0
498969.014791372,40,2042,2164,2383.8,0,0,738605.648443458,0,0,0
498969.054790439,40,2049.2,2190.2,2447.4,0,0,738605.648443921,0,0,0
498969.094789505,40,2054.4,2218.4,2526.2,0,0,738605.648444384,0,0,0
498969.134788571,40,2077,2251.8,2604.8,0,0,738605.648444847,0,0,0
498969.174787638,40,2091.2,2303.8,2673.6,0,0,738605.64844531,0,0,0
498969.214786704,40,2111.2,2358.4,2711,0,0,738605.648445773,0,0,0
498969.254785771,40,2141.2,2415.6,2689.4,0,0,738605.648446236,0,0,0
498969.294784837,40,2169.2,2455.8,2633,0,0,738605.648446699,0,0,0
498969.334783903,40,2198.8,2476.2,2557.2,0,0,738605.648447162,0,0,0
498969.37478297,40,2220.6,2483,2500.6,0,0,738605.648447625,0,0,0
498969.414782036,40,2229.2,2472.2,2457.8,0,0,738605.648448088,0,0,0
498969.454781103,40,2233.6,2472.8,2447.4,0,0,738605.64844855,0,0,0
498969.494780169,40,2233,2482,2468.6,0,0,738605.648449013,0,0,0
498969.534779235,40,2223,2494,2511,0,0,738605.648449476,0,0,0
498969.574778302,40,2210.8,2496.4,2553.2,0,0,738605.648449939,0,0,0
498969.614777368,40,2198.2,2498,2614.2,0,0,738605.648450402,0,0,0
498969.654776435,40,2171.8,2484.6,2700,0,0,738605.648450865,0,0,0
498969.694775501,40,2144.2,2445.8,2770.2,0,0,738605.648451328,0,0,0
498969.734774567,40,2116.8,2385.4,2793.2,0,0,738605.648451791,0,0,0
498969.774773634,40,2093.4,2321,2749.6,0,0,738605.648452254,0,0,0
498969.8147727,40,2072.2,2267.6,2655,0,0,738605.648452717,0,0,0
498969.854771767,40,2061.6,2226.4,2556.8,0,0,738605.64845318,0,0,0
498969.894770833,40,2054.8,2208.2,2499.8,0,0,738605.648453643,0,0,0
498969.934769899,40,2059.4,2212.6,2511,0,0,738605.648454106,0,0,0
498969.974768966,40,2062.4,2224.4,2540.2,0,0,738605.648454569,0,0,0
498970.014768032,40,2068.6,2250.2,2596.4,0,0,738605.648455032,0,0,0
498970.054767099,40,2082.2,2293.6,2662.8,0,0,738605.648455495,0,0,0
498970.094766165,40,2107.4,2351,2717,0,0,738605.648455958,0,0,0
498970.134765231,40,2140,2414.2,2709.2,0,0,738605.648456421,0,0,0
498970.174764298,40,2179.2,2470.8,2635.4,0,0,738605.648456884,0,0,0
498970.214763364,40,2216,2489.2,2529.6,0,0,738605.648457346,0,0,0
498970.254762431,40,2244,2478.6,2431.6,0,0,738605.648457809,0,0,0
498970.294761497,40,2258,2450.8,2366.6,0,0,738605.648458272,0,0,0
498970.334760563,40,2264.2,2435,2332,0,0,738605.648458735,0,0,0
498970.37475963,40,2263.8,2436.6,2335,0,0,738605.648459198,0,0,0
498970.414758696,40,2259.2,2450.6,2360.8,0,0,738605.648459661,0,0,0
498970.454757763,40,2251,2475.8,2399.4,0,0,738605.648460124,0,0,0
498970.494756829,40,2242.4,2490.2,2450.4,0,0,738605.648460587,0,0,0
498970.534755895,40,2221.8,2507.4,2526.8,0,0,738605.64846105,0,0,0
498970.574754962,40,2195.2,2506.2,2620.2,0,0,738605.648461513,0,0,0
498970.614754028,40,2161.4,2474.8,2717.4,0,0,738605.648461976,0,0,0
498970.654753095,40,2129.6,2414,2787,0,0,738605.648462439,0,0,0
498970.694752161,40,2096.2,2336,2766.8,0,0,738605.648462902,0,0,0
498970.734751227,40,2072.6,2263.6,2651.8,0,0,738605.648463365,0,0,0
498970.774750294,40,2062,2215.4,2529.2,0,0,738605.648463828,0,0,0
498970.81474936,40,2053.4,2192,2465.2,0,0,738605.648464291,0,0,0
498970.854748427,40,2059,2206,2482.2,0,0,738605.648464754,0,0,0
498970.894747493,40,2064.6,2226,2528.8,0,0,738605.648465217,0,0,0
498970.934746559,40,2080,2270.2,2593.6,0,0,738605.64846568,0,0,0
498970.974745626,40,2103.4,2328.2,2650.2,0,0,738605.648466143,0,0,0
498971.014744692,40,2136.6,2402.4,2669.6,0,0,738605.648466606,0,0,0
498971.054743759,40,2181.4,2462.2,2606.2,0,0,738605.648467068,0,0,0
498971.094742825,40,2221.6,2483.6,2499.8,0,0,738605.648467531,0,0,0
498971.134741891,40,2251.8,2459.2,2396,0,0,738605.648467994,0,0,0
498971.174740958,40,2270,2428.4,2323,0,0,738605.648468457,0,0,0
498971.214740024,40,2271.2,2398.4,2277.2,0,0,738605.64846892,0,0,0
498971.254739091,40,2268.2,2376.8,2255.6,0,0,738605.648469383,0,0,0
498971.294738157,40,2269.4,2384,2262,0,0,738605.648469846,0,0,0
498971.334737223,40,2264,2405.8,2291.2,0,0,738605.648470309,0,0,0
498971.37473629,40,2262,2434,2331.4,0,0,738605.648470772,0,0,0
498971.414735356,40,2259,2467.4,2381.6,0,0,738605.648471235,0,0,0
498971.454734423,40,2241.8,2490.8,2450.2,0,0,738605.648471698,0,0,0
498971.494733489,40,2222,2509.6,2544.8,0,0,738605.648472161,0,0,0
498971.534732555,40,2184.6,2493.2,2652.4,0,0,738605.648472624,0,0,0
498971.574731622,40,2151.6,2451,2752.4,0,0,738605.648473087,0,0,0
498971.614730688,40,2116,2384,2787.4,0,0,738605.64847355,0,0,0
498971.654729755,40,2094.2,2317.2,2747.8,0,0,738605.648474013,0,0,0
498971.694728821,40,2075,2267,2664.4,0,0,738605.648474476,0,0,0
498971.734727887,40,2063.8,2233,2580.8,0,0,738605.648474939,0,0,0
498971.774726954,40,2061.4,2224.6,2558.8,0,0,738605.648475402,0,0,0
498971.81472602,40,2064.4,2233,2578.4,0,0,738605.648475865,0,0,0
498971.854725087,40,2072.2,2260.8,2618.8,0,0,738605.648476328,0,0,0
498971.894724153,40,2094.2,2307,2674.6,0,0,738605.648476791,0,0,0
498971.934723219,40,2116.8,2368.8,2694.2,0,0,738605.648477253,0,0,0
498971.974722286,40,2152.6,2427,2654.8,0,0,738605.648477716,0,0,0
498972.014721352,40,2193.8,2469.4,2559.6,0,0,738605.648478179,0,0,0
498972.054720419,40,2226,2460.8,2448,0,0,738605.648478642,0,0,0
498972.094719485,40,2256.8,2436.2,2360.8,0,0,738605.648479105,0,0,0
498972.134718551,40,2267,2405.8,2294.6,0,0,738605.648479568,0,0,0
498972.174717618,40,2268.4,2382,2266,0,0,738605.648480031,0,0,0
498972.214716684,40,2272.6,2367.4,2250,0,0,738605.648480494,0,0,0
498972.254715751,40,2270.4,2370.2,2251.8,0,0,738605.648480957,0,0,0
498972.294714817,40,2266.6,2385.8,2268.4,0,0,738605.64848142,0,0,0
498972.334713883,40,2260.6,2404.6,2292.8,0,0,738605.648481883,0,0,0
498972.37471295,40,2262.4,2441.6,2341.8,0,0,738605.648482346,0,0,0
498972.414712016,40,2253,2470.4,2395.2,0,0,738605.648482809,0,0,0
498972.454711083,40,2233,2492.8,2479.2,0,0,738605.648483272,0,0,0
498972.494710149,40,2205.6,2500.4,2584.6,0,0,738605.648483735,0,0,0
498972.534709215,40,2162.8,2465.2,2708.4,0,0,738605.648484198,0,0,0
498972.574708282,40,2128.2,2407.6,2774.2,0,0,738605.648484661,0,0,0
498972.614707348,40,2093.4,2323.6,2745.8,0,0,738605.648485124,0,0,0
498972.654706415,40,2073.6,2261.6,2645.4,0,0,738605.648485587,0,0,0
498972.694705481,40,2058.2,2211.8,2545.8,0,0,738605.648486049,0,0,0
498972.734704547,40,2050.8,2197,2494.4,0,0,738605.648486512,0,0,0
498972.774703614,40,2055.8,2208.2,2510.4,0,0,738605.648486975,0,0,0
498972.81470268,40,2063.6,2226.4,2539,0,0,738605.648487438,0,0,0
498972.854701747,40,2072.4,2255.4,2602.6,0,0,738605.648487901,0,0,0
498972.894700813,40,2086.4,2302,2666.8,0,0,738605.648488364,0,0,0
498972.934699879,40,2115.8,2362.6,2701.4,0,0,738605.648488827,0,0,0
498972.974698946,40,2145.8,2422.4,2680.4,0,0,738605.64848929,0,0,0
498973.014698012,40,2182,2464.2,2604.6,0,0,738605.648489753,0,0,0
498973.054697079,40,2210,2477.6,2519.2,0,0,738605.648490216,0,0,0
498973.094696145,40,2236.6,2474.8,2446.4,0,0,738605.648490679,0,0,0
498973.134695211,40,2254.4,2460.6,2395.8,0,0,738605.648491142,0,0,0
498973.174694278,40,2259.4,2453,2365,0,0,738605.648491605,0,0,0
498973.214693344,40,2254.8,2448.2,2358.6,0,0,738605.648492068,0,0,0
498973.254692411,40,2260.2,2457.6,2372,0,0,738605.648492531,0,0,0
498973.294691477,40,2250.8,2476.8,2412.2,0,0,738605.648492994,0,0,0
498973.334690543,40,2243.2,2484,2443.4,0,0,738605.648493457,0,0,0
498973.37468961,40,2227,2496,2493.2,0,0,738605.64849392,0,0,0
498973.414688676,40,2215.6,2509.2,2566,0,0,738605.648494383,0,0,0
498973.454687743,40,2186.8,2493.6,2661.2,0,0,738605.648494846,0,0,0
498973.494686809,40,2143.6,2444,2758.8,0,0,738605.648495309,0,0,0
498973.534685875,40,2110.2,2359.6,2767.2,0,0,738605.648495772,0,0,0
498973.574684942,40,2073,2274.4,2664.6,0,0,738605.648496234,0,0,0
498973.614684008,40,2055.6,2212,2519.6,0,0,738605.648496697,0,0,0
498973.654683075,40,2049.4,2176.4,2410,0,0,738605.64849716,0,0,0
498973.694682141,40,2040,2163.2,2363,0,0,738605.648497623,0,0,0
498973.734681207,40,2044.8,2162,2361,0,0,738605.648498086,0,0,0
498973.774680274,40,2049.4,2174.6,2393.6,0,0,738605.648498549,0,0,0
498973.81467934,40,2049.8,2191.8,2441,0,0,738605.648499012,0,0,0
498973.854678407,40,2063.2,2216.4,2501,0,0,738605.648499475,0,0,0
498973.894677473,40,2077.8,2257.8,2585.2,0,0,738605.648499938,0,0,0
498973.934676539,40,2095.8,2307.2,2643.6,0,0,738605.648500401,0,0,0
498973.974675606,40,2124.8,2367,2667,0,0,738605.648500864,0,0,0
498974.014674672,40,2157.4,2428,2639.4,0,0,738605.648501327,0,0,0
498974.054673739,40,2188.4,2467.2,2571.8,0,0,738605.64850179,0,0,0
498974.094672805,40,2220.4,2475,2493,0,0,738605.648502253,0,0,0
498974.134671871,40,2235.2,2477.2,2448.6,0,0,738605.648502716,0,0,0
498974.174670938,40,2245.8,2471.6,2417.8,0,0,738605.648503179,0,0,0
498974.214670004,40,2250.6,2471,2412,0,0,738605.648503642,0,0,0
498974.254669071,40,2239.2,2485.4,2445.4,0,0,738605.648504105,0,0,0
498974.294668137,40,2230,2497.4,2481.2,0,0,738605.648504568,0,0,0
498974.334667203,40,2224,2500.2,2517.4,0,0,738605.648505031,0,0,0
498974.37466627,40,2212.2,2504.4,2564,0,0,738605.648505494,0,0,0
498974.414665336,40,2195.2,2500.2,2627.6,0,0,738605.648505957,0,0,0
498974.454664403,40,2169.4,2479.6,2701.6,0,0,738605.648506419,0,0,0
498974.494663469,40,2139,2430.8,2759.2,0,0,738605.648506882,0,0,0
498974.534662535,40,2114.2,2373,2761.8,0,0,738605.648507345,0,0,0
498974.574661602,40,2088.4,2312.6,2726.4,0,0,738605.648507808,0,0,0
498974.614660668,40,2074,2268.8,2660.4,0,0,738605.648508271,0,0,0
498974.654659735,40,2066.8,2241.2,2606,0,0,738605.648508734,0,0,0
498974.694658801,40,2069.4,2243,2594.8,0,0,738605.648509197,0,0,0
498974.734657867,40,2071.2,2252.6,2613,0,0,738605.64850966,0,0,0
498974.774656934,40,2083,2272.2,2637,0,0,738605.648510123,0,0,0
498974.814656,40,2090,2302.6,2673.4,0,0,738605.648510586,0,0,0
498974.854655067,40,2109.4,2348.4,2702.6,0,0,738605.648511049,0,0,0
498974.894654133,40,2131,2395.4,2707.6,0,0,738605.648511512,0,0,0
498974.934653199,40,2160.2,2442,2663.8,0,0,738605.648511975,0,0,0
498974.974652266,40,2183.4,2473,2609.8,0,0,738605.648512438,0,0,0
498975.014651332,40,2214,2491.2,2539.4,0,0,738605.648512901,0,0,0
498975.054650399,40,2233.2,2489.2,2484.2,0,0,738605.648513364,0,0,0
498975.094649465,40,2240.8,2486.8,2449.4,0,0,738605.648513827,0,0,0
498975.134648531,40,2239.6,2482,2450,0,0,738605.64851429,0,0,0
498975.174647598,40,2233.4,2489.4,2477,0,0,738605.648514753,0,0,0
498975.214646664,40,2223.6,2498.6,2515.6,0,0,738605.648515215,0,0,0
498975.254645731,40,2211,2503,2557.2,0,0,738605.648515678,0,0,0
498975.294644797,40,2197.8,2504.4,2609.4,0,0,738605.648516141,0,0,0
498975.334643863,40,2178.2,2483.4,2675.6,0,0,738605.648516604,0,0,0
498975.37464293,40,2153,2458.8,2745.8,0,0,738605.648517067,0,0,0
498975.414641996,40,2125,2407.8,2775.8,0,0,738605.64851753,0,0,0
498975.454641063,40,2109.2,2348.8,2767.4,0,0,738605.648517993,0,0,0
498975.494640129,40,2079.2,2283.2,2688,0,0,738605.648518456,0,0,0
498975.534639195,40,2066.6,2245,2599.4,0,0,738605.648518919,0,0,0
498975.574638262,40,2063.4,2229,2549.6,0,0,738605.648519382,0,0,0
498975.614637328,40,2066,2231,2547.4,0,0,738605.648519845,0,0,0
498975.654636395,40,2070,2246,2572.2,0,0,738605.648520308,0,0,0
498975.698635368,44,2083.2,2280.6,2619.6,0,0,738605.648520817,0,0,0
498975.738634434,40,2101.4,2319.8,2664.6,0,0,738605.64852128,0,0,0
498975.7786335,40,2118,2366.2,2684.6,0,0,738605.648521743,0,0,0
498975.818632567,40,2139.8,2403.8,2668.2,0,0,738605.648522206,0,0,0
498975.858631633,40,2165.4,2441.4,2639.8,0,0,738605.648522669,0,0,0
498975.8986307,40,2186.6,2466.4,2595.6,0,0,738605.648523132,0,0,0
498975.938629766,40,2198,2483.2,2570.4,0,0,738605.648523595,0,0,0
498975.978628832,40,2214.6,2500.6,2557.8,0,0,738605.648524058,0,0,0
498976.018627899,40,2218.4,2503.2,2548.8,0,0,738605.648524521,0,0,0
498976.058626965,40,2206.2,2499,2576.2,0,0,738605.648524984,0,0,0
498976.098626032,40,2194.4,2502.4,2620.8,0,0,738605.648525447,0,0,0
498976.138625098,40,2190.2,2501.6,2647.2,0,0,738605.64852591,0,0,0
498976.178624164,40,2186.8,2497.2,2678.4,0,0,738605.648526373,0,0,0
498976.218623231,40,2168.2,2487.4,2716.6,0,0,738605.648526836,0,0,0
498976.258622297,40,2157.6,2468,2749,0,0,738605.648527299,0,0,0
498976.298621364,40,2134.4,2430.2,2782.6,0,0,738605.648527762,0,0,0
498976.33862043,40,2117.2,2381.6,2791.8,0,0,738605.648528224,0,0,0
498976.378619496,40,2093.4,2328.8,2758.2,0,0,738605.648528687,0,0,0
498976.418618563,40,2080.2,2272.8,2672.8,0,0,738605.64852915,0,0,0
498976.458617629,40,2063,2229.2,2568.6,0,0,738605.648529613,0,0,0
498976.498616696,40,2056,2198.8,2483.6,0,0,738605.648530076,0,0,0
498976.538615762,40,2054.8,2191.8,2457.2,0,0,738605.648530539,0,0,0
498976.578614828,40,2056.2,2204.2,2475.4,0,0,738605.648531002,0,0,0
498976.618613895,40,2065.4,2225.2,2517.8,0,0,738605.648531465,0,0,0
498976.658612961,40,2080,2264,2592.8,0,0,738605.648531928,0,0,0
498976.698612028,40,2093.2,2313.6,2656.4,0,0,738605.648532391,0,0,0
498976.738611094,40,2124.4,2382.4,2699,0,0,738605.648532854,0,0,0
498976.77861016,40,2157.4,2445.6,2667.2,0,0,738605.648533317,0,0,0
498976.818609227,40,2198.8,2486.8,2575.6,0,0,738605.64853378,0,0,0
498976.858608293,40,2228.4,2486.8,2473.8,0,0,738605.648534243,0,0,0
498976.89860736,40,2259.6,2465,2381,0,0,738605.648534706,0,0,0
498976.938606426,40,2264.8,2428.6,2329.4,0,0,738605.648535169,0,0,0
498976.978605493,40,2265.8,2416.6,2305.6,0,0,738605.648535632,0,0,0
498977.018604559,40,2268.2,2422.2,2319.6,0,0,738605.648536095,0,0,0
498977.058603625,40,2265.8,2439.8,2340.2,0,0,738605.648536558,0,0,0
498977.098602692,40,2259,2462.6,2373.2,0,0,738605.648537021,0,0,0
498977.138601758,40,2250.8,2481.4,2416.8,0,0,738605.648537484,0,0,0
498977.178600824,40,2233.6,2498,2475.8,0,0,738605.648537947,0,0,0
498977.218599891,40,2214.6,2500.4,2553.8,0,0,738605.648538409,0,0,0
498977.258598957,40,2186.6,2492.4,2640.6,0,0,738605.648538872,0,0,0
498977.298598024,40,2158,2455.2,2708.8,0,0,738605.648539335,0,0,0
498977.33859709,40,2123.4,2391,2752.8,0,0,738605.648539798,0,0,0
498977.378596156,40,2096.6,2324.2,2709,0,0,738605.648540261,0,0,0
498977.418595223,40,2068.8,2250.6,2600,0,0,738605.648540724,0,0,0
498977.458594289,40,2053,2199.8,2461.2,0,0,738605.648541187,0,0,0
498977.498593356,40,2040.8,2152.2,2331.6,0,0,738605.64854165,0,0,0
498977.538592422,40,2029.2,2122.8,2248.8,0,0,738605.648542113,0,0,0
498977.578591488,40,2027,2112.2,2207,0,0,738605.648542576,0,0,0
498977.618590555,40,2032.2,2111.4,2202.8,0,0,738605.648543039,0,0,0
498977.658589621,40,2032.2,2118,2224.4,0,0,738605.648543502,0,0,0
498977.698588688,40,2033.4,2130.4,2263.4,0,0,738605.648543965,0,0,0
498977.738587754,40,2038.4,2152.6,2330.2,0,0,738605.648544428,0,0,0
498977.77858682,40,2049.4,2184.4,2416.8,0,0,738605.648544891,0,0,0
498977.818585887,40,2065,2224.6,2516.4,0,0,738605.648545354,0,0,0
498977.858584953,40,2078.6,2266.2,2602.6,0,0,738605.648545817,0,0,0
498977.89858402,40,2095.8,2318.2,2655.8,0,0,738605.64854628,0,0,0
498977.938583086,40,2119.4,2367.2,2680,0,0,738605.648546743,0,0,0
498977.978582152,40,2140.8,2409.4,2681.2,0,0,738605.648547205,0,0,0
498978.018581219,40,2158.2,2438.8,2656,0,0,738605.648547668,0,0,0
498978.058580285,40,2175.2,2464.4,2636.2,0,0,738605.648548131,0,0,0
498978.098579352,40,2191.2,2482,2614.6,0,0,738605.648548594,0,0,0
498978.138578418,40,2196.6,2489,2594.4,0,0,738605.648549057,0,0,0
498978.178577485,40,2207.8,2498.2,2577.6,0,0,738605.64854952,0,0,0
498978.218576551,40,2210,2502,2557.6,0,0,738605.648549983,0,0,0
498978.258575617,40,2216.4,2499.2,2547.6,0,0,738605.648550446,0,0,0
498978.298574684,40,2215.2,2503.4,2552.2,0,0,738605.648550909,0,0,0
498978.33857375,40,2215,2503.8,2562.2,0,0,738605.648551372,0,0,0
498978.378572816,40,2209.2,2502.6,2569.8,0,0,738605.648551835,0,0,0
498978.418571883,40,2201.4,2502.8,2586.4,0,0,738605.648552298,0,0,0
498978.458570949,40,2198.8,2499,2590.8,0,0,738605.648552761,0,0,0
498978.498570016,40,2196.2,2495,2602.8,0,0,738605.648553224,0,0,0
498978.538569082,40,2195,2494.6,2607.8,0,0,738605.648553687,0,0,0
498978.578568148,40,2189.6,2492,2630.8,0,0,738605.64855415,0,0,0
498978.618567215,40,2189.4,2494,2640.8,0,0,738605.648554613,0,0,0
498978.658566281,40,2182,2496.8,2656.4,0,0,738605.648555076,0,0,0
498978.698565348,40,2181.4,2496,2689.2,0,0,738605.648555539,0,0,0
498978.738564414,40,2173,2493.4,2705,0,0,738605.648556002,0,0,0
498978.77856348,40,2166.8,2491,2719.8,0,0,738605.648556465,0,0,0
498978.818562547,40,2170.2,2492.2,2723,0,0,738605.648556927,0,0,0
498978.858561613,40,2169.6,2489.4,2732.2,0,0,738605.64855739,0,0,0
498978.89856068,40,2167,2484.6,2739.2,0,0,738605.648557853,0,0,0
498978.938559746,40,2164,2478.8,2747.2,0,0,738605.648558316,0,0,0
498978.978558812,40,2154,2473.6,2767.2,0,0,738605.648558779,0,0,0
498979.018557879,40,2153.4,2476.2,2770.4,0,0,738605.648559242,0,0,0
498979.058556945,40,2153,2466.4,2774.2,0,0,738605.648559705,0,0,0
498979.098556012,40,2155.4,2467.2,2781.4,0,0,738605.648560168,0,0,0
498979.138555078,40,2150,2462.6,2788.4,0,0,738605.648560631,0,0,0
498979.178554145,40,2145,2458.8,2791.4,0,0,738605.648561094,0,0,0
498979.218553211,40,2146.6,2457,2793.2,0,0,738605.648561557,0,0,0
498979.258552277,40,2143.4,2453.4,2803.2,0,0,738605.64856202,0,0,0
498979.298551344,40,2145.6,2449.2,2804,0,0,738605.648562483,0,0,0
498979.33855041,40,2139.4,2447,2806.6,0,0,738605.648562946,0,0,0
498979.378549477,40,2139.6,2443.8,2804,0,0,738605.648563409,0,0,0
498979.418548543,40,2136.4,2431.2,2796.8,0,0,738605.648563872,0,0,0
498979.458547609,40,2139,2425,2794.2,0,0,738605.648564335,0,0,0
498979.498546676,40,2132,2423.6,2787.4,0,0,738605.648564798,0,0,0
498979.538545742,40,2130,2416.4,2783,0,0,738605.648565261,0,0,0
498979.578544808,40,2132.4,2413.4,2781.6,0,0,738605.648565724,0,0,0
498979.618543875,40,2121,2405.4,2770,0,0,738605.648566187,0,0,0
498979.658542941,40,2124.2,2395,2747.2,0,0,738605.64856665,0,0,0
