562174.654537308,40,2126.6,2383.4,2699.6,0,0,738606.379990214,0,0,0
562174.694536375,40,2078.4,2275.2,2601.6,0,0,738606.379990677,0,0,0
562174.734535441,40,2053.8,2188.4,2425.4,0,0,738606.37999114,0,0,0
562174.774534507,40,2038,2144.8,2296.4,0,0,738606.379991603,0,0,0
562174.814533574,40,2032.6,2121,2222.2,0,0,738606.379992066,0,0,0
562174.85453264,40,2030.2,2119,2197,0,0,738606.379992529,0,0,0
562174.894531706,40,2028.8,2127.2,2222.8,0,0,738606.379992992,0,0,0
562174.934530773,40,2040.4,2144.6,2300.6,0,0,738606.379993455,0,0,0
562174.974529839,40,2055.4,2191.8,2412.4,0,0,738606.379993918,0,0,0
562175.014528906,40,2074.4,2250.6,2550,0,0,738606.379994381,0,0,0
562175.054527972,40,2108.6,2330,2635,0,0,738606.379994844,0,0,0
562175.094527039,40,2150,2411.2,2628.6,0,0,738606.379995307,0,0,0
562175.134526105,40,2192.6,2463,2555.6,0,0,738606.37999577,0,0,0
562175.174525171,40,2232.8,2473.6,2454.8,0,0,738606.379996233,0,0,0
562175.214524238,40,2256.6,2448.2,2361.4,0,0,738606.379996696,0,0,0
562175.254523304,40,2268,2401.6,2290.6,0,0,738606.379997159,0,0,0
562175.294522371,40,2264.6,2361.2,2245,0,0,738606.379997622,0,0,0
562175.334521437,40,2271.8,2369.2,2245.8,0,0,738606.379998084,0,0,0
562175.374520503,40,2266.6,2411.4,2306.2,0,0,738606.379998547,0,0,0
562175.41451957,40,2244.6,2472,2422.4,0,0,738606.37999901,0,0,0
562175.454518636,40,2191.2,2474,2586.8,0,0,738606.379999473,0,0,0
562175.494517703,40,2127,2383.6,2663.8,0,0,738606.379999936,0,0,0
562175.534516769,40,2076.4,2268.2,2576.2,0,0,738606.380000399,0,0,0
562175.574515835,40,2053.2,2182.6,2411.8,0,0,738606.380000862,0,0,0
562175.614514902,40,2037.8,2142.6,2272.6,0,0,738606.380001325,0,0,0
562175.654513968,40,2026,2109.4,2195.2,0,0,738606.380001788,0,0,0
562175.694513035,40,2023.6,2101.6,2160.6,0,0,738606.380002251,0,0,0
562175.734512101,40,2028.2,2104.4,2153.6,0,0,738606.380002714,0,0,0
562175.774511167,40,2025.6,2107.6,2173.6,0,0,738606.380003177,0,0,0
562175.814510234,40,2028.6,2114.4,2206.4,0,0,738606.38000364,0,0,0
562175.8545093,40,2032,2122.2,2240,0,0,738606.380004103,0,0,0
562175.894508366,40,2039.2,2143.6,2285.6,0,0,738606.380004566,0,0,0
562175.934507433,40,2043.2,2153.6,2339.2,0,0,738606.380005029,0,0,0
562175.974506499,40,2047.2,2170.2,2392,0,0,738606.380005492,0,0,0
562176.014505566,40,2049.4,2189.8,2441.8,0,0,738606.380005955,0,0,0
562176.054504632,40,2052.6,2199.6,2479,0,0,738606.380006418,0,0,0
562176.094503699,40,2055.8,2211.6,2503.2,0,0,738606.38000688,0,0,0
562176.134502765,40,2056.6,2208.6,2499.6,0,0,738606.380007343,0,0,0
562176.174501831,40,2054.6,2198.4,2474.8,0,0,738606.380007806,0,0,0
562176.214500898,40,2055.4,2191.8,2447.2,0,0,738606.380008269,0,0,0
562176.254499964,40,2049.4,2186.4,2437.4,0,0,738606.380008732,0,0,0
562176.29449903,40,2045.2,2186,2438.2,0,0,738606.380009195,0,0,0
562176.334498097,40,2051,2189.2,2443.6,0,0,738606.380009658,0,0,0
562176.374497163,40,2057.2,2208.6,2482.2,0,0,738606.380010121,0,0,0
562176.41449623,40,2069.2,2240.8,2539.2,0,0,738606.380010584,0,0,0
562176.454495296,40,2088.2,2290.4,2598.4,0,0,738606.380011047,0,0,0
562176.494494363,40,2114,2344.6,2647.6,0,0,738606.38001151,0,0,0
562176.534493429,40,2139,2400.2,2672.2,0,0,738606.380011973,0,0,0
562176.574492495,40,2156.4,2435,2660.4,0,0,738606.380012436,0,0,0
562176.614491562,40,2161.8,2448.4,2655.4,0,0,738606.380012899,0,0,0
562176.654490628,40,2149.4,2431.8,2674.2,0,0,738606.380013362,0,0,0
562176.694489695,40,2130.6,2404.8,2691.6,0,0,738606.380013825,0,0,0
562176.734488761,40,2107.6,2343.8,2679,0,0,738606.380014288,0,0,0
562176.774487827,40,2079.6,2267.6,2585.4,0,0,738606.380014751,0,0,0
562176.814486894,40,2062.6,2194.4,2432.6,0,0,738606.380015214,0,0,0
562176.85448596,40,2036.2,2140.8,2293.8,0,0,738606.380015677,0,0,0
562176.894485026,40,2026.8,2112.6,2194,0,0,738606.38001614,0,0,0
562176.934484093,40,2026,2109.6,2193.6,0,0,738606.380016603,0,0,0
562176.974483159,40,2035.4,2129.4,2260.6,0,0,738606.380017065,0,0,0
562177.014482226,40,2047.8,2173.8,2383.6,0,0,738606.380017528,0,0,0
562177.054481292,40,2064.4,2232.8,2528.6,0,0,738606.380017991,0,0,0
562177.094480359,40,2089.4,2297.8,2630,0,0,738606.380018454,0,0,0
562177.134479425,40,2118.6,2358.4,2674.2,0,0,738606.380018917,0,0,0
562177.174478491,40,2129.4,2397,2688.8,0,0,738606.38001938,0,0,0
562177.214477558,40,2141.8,2405,2684.2,0,0,738606.380019843,0,0,0
562177.254476624,40,2124.6,2378.2,2698.8,0,0,738606.380020306,0,0,0
562177.29447569,40,2105.6,2345.4,2694.6,0,0,738606.380020769,0,0,0
562177.334474757,40,2081.8,2284.4,2634.4,0,0,738606.380021232,0,0,0
562177.374473823,40,2065.8,2224.2,2515,0,0,738606.380021695,0,0,0
562177.41447289,40,2043.8,2164,2368,0,0,738606.380022158,0,0,0
562177.454471956,40,2036.4,2129.6,2250.4,0,0,738606.380022621,0,0,0
562177.494471023,40,2026,2117.4,2203.8,0,0,738606.380023084,0,0,0
562177.534470089,40,2030,2123.2,2234.8,0,0,738606.380023547,0,0,0
562177.574469155,40,2040,2154,2310.6,0,0,738606.38002401,0,0,0
562177.614468222,40,2054.6,2193.4,2427.6,0,0,738606.380024473,0,0,0
562177.654467288,40,2073.6,2249.6,2561,0,0,738606.380024936,0,0,0
562177.694466355,40,2091.4,2303,2659.4,0,0,738606.380025399,0,0,0
562177.734465421,40,2105,2357.6,2720.4,0,0,738606.380025862,0,0,0
562177.774464487,40,2121,2387.4,2748.6,0,0,738606.380026325,0,0,0
562177.814463554,40,2121.4,2391.8,2761,0,0,738606.380026788,0,0,0
562177.85446262,40,2106.2,2353,2751.2,0,0,738606.38002725,0,0,0
562177.894461686,40,2092.8,2308.6,2713.6,0,0,738606.380027713,0,0,0
562177.934460753,40,2068.6,2256,2621.4,0,0,738606.380028176,0,0,0
562177.974459819,40,2055.8,2202.2,2483,0,0,738606.380028639,0,0,0
562178.014458886,40,2047.2,2158.4,2347.6,0,0,738606.380029102,0,0,0
562178.054457952,40,2034.4,2127,2244.2,0,0,738606.380029565,0,0,0
562178.094457019,40,2028.8,2119.4,2211.8,0,0,738606.380030028,0,0,0
562178.134456085,40,2036.2,2133.6,2249.4,0,0,738606.380030491,0,0,0
562178.174455151,40,2039.4,2160.4,2354.6,0,0,738606.380030954,0,0,0
562178.214454218,40,2057.2,2203.6,2506.6,0,0,738606.380031417,0,0,0
562178.254453284,40,2075.8,2268,2665.2,0,0,738606.38003188,0,0,0
562178.29445235,40,2098.4,2338.4,2765,0,0,738606.380032343,0,0,0
562178.334451417,40,2116.6,2393.4,2806.2,0,0,738606.380032806,0,0,0
562178.374450483,40,2129.6,2417.8,2813.8,0,0,738606.380033269,0,0,0
562178.41444955,40,2123.8,2404.8,2832.4,0,0,738606.380033732,0,0,0
562178.454448616,40,2104.4,2366,2817.8,0,0,738606.380034195,0,0,0
562178.494447683,40,2087.2,2306.2,2743.6,0,0,738606.380034658,0,0,0
562178.534446749,40,2066.4,2238.6,2597.8,0,0,738606.380035121,0,0,0
562178.574445815,40,2046,2180.4,2417,0,0,738606.380035584,0,0,0
562178.614444882,40,2038.8,2140.8,2281.2,0,0,738606.380036046,0,0,0
562178.654443948,40,2032,2114.8,2194.4,0,0,738606.380036509,0,0,0
562178.694443015,40,2029.4,2110.8,2180.2,0,0,738606.380036972,0,0,0
562178.734442081,40,2034.2,2125.2,2228.2,0,0,738606.380037435,0,0,0
562178.774441147,40,2037.4,2148.4,2331.6,0,0,738606.380037898,0,0,0
562178.814440214,40,2054.2,2194.4,2476.8,0,0,738606.380038361,0,0,0
562178.85443928,40,2070.6,2255.2,2647.8,0,0,738606.380038824,0,0,0
562178.894438346,40,2097.8,2323.6,2768,0,0,738606.380039287,0,0,0
562178.934437413,40,2112.2,2385.2,2828.4,0,0,738606.38003975,0,0,0
562178.974436479,40,2125,2415,2834.2,0,0,738606.380040213,0,0,0
562179.014435546,40,2118.8,2397.6,2837.6,0,0,738606.380040676,0,0,0
562179.054434612,40,2106.6,2361,2805.8,0,0,738606.380041139,0,0,0
562179.094433679,40,2080.6,2292,2721.2,0,0,738606.380041602,0,0,0
562179.134432745,40,2060.2,2220.2,2550,0,0,738606.380042065,0,0,0
562179.174431811,40,2045.4,2165.2,2372.8,0,0,738606.380042528,0,0,0
562179.214430878,40,2034.8,2130.8,2247.6,0,0,738606.380042991,0,0,0
562179.254429944,40,2029.4,2104.2,2175.2,0,0,738606.380043454,0,0,0
562179.29442901,40,2028.6,2104.8,2180.2,0,0,738606.380043917,0,0,0
562179.334428077,40,2031.6,2127.4,2240.4,0,0,738606.38004438,0,0,0
562179.374427143,40,2040.4,2156.8,2349.2,0,0,738606.380044843,0,0,0
562179.41442621,40,2054,2205.8,2498.6,0,0,738606.380045306,0,0,0
562179.454425276,40,2079,2271,2645.2,0,0,738606.380045768,0,0,0
562179.494424343,40,2099,2329,2736,0,0,738606.380046231,0,0,0
562179.534423409,40,2120.8,2379.6,2763,0,0,738606.380046694,0,0,0
562179.574422475,40,2126.4,2392.6,2769,0,0,738606.380047157,0,0,0
562179.614421542,40,2107.4,2370.8,2759.4,0,0,738606.38004762,0,0,0
562179.654420608,40,2096.8,2337.2,2733.2,0,0,738606.380048083,0,0,0
562179.694419675,40,2083,2281.4,2658.4,0,0,738606.380048546,0,0,0
562179.734418741,40,2063.4,2222.8,2530.8,0,0,738606.380049009,0,0,0
562179.774417807,40,2046.6,2169.6,2378.6,0,0,738606.380049472,0,0,0
562179.814416874,40,2035.2,2131.8,2255,0,0,738606.380049935,0,0,0
562179.85441594,40,2028.2,2106.8,2184.6,0,0,738606.380050398,0,0,0
562179.894415007,40,2024.8,2107.2,2183.2,0,0,738606.380050861,0,0,0
562179.934414073,40,2031.6,2123.2,2230.2,0,0,738606.380051324,0,0,0
562179.974413139,40,2042.8,2153.2,2334.8,0,0,738606.380051787,0,0,0
562180.014412206,40,2048.8,2197.8,2475.6,0,0,738606.38005225,0,0,0
562180.054411272,40,2075.8,2254.6,2617.8,0,0,738606.380052713,0,0,0
562180.094410339,40,2089.4,2317.2,2711.4,0,0,738606.380053176,0,0,0
562180.134409405,40,2106.6,2364.6,2755.2,0,0,738606.380053639,0,0,0
562180.174408471,40,2118.2,2382.6,2780.8,0,0,738606.380054102,0,0,0
562180.214407538,40,2105.8,2359,2775,0,0,738606.380054565,0,0,0
562180.254406604,40,2093.6,2324.8,2745.6,0,0,738606.380055028,0,0,0
562180.29440567,40,2078.2,2265.2,2650.2,0,0,738606.380055491,0,0,0
562180.334404737,40,2055.4,2202.4,2500.4,0,0,738606.380055953,0,0,0
562180.374403803,40,2035.8,2152.6,2346.8,0,0,738606.380056416,0,0,0
562180.41440287,40,2033,2120.6,2224.4,0,0,738606.380056879,0,0,0
562180.454401936,40,2024.6,2102.2,2167.6,0,0,738606.380057342,0,0,0
562180.494401003,40,2027.2,2102.2,2170,0,0,738606.380057805,0,0,0
562180.534400069,40,2029,2123,2228.6,0,0,738606.380058268,0,0,0
562180.574399135,40,2039,2151,2327.4,0,0,738606.380058731,0,0,0
562180.614398202,40,2047.4,2193.2,2478,0,0,738606.380059194,0,0,0
562180.654397268,40,2071.4,2253.6,2644.4,0,0,738606.380059657,0,0,0
562180.694396335,40,2089.4,2323.2,2780.2,0,0,738606.38006012,0,0,0
562180.734395401,40,2110.2,2378.6,2846.8,0,0,738606.380060583,0,0,0
562180.774394467,40,2116.4,2398.2,2861.6,0,0,738606.380061046,0,0,0
562180.814393534,40,2112.8,2377.4,2859.8,0,0,738606.380061509,0,0,0
562180.8543926,40,2096,2341.8,2829,0,0,738606.380061972,0,0,0
562180.894391667,40,2075.4,2276.4,2717.2,0,0,738606.380062435,0,0,0
562180.934390733,40,2056,2214.6,2553.2,0,0,738606.380062898,0,0,0
562180.974389799,40,2041.6,2159.6,2375.8,0,0,738606.380063361,0,0,0
562181.014388866,40,2030.6,2126.8,2243.6,0,0,738606.380063824,0,0,0
562181.054387932,40,2028,2107.6,2181.8,0,0,738606.380064287,0,0,0
562181.094386999,40,2026.2,2113.8,2192.2,0,0,738606.38006475,0,0,0
562181.134386065,40,2036.8,2140,2268.2,0,0,738606.380065212,0,0,0
562181.174385131,40,2044.4,2174,2388.8,0,0,738606.380065675,0,0,0
562181.214384198,40,2064.2,2231.2,2535.4,0,0,738606.380066138,0,0,0
562181.254383264,40,2087.2,2286.4,2656.2,0,0,738606.380066601,0,0,0
562181.29438233,40,2102.8,2341,2725.6,0,0,738606.380067064,0,0,0
562181.334381397,40,2119.8,2384.2,2742,0,0,738606.380067527,0,0,0
562181.374380463,40,2118.2,2385.6,2761.6,0,0,738606.38006799,0,0,0
562181.41437953,40,2110,2365.4,2765.2,0,0,738606.380068453,0,0,0
562181.454378596,40,2096.8,2327.8,2737,0,0,738606.380068916,0,0,0
562181.494377663,40,2071.2,2270.2,2653.6,0,0,738606.380069379,0,0,0
562181.534376729,40,2050,2204.2,2499.8,0,0,738606.380069842,0,0,0
562181.574375795,40,2044,2160.2,2339,0,0,738606.380070305,0,0,0
562181.614374862,40,2030.4,2124.2,2230.4,0,0,738606.380070768,0,0,0
562181.654373928,40,2025,2107.8,2168.8,0,0,738606.380071231,0,0,0
562181.694372994,40,2023.2,2108.8,2179,0,0,738606.380071694,0,0,0
562181.734372061,40,2035.4,2128.6,2251.6,0,0,738606.380072157,0,0,0
562181.774371127,40,2038.6,2164.2,2370.8,0,0,738606.38007262,0,0,0
562181.814370194,40,2058.2,2223,2555.2,0,0,738606.380073083,0,0,0
562181.85436926,40,2080.2,2295.2,2722,0,0,738606.380073546,0,0,0
562181.894368327,40,2109.4,2373.2,2812,0,0,738606.380074009,0,0,0
562181.934367393,40,2131.8,2418.2,2826.6,0,0,738606.380074472,0,0,0
562181.974366459,40,2134.8,2434.8,2827.2,0,0,738606.380074934,0,0,0
562182.014365526,40,2119.6,2407.4,2842,0,0,738606.380075397,0,0,0
562182.054364592,40,2107.4,2366.4,2835.4,0,0,738606.38007586,0,0,0
562182.094363659,40,2081.8,2301.2,2765.2,0,0,738606.380076323,0,0,0
562182.134362725,40,2061.6,2234.6,2614,0,0,738606.380076786,0,0,0
562182.174361791,40,2047.4,2173.6,2420.6,0,0,738606.380077249,0,0,0
562182.214360858,40,2036.2,2138.6,2280.2,0,0,738606.380077712,0,0,0
562182.254359924,40,2028.8,2109.2,2195,0,0,738606.380078175,0,0,0
562182.294358991,40,2027.8,2116.8,2209,0,0,738606.380078638,0,0,0
562182.334358057,40,2032.4,2135.8,2288.8,0,0,738606.380079101,0,0,0
562182.374357123,40,2048.2,2174.8,2427,0,0,738606.380079564,0,0,0
562182.41435619,40,2061.6,2240.4,2611.6,0,0,738606.380080027,0,0,0
562182.454355256,40,2086.2,2315,2761.4,0,0,738606.38008049,0,0,0
562182.494354323,40,2110.4,2381.2,2819.6,0,0,738606.380080953,0,0,0
562182.534353389,40,2136.4,2424.4,2815.4,0,0,738606.380081416,0,0,0
562182.574352455,40,2136,2430,2817.2,0,0,738606.380081879,0,0,0
562182.614351522,40,2121.2,2397.8,2820,0,0,738606.380082342,0,0,0
562182.654350588,40,2101.2,2354,2802.8,0,0,738606.380082805,0,0,0
562182.694349654,40,2076.2,2285,2700.4,0,0,738606.380083268,0,0,0
562182.734348721,40,2058.6,2212,2535.6,0,0,738606.380083731,0,0,0
562182.774347787,40,2046.8,2162.6,2355.8,0,0,738606.380084194,0,0,0
562182.814346854,40,2030.4,2125.6,2239,0,0,738606.380084657,0,0,0
562182.85434592,40,2025.2,2110.8,2176,0,0,738606.380085119,0,0,0
562182.894344987,40,2024.2,2108.4,2191.4,0,0,738606.380085582,0,0,0
562182.934344053,40,2032.8,2131.4,2248.6,0,0,738606.380086045,0,0,0
562182.974343119,40,2043.8,2161.4,2365.4,0,0,738606.380086508,0,0,0
562183.014342186,40,2057.8,2215.8,2536.8,0,0,738606.380086971,0,0,0
562183.054341252,40,2077.8,2290.4,2712,0,0,738606.380087434,0,0,0
562183.094340319,40,2101.6,2355.8,2799.2,0,0,738606.380087897,0,0,0
562183.134339385,40,2119.6,2404.2,2820.6,0,0,738606.38008836,0,0,0
562183.174338451,40,2122.6,2411.6,2824.6,0,0,738606.380088823,0,0,0
562183.214337518,40,2114.6,2386.8,2832.2,0,0,738606.380089286,0,0,0
562183.254336584,40,2102.2,2361.2,2816.4,0,0,738606.380089749,0,0,0
562183.294335651,40,2083.2,2298.6,2740.2,0,0,738606.380090212,0,0,0
562183.334334717,40,2065.4,2236.2,2605.8,0,0,738606.380090675,0,0,0
562183.374333783,40,2048.4,2173.8,2421.8,0,0,738606.380091138,0,0,0
562183.41433285,40,2034.2,2136,2278.4,0,0,738606.380091601,0,0,0
562183.454331916,40,2027.8,2112.2,2186.8,0,0,738606.380092064,0,0,0
562183.494330983,40,2025,2102.4,2164.4,0,0,738606.380092527,0,0,0
562183.534330049,40,2024,2112.4,2211.4,0,0,738606.38009299,0,0,0
562183.574329115,40,2036.4,2144,2294.4,0,0,738606.380093453,0,0,0
562183.614328182,40,2049.4,2180.6,2431.4,0,0,738606.380093916,0,0,0
562183.654327248,40,2063,2236.6,2586.8,0,0,738606.380094378,0,0,0
562183.694326314,40,2085.8,2301,2711,0,0,738606.380094841,0,0,0
562183.734325381,40,2107.4,2356.8,2772.4,0,0,738606.380095304,0,0,0
562183.774324447,40,2120.6,2388.2,2783.8,0,0,738606.380095767,0,0,0
562183.814323514,40,2114,2375,2785.2,0,0,738606.38009623,0,0,0
562183.85432258,40,2100,2340.2,2755.4,0,0,738606.380096693,0,0,0
562183.894321647,40,2080.6,2291,2688.8,0,0,738606.380097156,0,0,0
562183.934320713,40,2061.2,2230,2566.4,0,0,738606.380097619,0,0,0
562183.974319779,40,2045.6,2180.2,2411.2,0,0,738606.380098082,0,0,0
562184.014318846,40,2034.6,2135.6,2278.2,0,0,738606.380098545,0,0,0
562184.054317912,40,2032.2,2115.2,2187,0,0,738606.380099008,0,0,0
562184.094316979,40,2025.4,2107.8,2171.6,0,0,738606.380099471,0,0,0
562184.134316045,40,2025.6,2117.2,2212,0,0,738606.380099934,0,0,0
562184.174315111,40,2036.8,2145,2298,0,0,738606.380100397,0,0,0
562184.214314178,40,2051.8,2183.4,2428,0,0,738606.38010086,0,0,0
562184.254313244,40,2070.6,2241,2579.6,0,0,738606.380101323,0,0,0
562184.294312311,40,2089,2307.4,2694.2,0,0,738606.380101786,0,0,0
562184.334311377,40,2110,2364.4,2744.6,0,0,738606.380102249,0,0,0
562184.374310443,40,2127.4,2405.8,2767.2,0,0,738606.380102712,0,0,0
562184.41430951,40,2119.4,2384.6,2757.4,0,0,738606.380103175,0,0,0
562184.454308576,40,2103.2,2339,2733.2,0,0,738606.380103638,0,0,0
562184.494307643,40,2078.8,2273.2,2646.4,0,0,738606.3801041,0,0,0
562184.534306709,40,2058,2217,2499,0,0,738606.380104563,0,0,0
562184.574305775,40,2044.4,2158.6,2347.8,0,0,738606.380105026,0,0,0
562184.614304842,40,2037.2,2126.4,2239.2,0,0,738606.380105489,0,0,0
562184.654303908,40,2022.8,2104.8,2179.2,0,0,738606.380105952,0,0,0
562184.694302975,40,2027.6,2110.4,2182.6,0,0,738606.380106415,0,0,0
562184.734302041,40,2031.8,2130.4,2249.6,0,0,738606.380106878,0,0,0
562184.774301107,40,2044.4,2164.4,2370.2,0,0,738606.380107341,0,0,0
562184.814300174,40,2056.2,2215.6,2527.6,0,0,738606.380107804,0,0,0
562184.85429924,40,2081.2,2283.4,2678.2,0,0,738606.380108267,0,0,0
562184.894298306,40,2099,2341.2,2763.8,0,0,738606.38010873,0,0,0
562184.934297373,40,2114.6,2380.4,2792.8,0,0,738606.380109193,0,0,0
562184.974296439,40,2112.4,2378.2,2809.8,0,0,738606.380109656,0,0,0
562185.014295506,40,2097,2347.6,2790.8,0,0,738606.380110119,0,0,0
562185.054294572,40,2081.8,2296.2,2730.4,0,0,738606.380110582,0,0,0
562185.094293639,40,2061.6,2232.2,2581.6,0,0,738606.380111045,0,0,0
562185.134292705,40,2045,2167,2400.6,0,0,738606.380111508,0,0,0
562185.174291771,40,2035.2,2132.8,2263.2,0,0,738606.380111971,0,0,0
562185.214290838,40,2021.6,2108.8,2177.6,0,0,738606.380112434,0,0,0
562185.254289904,40,2021.8,2104.2,2157.8,0,0,738606.380112897,0,0,0
562185.294288971,40,2028.6,2113.4,2197.6,0,0,738606.38011336,0,0,0
562185.334288037,40,2034.8,2137.8,2304.8,0,0,738606.380113823,0,0,0
562185.374287103,40,2048,2190.4,2482,0,0,738606.380114285,0,0,0
562185.41428617,40,2068.2,2259.8,2689.8,0,0,738606.380114748,0,0,0
562185.454285236,40,2094.6,2338.6,2829.8,0,0,738606.380115211,0,0,0
562185.494284303,40,2119.6,2407.4,2849.4,0,0,738606.380115674,0,0,0
562185.534283369,40,2132.2,2436.2,2836,0,0,738606.380116137,0,0,0
562185.574282435,40,2120.6,2417.8,2847.2,0,0,738606.3801166,0,0,0
562185.614281502,40,2111,2374,2844.6,0,0,738606.380117063,0,0,0
562185.654280568,40,2087.4,2306.4,2775.4,0,0,738606.380117526,0,0,0
562185.694279635,40,2058.6,2233.4,2612.8,0,0,738606.380117989,0,0,0
562185.734278701,40,2045.8,2166.2,2403,0,0,738606.380118452,0,0,0
562185.774277767,40,2034,2125.4,2254,0,0,738606.380118915,0,0,0
562185.814276834,40,2028,2106.6,2173.6,0,0,738606.380119378,0,0,0
562185.8542759,40,2025.6,2106.2,2172.4,0,0,738606.380119841,0,0,0
562185.894274966,40,2031.6,2122.4,2227.8,0,0,738606.380120304,0,0,0
562185.934274033,40,2038.4,2153.8,2333.2,0,0,738606.380120767,0,0,0
562185.974273099,40,2057.8,2205.8,2453.8,0,0,738606.38012123,0,0,0
562186.014272166,40,2076.4,2261.8,2590.6,0,0,738606.380121693,0,0,0
562186.054271232,40,2102.8,2323.6,2675.2,0,0,738606.380122156,0,0,0
562186.094270299,40,2119,2372,2715.2,0,0,738606.380122619,0,0,0
562186.134269365,40,2123.8,2391.4,2738.2,0,0,738606.380123082,0,0,0
562186.174268431,40,2109.6,2366.4,2739.4,0,0,738606.380123544,0,0,0
562186.214267498,40,2095.8,2320.2,2698.4,0,0,738606.380124007,0,0,0
562186.254266564,40,2068,2253,2592.2,0,0,738606.38012447,0,0,0
562186.294265631,40,2056,2192.6,2439,0,0,738606.380124933,0,0,0
562186.334264697,40,2038.6,2149.6,2302.6,0,0,738606.380125396,0,0,0
562186.374263763,40,2030.8,2115.8,2208.8,0,0,738606.380125859,0,0,0
562186.41426283,40,2024.6,2101.4,2160,0,0,738606.380126322,0,0,0
562186.454261896,40,2024.6,2104.8,2174.6,0,0,738606.380126785,0,0,0
562186.494260963,40,2032.4,2125.6,2247.4,0,0,738606.380127248,0,0,0
562186.534260029,40,2043,2165.8,2377.2,0,0,738606.380127711,0,0,0
562186.574259095,40,2059,2216.2,2554.6,0,0,738606.380128174,0,0,0
562186.614258162,40,2077.6,2287,2707.6,0,0,738606.380128637,0,0,0
562186.654257228,40,2104,2356,2794.2,0,0,738606.3801291,0,0,0
562186.694256295,40,2119.8,2400,2795.4,0,0,738606.380129563,0,0,0
562186.734255361,40,2118.4,2405.6,2792.4,0,0,738606.380130026,0,0,0
562186.774254427,40,2107.8,2370,2788.4,0,0,738606.380130489,0,0,0
562186.814253494,40,2090.2,2313.6,2736.2,0,0,738606.380130952,0,0,0
562186.85425256,40,2069.6,2243.6,2608.8,0,0,738606.380131415,0,0,0
562186.894251626,40,2046.8,2185,2439,0,0,738606.380131878,0,0,0
562186.934250693,40,2036,2141.2,2295.2,0,0,738606.380132341,0,0,0
562186.974249759,40,2028.2,2117,2196.4,0,0,738606.380132803,0,0,0
562187.014248826,40,2023.6,2105,2164.4,0,0,738606.380133266,0,0,0
562187.054247892,40,2029.4,2112.4,2200.8,0,0,738606.380133729,0,0,0
562187.094246958,40,2041.2,2141,2290.2,0,0,738606.380134192,0,0,0
562187.134246025,40,2048.6,2186.4,2426.2,0,0,738606.380134655,0,0,0
562187.174245091,40,2062.8,2240.6,2594.6,0,0,738606.380135118,0,0,0
562187.214244158,40,2089.2,2316.6,2719.8,0,0,738606.380135581,0,0,0
562187.254243224,40,2116.8,2380.6,2771.2,0,0,738606.380136044,0,0,0
562187.294242291,40,2131.8,2420.8,2782,0,0,738606.380136507,0,0,0
562187.334241357,40,2129.8,2420.4,2803,0,0,738606.38013697,0,0,0
562187.374240423,40,2113.2,2392.6,2824,0,0,738606.380137433,0,0,0
562187.41423949,40,2092.2,2331.8,2799,0,0,738606.380137896,0,0,0
562187.454238556,40,2070.4,2247.8,2655,0,0,738606.380138359,0,0,0
562187.494237623,40,2044.4,2183.8,2450.2,0,0,738606.380138822,0,0,0
562187.534236689,40,2038.4,2131.8,2281.2,0,0,738606.380139285,0,0,0
562187.574235755,40,2026,2106.4,2185.2,0,0,738606.380139748,0,0,0
562187.614234822,40,2022.8,2102.8,2167.4,0,0,738606.380140211,0,0,0
562187.654233888,40,2028.2,2116.4,2211.8,0,0,738606.380140674,0,0,0
562187.694232955,40,2038.2,2148.6,2316.4,0,0,738606.380141137,0,0,0
562187.734232021,40,2047.8,2195.8,2472.2,0,0,738606.3801416,0,0,0
562187.774231087,40,2068.4,2258.6,2640.8,0,0,738606.380142063,0,0,0
562187.814230154,40,2093.8,2324.6,2757,0,0,738606.380142526,0,0,0
562187.85422922,40,2109.8,2369.8,2802.6,0,0,738606.380142988,0,0,0
562187.894228286,40,2111.2,2375.4,2807,0,0,738606.380143451,0,0,0
562187.934227353,40,2098.6,2343.2,2804.8,0,0,738606.380143914,0,0,0
562187.974226419,40,2083.2,2305.6,2755.6,0,0,738606.380144377,0,0,0
562188.014225486,40,2066.2,2249.8,2638.4,0,0,738606.38014484,0,0,0
562188.054224552,40,2052.4,2190,2468.4,0,0,738606.380145303,0,0,0
562188.094223619,40,2039.4,2141.8,2311.4,0,0,738606.380145766,0,0,0
562188.134222685,40,2024.2,2110.8,2199.6,0,0,738606.380146229,0,0,0
562188.174221751,40,2021.2,2096,2155.4,0,0,738606.380146692,0,0,0
562188.214220818,40,2022,2103.8,2167.6,0,0,738606.380147155,0,0,0
562188.254219884,40,2029.8,2121.6,2230.4,0,0,738606.380147618,0,0,0
562188.294218951,40,2042,2154,2346.2,0,0,738606.380148081,0,0,0
562188.334218017,40,2058,2206.2,2511,0,0,738606.380148544,0,0,0
562188.374217083,40,2075.2,2275.6,2684,0,0,738606.380149007,0,0,0
562188.41421615,40,2095.6,2345.6,2781.8,0,0,738606.38014947,0,0,0
562188.454215216,40,2116.8,2382.6,2803.2,0,0,738606.380149933,0,0,0
562188.494214283,40,2112.6,2378.4,2816.8,0,0,738606.380150396,0,0,0
562188.534213349,40,2101.8,2345.4,2808.2,0,0,738606.380150859,0,0,0
562188.574212415,40,2084.6,2311.2,2762.6,0,0,738606.380151322,0,0,0
562188.614211482,40,2070.8,2245.6,2627,0,0,738606.380151785,0,0,0
