150386.389899734,40,2008.6,2066.8,2062.2,0,0,738601.613922336,0,0,0
150386.4298988,40,2007.8,2069.4,2063.2,0,0,738601.613922799,0,0,0
150386.469897867,40,2012.4,2064.4,2064.6,0,0,738601.613923262,0,0,0
150386.509896933,40,2006.6,2064.4,2066.6,0,0,738601.613923725,0,0,0
150386.549896,40,2009.6,2069.8,2061.8,0,0,738601.613924188,0,0,0
150386.589895066,40,2009,2064.4,2064.4,0,0,738601.613924651,0,0,0
150386.629894132,40,2008.2,2065.8,2065.8,0,0,738601.613925114,0,0,0
150386.669893199,40,2008.4,2064.8,2061.4,0,0,738601.613925577,0,0,0
150386.709892265,40,2010.4,2066.4,2063.2,0,0,738601.61392604,0,0,0
150386.749891332,40,2017.4,2071.2,2065.4,0,0,738601.613926503,0,0,0
150386.789890398,40,2010.4,2067.8,2059.6,0,0,738601.613926966,0,0,0
150386.829889464,40,2009.6,2070,2065.6,0,0,738601.613927429,0,0,0
150386.869888531,40,2010.6,2069,2061.2,0,0,738601.613927892,0,0,0
150386.909887597,40,2008.8,2063.4,2065,0,0,738601.613928355,0,0,0
150386.949886664,40,2007.8,2066.8,2064.2,0,0,738601.613928818,0,0,0
150386.98988573,40,2008.4,2068.8,2063.8,0,0,738601.613929281,0,0,0
150387.029884796,40,2011.8,2068.6,2063,0,0,738601.613929744,0,0,0
150387.069883863,40,2013.4,2068,2060.4,0,0,738601.613930207,0,0,0
150387.109882929,40,2012.4,2064.8,2060.2,0,0,738601.61393067,0,0,0
150387.149881996,40,2012,2068.4,2062,0,0,738601.613931133,0,0,0
150387.189881062,40,2008,2066,2067.6,0,0,738601.613931596,0,0,0
150387.229880128,40,2006.6,2065,2066.8,0,0,738601.613932058,0,0,0
150387.269879195,40,2011.2,2067.6,2062.6,0,0,738601.613932521,0,0,0
150387.309878261,40,2010.2,2070.8,2063,0,0,738601.613932984,0,0,0
