307496.180871624,40,2071.8,2246.4,2568.6,0,0,738603.432322695,0,0,0
307496.220870691,40,2071.4,2241.4,2558,0,0,738603.432323158,0,0,0
307496.260869757,40,2067.2,2237.6,2549.8,0,0,738603.432323621,0,0,0
307496.300868823,40,2066.4,2237.2,2549.2,0,0,738603.432324084,0,0,0
307496.34086789,40,2069,2231.6,2538.8,0,0,738603.432324547,0,0,0
307496.380866956,40,2063.6,2230.6,2537,0,0,738603.43232501,0,0,0
307496.420866023,40,2062.8,2225,2531.8,0,0,738603.432325473,0,0,0
307496.460865089,40,2061.8,2226.2,2525.4,0,0,738603.432325936,0,0,0
307496.500864155,40,2063.2,2218.8,2520.4,0,0,738603.432326399,0,0,0
307496.540863222,40,2061,2221.8,2514.2,0,0,738603.432326862,0,0,0
307496.580862288,40,2063,2220.2,2509.8,0,0,738603.432327325,0,0,0
307496.620861355,40,2062.8,2211.6,2505.2,0,0,738603.432327787,0,0,0
307496.660860421,40,2062,2214.4,2500.8,0,0,738603.43232825,0,0,0
307496.700859488,40,2055.8,2207.6,2501.8,0,0,738603.432328713,0,0,0
307496.740858554,40,2059.4,2208.4,2492,0,0,738603.432329176,0,0,0
307496.78085762,40,2057.6,2205,2486.8,0,0,738603.432329639,0,0,0
307496.820856687,40,2055.6,2201,2479.2,0,0,738603.432330102,0,0,0
307496.860855753,40,2053.2,2201.8,2470,0,0,738603.432330565,0,0,0
307496.900854819,40,2052.4,2194.6,2466.8,0,0,738603.432331028,0,0,0
307496.940853886,40,2050.2,2193.4,2456,0,0,738603.432331491,0,0,0
307496.980852952,40,2053.4,2190.2,2451.8,0,0,738603.432331954,0,0,0
307497.020852019,40,2050.8,2188,2442.6,0,0,738603.432332417,0,0,0
307497.060851085,40,2049.4,2186.8,2440,0,0,738603.43233288,0,0,0
307497.100850151,40,2048.2,2188,2438.4,0,0,738603.432333343,0,0,0
307497.140849218,40,2049.6,2184.8,2420.4,0,0,738603.432333806,0,0,0
307497.180848284,40,2049,2180,2417.4,0,0,738603.432334269,0,0,0
307497.220847351,40,2044.4,2181.6,2411.8,0,0,738603.432334732,0,0,0
307497.260846417,40,2047.8,2180.2,2411.8,0,0,738603.432335195,0,0,0
307497.300845483,40,2043.6,2176.4,2397.4,0,0,738603.432335658,0,0,0
307497.34084455,40,2045,2178.6,2400.2,0,0,738603.432336121,0,0,0
307497.380843616,40,2046,2172.6,2392.2,0,0,738603.432336584,0,0,0
307497.420842683,40,2041.6,2167,2383.8,0,0,738603.432337046,0,0,0
307497.460841749,40,2045,2167.4,2377.4,0,0,738603.432337509,0,0,0
307497.500840815,40,2041.8,2165.8,2380.2,0,0,738603.432337972,0,0,0
307497.540839882,40,2043,2160.4,2373.2,0,0,738603.432338435,0,0,0
307497.580838948,40,2041.2,2161.6,2365.6,0,0,738603.432338898,0,0,0
307497.620838015,40,2038.8,2160.4,2361.4,0,0,738603.432339361,0,0,0
307497.660837081,40,2046,2163.2,2352,0,0,738603.432339824,0,0,0
307497.700836147,40,2043.2,2157,2346.8,0,0,738603.432340287,0,0,0
307497.740835214,40,2039.4,2156,2342.2,0,0,738603.43234075,0,0,0
307497.78083428,40,2041.2,2158,2332,0,0,738603.432341213,0,0,0
307497.820833347,40,2037,2154,2332.4,0,0,738603.432341676,0,0,0
307497.860832413,40,2036.4,2151.6,2330.4,0,0,738603.432342139,0,0,0
307497.900831479,40,2042,2149.4,2313,0,0,738603.432342602,0,0,0
307497.940830546,40,2037.8,2151,2312.2,0,0,738603.432343065,0,0,0
307497.980829612,40,2044.4,2147,2303.6,0,0,738603.432343528,0,0,0
307498.020828679,40,2036.2,2148.4,2301.2,0,0,738603.432343991,0,0,0
307498.060827745,40,2039.6,2137.8,2300.8,0,0,738603.432344454,0,0,0
307498.100826811,40,2037.6,2139.8,2298.2,0,0,738603.432344917,0,0,0
307498.140825878,40,2034.4,2140.6,2292.2,0,0,738603.43234538,0,0,0
307498.180824944,40,2035.6,2142.8,2286.6,0,0,738603.432345843,0,0,0
307498.220824011,40,2036.4,2134.2,2285.8,0,0,738603.432346306,0,0,0
307498.260823077,40,2033.6,2132.8,2276.8,0,0,738603.432346768,0,0,0
