12994.6016989173,40,2074,2201.6,2337.2,0,0,738612.607391223,0,0,0
12994.6416979837,40,2083.6,2215.2,2345.4,0,0,738612.607391686,0,0,0
12994.6816970501,40,2099.2,2252.2,2382.2,0,0,738612.607392149,0,0,0
12994.7216961165,40,2125.4,2301,2414.8,0,0,738612.607392612,0,0,0
12994.7616951829,40,2156,2349.8,2422.2,0,0,738612.607393075,0,0,0
12994.8016942493,40,2183,2378.4,2408.2,0,0,738612.607393538,0,0,0
12994.8416933157,40,2199.4,2399.8,2399.8,0,0,738612.607394001,0,0,0
12994.8816923821,40,2202,2401.2,2400,0,0,738612.607394464,0,0,0
12994.9216914485,40,2182.2,2383.2,2422.4,0,0,738612.607394927,0,0,0
12994.9616905149,40,2164.2,2363.2,2434.6,0,0,738612.60739539,0,0,0
12995.0016895813,40,2139.2,2318.6,2430.4,0,0,738612.607395853,0,0,0
12995.0416886477,40,2110.8,2275.4,2413.2,0,0,738612.607396316,0,0,0
12995.0816877141,40,2096,2239.4,2382.6,0,0,738612.607396779,0,0,0
12995.1216867805,40,2081.2,2212.6,2353.6,0,0,738612.607397242,0,0,0
12995.1616858469,40,2075.6,2213,2348.2,0,0,738612.607397705,0,0,0
12995.2016849133,40,2089.2,2230,2372.8,0,0,738612.607398168,0,0,0
12995.2416839797,40,2104.4,2259,2404,0,0,738612.607398631,0,0,0
12995.2816830461,40,2125.4,2293.4,2414,0,0,738612.607399094,0,0,0
12995.3216821125,40,2141.8,2327.4,2411.8,0,0,738612.607399556,0,0,0
12995.3616811789,40,2156.4,2346.6,2409.8,0,0,738612.607400019,0,0,0
12995.4016802453,40,2164,2347.8,2410.8,0,0,738612.607400482,0,0,0
12995.4416793117,40,2155.6,2342.4,2417,0,0,738612.607400945,0,0,0
12995.4816783781,40,2140.4,2322.8,2425.6,0,0,738612.607401408,0,0,0
12995.5216774445,40,2122.6,2301.6,2426,0,0,738612.607401871,0,0,0
12995.5616765109,40,2109.2,2272.2,2413.8,0,0,738612.607402334,0,0,0
12995.6016755773,40,2090,2235.2,2393,0,0,738612.607402797,0,0,0
12995.6416746437,40,2075,2205.2,2362.2,0,0,738612.60740326,0,0,0
12995.6816737101,40,2060.8,2185.8,2324.6,0,0,738612.607403723,0,0,0
12995.7216727765,40,2056.8,2164.8,2288.2,0,0,738612.607404186,0,0,0
12995.7616718429,40,2050.8,2149.2,2261.4,0,0,738612.607404649,0,0,0
12995.8016709093,40,2043.4,2143.4,2245.2,0,0,738612.607405112,0,0,0
12995.8416699757,40,2049,2143.6,2242.2,0,0,738612.607405575,0,0,0
12995.8816690421,40,2053.4,2150,2247.4,0,0,738612.607406038,0,0,0
12995.9216681085,40,2056.4,2155.6,2249.8,0,0,738612.607406501,0,0,0
12995.9616671749,40,2060.2,2168.8,2280.4,0,0,738612.607406964,0,0,0
12996.0016662413,40,2071.2,2191.8,2324.6,0,0,738612.607407427,0,0,0
12996.0416653077,40,2083.8,2223,2353,0,0,738612.60740789,0,0,0
12996.0816643741,40,2107.8,2255.8,2385.6,0,0,738612.607408353,0,0,0
12996.1216634405,40,2118,2281.6,2397.6,0,0,738612.607408816,0,0,0
12996.1616625069,40,2130.2,2299.2,2404,0,0,738612.607409279,0,0,0
12996.2016615733,40,2133.6,2307.4,2400.2,0,0,738612.607409741,0,0,0
12996.2416606397,40,2125.2,2298.6,2406.4,0,0,738612.607410204,0,0,0
12996.2816597061,40,2119,2284.8,2407,0,0,738612.607410667,0,0,0
12996.3216587725,40,2107,2271.4,2406.2,0,0,738612.60741113,0,0,0
12996.3616578389,40,2096.6,2250.4,2404.6,0,0,738612.607411593,0,0,0
12996.4016569053,40,2086.4,2227.2,2385.4,0,0,738612.607412056,0,0,0
12996.4416559717,40,2073.6,2205.2,2357.2,0,0,738612.607412519,0,0,0
12996.4816550381,40,2063.2,2181.2,2321.8,0,0,738612.607412982,0,0,0
12996.5216541045,40,2056.4,2169,2283.2,0,0,738612.607413445,0,0,0
12996.5616531709,40,2051.8,2157.2,2258.2,0,0,738612.607413908,0,0,0
12996.6016522373,40,2053.6,2151.6,2237.2,0,0,738612.607414371,0,0,0
12996.6416513037,40,2045.8,2144,2229,0,0,738612.607414834,0,0,0
12996.6816503701,40,2046.4,2146.4,2238.4,0,0,738612.607415297,0,0,0
12996.7216494365,40,2048.6,2141.2,2238.2,0,0,738612.60741576,0,0,0
12996.7616485029,40,2044.4,2140.6,2239.8,0,0,738612.607416223,0,0,0
12996.8016475693,40,2046.8,2146.6,2262.4,0,0,738612.607416686,0,0,0
12996.8416466357,40,2054.8,2165.2,2300.4,0,0,738612.607417149,0,0,0
12996.8816457021,40,2060.2,2189.2,2344.4,0,0,738612.607417612,0,0,0
12996.9216447685,40,2076.8,2219,2382.8,0,0,738612.607418075,0,0,0
12996.9616438349,40,2090.8,2240.2,2408.4,0,0,738612.607418537,0,0,0
12997.0016429013,40,2100.2,2258,2419.2,0,0,738612.607419,0,0,0
12997.0416419677,40,2097,2259.6,2416.8,0,0,738612.607419463,0,0,0
12997.0816410341,40,2092,2245.8,2397,0,0,738612.607419926,0,0,0
12997.1216401005,40,2088.4,2231.2,2368.2,0,0,738612.607420389,0,0,0
12997.1616391669,40,2081.8,2217.8,2350.8,0,0,738612.607420852,0,0,0
12997.2016382333,40,2077,2202.6,2338.8,0,0,738612.607421315,0,0,0
12997.2416372997,40,2066.2,2184,2320.6,0,0,738612.607421778,0,0,0
12997.2816363661,40,2059.2,2167.8,2296,0,0,738612.607422241,0,0,0
12997.3216354325,40,2050.8,2156,2272,0,0,738612.607422704,0,0,0
12997.3616344989,40,2046.8,2146.2,2253,0,0,738612.607423167,0,0,0
12997.4016335653,40,2044.2,2138,2237.8,0,0,738612.60742363,0,0,0
12997.4416326317,40,2042.2,2134.8,2231,0,0,738612.607424093,0,0,0
12997.4816316981,40,2044.6,2133.2,2228,0,0,738612.607424556,0,0,0
12997.5216307645,40,2045.8,2136,2227.2,0,0,738612.607425019,0,0,0
12997.5616298309,40,2042.8,2139.6,2228.4,0,0,738612.607425482,0,0,0
12997.6016288973,40,2043.4,2136.2,2227.4,0,0,738612.607425945,0,0,0
12997.6416279637,40,2042,2141.4,2237.2,0,0,738612.607426408,0,0,0
12997.6816270301,40,2049.8,2151.6,2258.6,0,0,738612.607426871,0,0,0
12997.7216260965,40,2056.6,2165.6,2287,0,0,738612.607427334,0,0,0
12997.7616251629,40,2068.6,2185.2,2306.6,0,0,738612.607427797,0,0,0
12997.8016242293,40,2078,2200.2,2334,0,0,738612.60742826,0,0,0
12997.8416232957,40,2078.2,2207,2346.6,0,0,738612.607428722,0,0,0
12997.8816223621,40,2080.8,2209.2,2340,0,0,738612.607429185,0,0,0
12997.9216214285,40,2075.4,2200.2,2336.2,0,0,738612.607429648,0,0,0
12997.9616204949,40,2069.8,2196.6,2322.8,0,0,738612.607430111,0,0,0
12998.0016195613,40,2068.6,2188.8,2325.4,0,0,738612.607430574,0,0,0
12998.0416186277,40,2064.8,2186.2,2314.2,0,0,738612.607431037,0,0,0
12998.0816176941,40,2058.4,2173.6,2301,0,0,738612.6074315,0,0,0
12998.1216167605,40,2051.6,2159.8,2270.8,0,0,738612.607431963,0,0,0
12998.1616158269,40,2044.4,2144.4,2245.6,0,0,738612.607432426,0,0,0
12998.2016148933,40,2047.2,2134.8,2224.2,0,0,738612.607432889,0,0,0
12998.2416139597,40,2039.6,2125.8,2200,0,0,738612.607433352,0,0,0
12998.2816130261,40,2038.4,2124.2,2189.8,0,0,738612.607433815,0,0,0
12998.3216120925,40,2042.4,2124.6,2184.4,0,0,738612.607434278,0,0,0
12998.3616111589,40,2042,2126,2189.8,0,0,738612.607434741,0,0,0
12998.4016102253,40,2039.4,2128.8,2197.4,0,0,738612.607435204,0,0,0
12998.4416092917,40,2045.8,2140.8,2219.2,0,0,738612.607435667,0,0,0
12998.4816083581,40,2051.2,2146,2255.8,0,0,738612.60743613,0,0,0
12998.5216074245,40,2060,2175.8,2304,0,0,738612.607436593,0,0,0
12998.5616064909,40,2072.6,2205,2356.2,0,0,738612.607437056,0,0,0
12998.6016055573,40,2085.4,2233.2,2393,0,0,738612.607437519,0,0,0
12998.6416046237,40,2103,2260.8,2414.6,0,0,738612.607437982,0,0,0
12998.6816036901,40,2103,2266.4,2420.4,0,0,738612.607438445,0,0,0
12998.7216027565,40,2101.6,2257.2,2415,0,0,738612.607438907,0,0,0
12998.7616018229,40,2093.6,2250.6,2407.4,0,0,738612.60743937,0,0,0
12998.8016008893,40,2096.6,2243.6,2391.6,0,0,738612.607439833,0,0,0
12998.8415999557,40,2089,2227.6,2380,0,0,738612.607440296,0,0,0
12998.8815990221,40,2078.6,2213.8,2352,0,0,738612.607440759,0,0,0
12998.9215980885,40,2067.2,2189.4,2330.2,0,0,738612.607441222,0,0,0
12998.9615971549,40,2054.8,2169.6,2295.2,0,0,738612.607441685,0,0,0
12999.0015962213,40,2051.6,2149.8,2263.2,0,0,738612.607442148,0,0,0
12999.0415952877,40,2045,2137.2,2236.4,0,0,738612.607442611,0,0,0
12999.0815943541,40,2039.6,2132,2215.8,0,0,738612.607443074,0,0,0
12999.1215934205,40,2043.6,2133.6,2207.4,0,0,738612.607443537,0,0,0
12999.1615924869,40,2039.8,2129.4,2216.6,0,0,738612.607444,0,0,0
12999.2015915533,40,2047.2,2137.6,2222,0,0,738612.607444463,0,0,0
12999.2415906197,40,2043.6,2137.6,2228.8,0,0,738612.607444926,0,0,0
12999.2815896861,40,2049.8,2148.4,2250,0,0,738612.607445389,0,0,0
12999.3215887525,40,2055.2,2165.2,2291.2,0,0,738612.607445852,0,0,0
12999.3615878189,40,2066,2192.4,2332,0,0,738612.607446315,0,0,0
12999.4015868853,40,2079.6,2215.2,2364,0,0,738612.607446778,0,0,0
12999.4415859517,40,2091,2239.6,2389.8,0,0,738612.607447241,0,0,0
12999.4815850181,40,2100.8,2252.4,2395.2,0,0,738612.607447703,0,0,0
12999.5215840845,40,2103.4,2252.2,2386.6,0,0,738612.607448166,0,0,0
12999.5615831509,40,2096.4,2240.2,2383,0,0,738612.607448629,0,0,0
12999.6015822173,40,2085.6,2225.6,2369,0,0,738612.607449092,0,0,0
12999.6415812837,40,2077,2210.2,2353.4,0,0,738612.607449555,0,0,0
12999.6815803501,40,2070.6,2193.8,2327.8,0,0,738612.607450018,0,0,0
12999.7215794165,40,2059.2,2167.4,2294.2,0,0,738612.607450481,0,0,0
12999.7615784829,40,2049.6,2150.8,2253.4,0,0,738612.607450944,0,0,0
12999.8015775493,40,2049.4,2135.8,2220.4,0,0,738612.607451407,0,0,0
12999.8415766157,40,2038.6,2122.8,2190.6,0,0,738612.60745187,0,0,0
12999.8815756821,40,2032.4,2116.2,2179,0,0,738612.607452333,0,0,0
12999.9215747485,40,2037.6,2113.2,2172.4,0,0,738612.607452796,0,0,0
12999.9615738149,40,2038,2116.2,2176.8,0,0,738612.607453259,0,0,0
13000.0015728813,40,2042,2130,2198.2,0,0,738612.607453722,0,0,0
13000.0415719477,40,2042.4,2139,2230.4,0,0,738612.607454185,0,0,0
13000.0815710141,40,2050.4,2158.4,2271,0,0,738612.607454648,0,0,0
13000.1215700805,40,2067,2184.6,2312.8,0,0,738612.607455111,0,0,0
13000.1615691469,40,2078.2,2212.2,2359,0,0,738612.607455574,0,0,0
13000.2015682133,40,2092,2238.2,2379.6,0,0,738612.607456037,0,0,0
13000.2415672797,40,2097.2,2251,2395,0,0,738612.6074565,0,0,0
13000.2815663461,40,2098.2,2252.2,2382.2,0,0,738612.607456963,0,0,0
13000.3215654125,40,2091,2236.8,2377.2,0,0,738612.607457426,0,0,0
13000.3615644789,40,2086,2230,2366.8,0,0,738612.607457888,0,0,0
13000.4015635453,40,2088,2227.2,2363.8,0,0,738612.607458351,0,0,0
13000.4415626117,40,2080.8,2213.8,2353.8,0,0,738612.607458814,0,0,0
13000.4815616781,40,2071.6,2198.6,2344.4,0,0,738612.607459277,0,0,0
13000.5215607445,40,2067.4,2187.6,2323,0,0,738612.60745974,0,0,0
13000.5615598109,40,2060.4,2175.8,2293.6,0,0,738612.607460203,0,0,0
13000.6015588773,40,2056.6,2163,2265.4,0,0,738612.607460666,0,0,0
13000.6415579437,40,2050,2153.2,2248.4,0,0,738612.607461129,0,0,0
13000.6815570101,40,2049,2146.8,2231.2,0,0,738612.607461592,0,0,0
13000.7215560765,40,2050.8,2146,2232.8,0,0,738612.607462055,0,0,0
13000.7615551429,40,2051.6,2146.2,2233.4,0,0,738612.607462518,0,0,0
13000.8015542093,40,2053,2153.2,2244.8,0,0,738612.607462981,0,0,0
13000.8415532757,40,2058.6,2163,2270,0,0,738612.607463444,0,0,0
13000.8815523421,40,2065.6,2189.4,2312.4,0,0,738612.607463907,0,0,0
13000.9215514085,40,2084,2217.8,2348.8,0,0,738612.60746437,0,0,0
13000.9615504749,40,2099.2,2249.8,2385,0,0,738612.607464833,0,0,0
13001.0015495413,40,2114,2272.4,2396.2,0,0,738612.607465296,0,0,0
13001.0415486077,40,2114.2,2285.4,2405.8,0,0,738612.607465759,0,0,0
13001.0815476741,40,2117,2279.6,2403.2,0,0,738612.607466222,0,0,0
13001.1215467405,40,2107,2269,2397.4,0,0,738612.607466685,0,0,0
13001.1615458069,40,2103.6,2256.8,2387.6,0,0,738612.607467148,0,0,0
13001.2015448733,40,2102,2251,2382.2,0,0,738612.607467611,0,0,0
13001.2415439397,40,2093.8,2232.8,2380.2,0,0,738612.607468073,0,0,0
13001.2815430061,40,2077.6,2208.6,2356.8,0,0,738612.607468536,0,0,0
13001.3215420725,40,2064.4,2185.4,2325.4,0,0,738612.607468999,0,0,0
13001.3615411389,40,2056.4,2160.2,2283.2,0,0,738612.607469462,0,0,0
13001.4015402053,40,2048.8,2143.6,2249.8,0,0,738612.607469925,0,0,0
13001.4415392717,40,2041,2135.2,2215.4,0,0,738612.607470388,0,0,0
13001.4815383381,40,2038.2,2124.2,2197.4,0,0,738612.607470851,0,0,0
13001.5215374045,40,2041.6,2121.4,2186.6,0,0,738612.607471314,0,0,0
13001.5615364709,40,2039.2,2130,2195.4,0,0,738612.607471777,0,0,0
13001.6015355373,40,2040,2129.2,2200.8,0,0,738612.60747224,0,0,0
13001.6415346037,40,2050,2136.6,2211.6,0,0,738612.607472703,0,0,0
13001.6815336701,40,2051.6,2150.2,2247.4,0,0,738612.607473166,0,0,0
13001.7215327365,40,2059.2,2175.8,2296.6,0,0,738612.607473629,0,0,0
13001.7615318029,40,2076.6,2202.6,2340.2,0,0,738612.607474092,0,0,0
13001.8015308693,40,2090.8,2233.8,2393.2,0,0,738612.607474555,0,0,0
13001.8415299357,40,2103.2,2268.4,2418.6,0,0,738612.607475018,0,0,0
13001.8815290021,40,2119.6,2294.2,2428.8,0,0,738612.607475481,0,0,0
13001.9215280685,40,2125.6,2302.6,2429.8,0,0,738612.607475944,0,0,0
13001.9615271349,40,2114.6,2285,2426.4,0,0,738612.607476406,0,0,0
13002.0015262013,40,2110.2,2270.8,2407.2,0,0,738612.607476869,0,0,0
13002.0415252677,40,2101.6,2255,2393.6,0,0,738612.607477332,0,0,0
13002.0815243341,40,2088.2,2235.2,2370.6,0,0,738612.607477795,0,0,0
13002.1215234005,40,2075.2,2201.8,2343.6,0,0,738612.607478258,0,0,0
13002.1615224669,40,2064.2,2176.8,2304,0,0,738612.607478721,0,0,0
13002.2015215333,40,2053,2154.6,2266,0,0,738612.607479184,0,0,0
13002.2415205997,40,2042,2138.4,2227.8,0,0,738612.607479647,0,0,0
13002.2815196661,40,2038,2123.4,2197,0,0,738612.60748011,0,0,0
13002.3215187325,40,2035.6,2119.4,2175.8,0,0,738612.607480573,0,0,0
13002.3615177989,40,2039.4,2117.8,2177.8,0,0,738612.607481036,0,0,0
13002.4015168653,40,2040.2,2118.8,2181,0,0,738612.607481499,0,0,0
13002.4415159317,40,2044.8,2131.6,2194,0,0,738612.607481962,0,0,0
13002.4815149981,40,2047.6,2139.4,2221.2,0,0,738612.607482425,0,0,0
13002.5215140645,40,2056.4,2157.2,2259.4,0,0,738612.607482888,0,0,0
13002.5615131309,40,2065,2182.4,2305,0,0,738612.607483351,0,0,0
13002.6015121973,40,2080,2210.8,2352.8,0,0,738612.607483814,0,0,0
13002.6415112637,40,2099,2248,2384.8,0,0,738612.607484277,0,0,0
13002.6815103301,40,2116.2,2283.6,2415.2,0,0,738612.60748474,0,0,0
13002.7215093965,40,2132.6,2314.8,2423.6,0,0,738612.607485203,0,0,0
13002.7615084629,40,2148.2,2331.2,2424.6,0,0,738612.607485666,0,0,0
13002.8015075293,40,2147.4,2336.4,2424.2,0,0,738612.607486129,0,0,0
13002.8415065957,40,2149.6,2336.8,2428.2,0,0,738612.607486591,0,0,0
13002.8815056621,40,2139.4,2325.6,2432.8,0,0,738612.607487054,0,0,0
13002.9215047285,40,2130.2,2308.2,2427.4,0,0,738612.607487517,0,0,0
13002.9615037949,40,2115.6,2287.6,2420.6,0,0,738612.60748798,0,0,0
13003.0015028613,40,2106.4,2264.2,2405.4,0,0,738612.607488443,0,0,0
13003.0415019277,40,2089.4,2231.8,2375.8,0,0,738612.607488906,0,0,0
13003.0815009941,40,2072.8,2203.2,2343.8,0,0,738612.607489369,0,0,0
13003.1215000605,40,2064.8,2173.2,2307.2,0,0,738612.607489832,0,0,0
13003.1614991269,40,2056.6,2161.6,2270.8,0,0,738612.607490295,0,0,0
13003.2014981933,40,2059.4,2164.2,2276,0,0,738612.607490758,0,0,0
13003.2414972597,40,2064,2180.2,2304,0,0,738612.607491221,0,0,0
13003.2814963261,40,2075.2,2204.2,2342.8,0,0,738612.607491684,0,0,0
13003.3214953925,40,2090.4,2235.4,2384.8,0,0,738612.607492147,0,0,0
13003.3614944589,40,2110.6,2274.4,2409.2,0,0,738612.60749261,0,0,0
13003.4014935253,40,2124.2,2295.2,2421.6,0,0,738612.607493073,0,0,0
13003.4414925917,40,2130,2309.6,2427.8,0,0,738612.607493536,0,0,0
13003.4814916581,40,2129.8,2306.6,2436.2,0,0,738612.607493999,0,0,0
13003.5214907245,40,2114.8,2296.6,2434,0,0,738612.607494462,0,0,0
13003.5614897909,40,2109.8,2270.4,2427.6,0,0,738612.607494925,0,0,0
13003.6014888573,40,2089.8,2242.2,2401,0,0,738612.607495388,0,0,0
13003.6414879237,40,2076,2205.8,2358,0,0,738612.607495851,0,0,0
13003.6814869901,40,2067.8,2185,2323.2,0,0,738612.607496314,0,0,0
13003.7214860565,40,2069.8,2192.2,2319.8,0,0,738612.607496777,0,0,0
13003.7614851229,40,2073.6,2205.8,2334.4,0,0,738612.607497239,0,0,0
13003.8014841893,40,2094.4,2229.6,2369.4,0,0,738612.607497702,0,0,0
13003.8414832557,40,2112.4,2273,2405,0,0,738612.607498165,0,0,0
13003.8814823221,40,2130.4,2307.6,2435,0,0,738612.607498628,0,0,0
13003.9214813885,40,2146.8,2335.4,2435,0,0,738612.607499091,0,0,0
13003.9614804549,40,2151.4,2348.2,2438.2,0,0,738612.607499554,0,0,0
13004.0014795213,40,2144.4,2332,2443.8,0,0,738612.607500017,0,0,0
13004.0414785877,40,2132.2,2318,2449.2,0,0,738612.60750048,0,0,0
13004.0814776541,40,2122.6,2297,2441.6,0,0,738612.607500943,0,0,0
13004.1214767205,40,2110,2275,2424.2,0,0,738612.607501406,0,0,0
13004.1614757869,40,2090,2239.6,2392.8,0,0,738612.607501869,0,0,0
13004.2014748533,40,2074.6,2215.6,2362,0,0,738612.607502332,0,0,0
13004.2414739197,40,2077.4,2211,2340.8,0,0,738612.607502795,0,0,0
13004.2814729861,40,2086,2221.6,2361,0,0,738612.607503258,0,0,0
13004.3214720525,40,2104.2,2253.6,2390.8,0,0,738612.607503721,0,0,0
13004.3614711189,40,2121.2,2294.4,2417.2,0,0,738612.607504184,0,0,0
13004.4014701853,40,2142.6,2329.6,2426.6,0,0,738612.607504647,0,0,0
13004.4414692517,40,2162.2,2354,2424,0,0,738612.60750511,0,0,0
13004.4814683181,40,2163.4,2359.4,2429.2,0,0,738612.607505572,0,0,0
13004.5214673845,40,2150.2,2347,2440.2,0,0,738612.607506035,0,0,0
13004.5614664509,40,2133.4,2326.2,2446.6,0,0,738612.607506498,0,0,0
13004.6014655173,40,2119.6,2299.8,2441.8,0,0,738612.607506961,0,0,0
13004.6414645837,40,2103.6,2264.4,2420.2,0,0,738612.607507424,0,0,0
13004.6814636501,40,2087.4,2224.6,2384.6,0,0,738612.607507887,0,0,0
13004.7214627165,40,2079,2202,2341.6,0,0,738612.60750835,0,0,0
13004.7614617829,40,2072.6,2199.2,2334.8,0,0,738612.607508813,0,0,0
13004.8014608493,40,2085.2,2218.8,2348.4,0,0,738612.607509276,0,0,0
13004.8414599157,40,2103.8,2254.2,2385.8,0,0,738612.607509739,0,0,0
13004.8814589821,40,2129,2294.6,2409.6,0,0,738612.607510202,0,0,0
13004.9214580485,40,2150,2339.6,2422.8,0,0,738612.607510665,0,0,0
13004.9614571149,40,2167,2361.2,2415.2,0,0,738612.607511128,0,0,0
13005.0014561813,40,2162.6,2356.2,2427.4,0,0,738612.607511591,0,0,0
13005.0414552477,40,2141,2331,2432.2,0,0,738612.607512054,0,0,0
13005.0814543141,40,2123,2299.8,2432.6,0,0,738612.607512517,0,0,0
13005.1214533805,40,2100.8,2264.6,2419,0,0,738612.60751298,0,0,0
13005.1614524469,40,2086.8,2229.6,2381.4,0,0,738612.607513443,0,0,0
13005.2014515133,40,2076,2213.2,2347,0,0,738612.607513906,0,0,0
13005.2414505797,40,2086.2,2217.6,2352.8,0,0,738612.607514369,0,0,0
13005.2814496461,40,2105.8,2253.6,2385.8,0,0,738612.607514832,0,0,0
13005.3214487125,40,2130.8,2301,2409.2,0,0,738612.607515295,0,0,0
13005.3614477789,40,2167.2,2358,2409.6,0,0,738612.607515757,0,0,0
13005.4014468453,40,2196.6,2383.2,2393.2,0,0,738612.60751622,0,0,0
13005.4414459117,40,2193.2,2388.6,2397.6,0,0,738612.607516683,0,0,0
13005.4814449781,40,2172,2370.2,2414.2,0,0,738612.607517146,0,0,0
13005.5214440445,40,2158.2,2348.8,2426.2,0,0,738612.607517609,0,0,0
13005.5614431109,40,2132.2,2313,2423.8,0,0,738612.607518072,0,0,0
13005.6014421773,40,2112,2273.8,2412,0,0,738612.607518535,0,0,0
13005.6414412437,40,2094.6,2243.2,2377.8,0,0,738612.607518998,0,0,0
13005.6814403101,40,2087.4,2230.6,2369.2,0,0,738612.607519461,0,0,0
13005.7214393765,40,2100.4,2254.2,2396.6,0,0,738612.607519924,0,0,0
13005.7614384429,40,2127.8,2306.8,2420.2,0,0,738612.607520387,0,0,0
13005.8014375093,40,2171.4,2359,2411.2,0,0,738612.60752085,0,0,0
13005.8414365757,40,2211,2409.2,2379.2,0,0,738612.607521313,0,0,0
13005.8814356421,40,2241.2,2419.8,2351.4,0,0,738612.607521776,0,0,0
13005.9214347085,40,2228.6,2412,2371.4,0,0,738612.607522239,0,0,0
13005.9614337749,40,2203,2393.6,2389.6,0,0,738612.607522702,0,0,0
13006.0014328413,40,2173.4,2367.6,2415.2,0,0,738612.607523165,0,0,0
13006.0414319077,40,2143.6,2327.2,2418.2,0,0,738612.607523628,0,0,0
13006.0814309741,40,2117.8,2282.2,2409.4,0,0,738612.607524091,0,0,0
13006.1214300405,40,2094.6,2247.8,2378.4,0,0,738612.607524554,0,0,0
13006.1614291069,40,2089.4,2225.4,2365.8,0,0,738612.607525017,0,0,0
13006.2014281733,40,2098.8,2246,2387.8,0,0,738612.60752548,0,0,0
13006.2414272397,40,2114.2,2284.8,2418.8,0,0,738612.607525942,0,0,0
13006.2814263061,40,2144,2331,2438.4,0,0,738612.607526405,0,0,0
13006.3214253725,40,2181,2377.8,2418.8,0,0,738612.607526868,0,0,0
13006.3614244389,40,2208.4,2405.2,2399.2,0,0,738612.607527331,0,0,0
13006.4014235053,40,2206.4,2406.2,2394.6,0,0,738612.607527794,0,0,0
13006.4414225717,40,2188.2,2388.4,2408.6,0,0,738612.607528257,0,0,0
13006.4814216381,40,2167.8,2368.2,2427.6,0,0,738612.60752872,0,0,0
13006.5214207045,40,2142.8,2332.8,2435.2,0,0,738612.607529183,0,0,0
13006.5614197709,40,2118.2,2289,2429,0,0,738612.607529646,0,0,0
13006.6014188373,40,2103.8,2266.2,2411.2,0,0,738612.607530109,0,0,0
13006.6414179037,40,2109,2267,2407.4,0,0,738612.607530572,0,0,0
13006.6814169701,40,2126.8,2295,2423.8,0,0,738612.607531035,0,0,0
13006.7214160365,40,2146.8,2337.8,2424.6,0,0,738612.607531498,0,0,0
13006.7614151029,40,2168.2,2365,2418.4,0,0,738612.607531961,0,0,0
13006.8014141693,40,2182.8,2383.8,2411.6,0,0,738612.607532424,0,0,0
13006.8414132357,40,2188.2,2389.6,2409,0,0,738612.607532887,0,0,0
13006.8814123021,40,2175.8,2374.4,2416.8,0,0,738612.60753335,0,0,0
13006.9214113685,40,2154.8,2348.4,2433.8,0,0,738612.607533813,0,0,0
13006.9614104349,40,2133.6,2313,2428,0,0,738612.607534276,0,0,0
13007.0014095013,40,2107.2,2272.6,2409.8,0,0,738612.607534738,0,0,0
13007.0414085677,40,2095,2241.6,2380.8,0,0,738612.607535201,0,0,0
13007.0814076341,40,2099.8,2246.6,2384.8,0,0,738612.607535664,0,0,0
13007.1214067005,40,2113.2,2280.8,2412.6,0,0,738612.607536127,0,0,0
13007.1614057669,40,2139.4,2328.2,2433.4,0,0,738612.60753659,0,0,0
13007.2014048333,40,2169.8,2363,2421.6,0,0,738612.607537053,0,0,0
13007.2414038997,40,2193,2391.4,2402,0,0,738612.607537516,0,0,0
13007.2814029661,40,2204.2,2397.2,2404.2,0,0,738612.607537979,0,0,0
13007.3214020325,40,2186,2389.4,2419,0,0,738612.607538442,0,0,0
13007.3614010989,40,2166.6,2368.6,2435,0,0,738612.607538905,0,0,0
13007.4014001653,40,2144.8,2334.6,2445.2,0,0,738612.607539368,0,0,0
13007.4413992317,40,2121,2296.4,2434.6,0,0,738612.607539831,0,0,0
13007.4813982981,40,2102.6,2262.4,2415.4,0,0,738612.607540294,0,0,0
13007.5213973645,40,2102.8,2254.2,2393.6,0,0,738612.607540757,0,0,0
13007.5613964309,40,2113,2269,2399,0,0,738612.60754122,0,0,0
13007.6013954973,40,2135.4,2313.4,2415.2,0,0,738612.607541683,0,0,0
13007.6413945637,40,2163.8,2353.4,2417.8,0,0,738612.607542146,0,0,0
13007.6813936301,40,2185.2,2385.2,2410,0,0,738612.607542609,0,0,0
13007.7213926965,40,2200,2394.2,2401,0,0,738612.607543072,0,0,0
13007.7613917629,40,2194.4,2389.6,2403.4,0,0,738612.607543535,0,0,0
13007.8013908293,40,2180,2370.2,2409,0,0,738612.607543998,0,0,0
13007.8413898957,40,2161.8,2353.8,2407,0,0,738612.607544461,0,0,0
13007.8813889621,40,2146,2330.8,2412.6,0,0,738612.607544923,0,0,0
13007.9213880285,40,2123.6,2295.6,2405.4,0,0,738612.607545386,0,0,0
13007.9613870949,40,2108.4,2267.4,2398.8,0,0,738612.607545849,0,0,0
13008.0013861613,40,2103,2265.6,2401.4,0,0,738612.607546312,0,0,0
13008.0413852277,40,2113.8,2278.2,2416.6,0,0,738612.607546775,0,0,0
13008.0813842941,40,2131.8,2313,2436.8,0,0,738612.607547238,0,0,0
13008.1213833605,40,2159.4,2344,2427.8,0,0,738612.607547701,0,0,0
13008.1613824269,40,2180.6,2376.4,2415,0,0,738612.607548164,0,0,0
13008.2013814933,40,2193.2,2395,2401.4,0,0,738612.607548627,0,0,0
13008.2413805597,40,2198,2395,2403.8,0,0,738612.60754909,0,0,0
13008.2813796261,40,2181,2376.6,2418.6,0,0,738612.607549553,0,0,0
