57860.2505102327,40,2148.2,2433.8,2750,0,0,738628.596354751,0,0,0
57860.2905092991,40,2114.8,2384.4,2805,0,0,738628.596355214,0,0,0
57860.3305083655,40,2086.8,2311.8,2805.6,0,0,738628.596355677,0,0,0
57860.3705074319,40,2063.4,2228.2,2663,0,0,738628.59635614,0,0,0
57860.4105064983,40,2043.4,2161.6,2476.2,0,0,738628.596356603,0,0,0
57860.4505055647,40,2030.4,2124,2322.4,0,0,738628.596357066,0,0,0
57860.4905046311,40,2024.2,2108.8,2260.2,0,0,738628.596357529,0,0,0
57860.5305036975,40,2032,2115.6,2277.8,0,0,738628.596357992,0,0,0
57860.5705027639,40,2037.2,2143.6,2347.6,0,0,738628.596358454,0,0,0
57860.6105018303,40,2057.4,2197.8,2498.4,0,0,738628.596358917,0,0,0
57860.6505008967,40,2079.2,2275,2651.2,0,0,738628.59635938,0,0,0
57860.6904999631,40,2112.2,2356.8,2751.6,0,0,738628.596359843,0,0,0
57860.7304990295,40,2137.6,2419,2770,0,0,738628.596360306,0,0,0
57860.7704980959,40,2140.4,2435.4,2772,0,0,738628.596360769,0,0,0
57860.8104971623,40,2126.2,2409.4,2808.8,0,0,738628.596361232,0,0,0
57860.8504962287,40,2103.6,2363.6,2820.8,0,0,738628.596361695,0,0,0
57860.8904952951,40,2081.8,2292.8,2756,0,0,738628.596362158,0,0,0
57860.9304943615,40,2055.2,2217.6,2627,0,0,738628.596362621,0,0,0
57860.9704934279,40,2043.2,2165,2460.2,0,0,738628.596363084,0,0,0
57861.0104924943,40,2031.4,2124.6,2337.6,0,0,738628.596363547,0,0,0
57861.0504915607,40,2028.4,2110.2,2277.2,0,0,738628.59636401,0,0,0
57861.0904906271,40,2027.2,2113.2,2280.8,0,0,738628.596364473,0,0,0
57861.1304896935,40,2032.6,2128.6,2306.8,0,0,738628.596364936,0,0,0
57861.1704887599,40,2040.6,2145.6,2351,0,0,738628.596365399,0,0,0
57861.2104878263,40,2045.2,2166.8,2426,0,0,738628.596365862,0,0,0
57861.2504868927,40,2049.4,2180.8,2491.2,0,0,738628.596366325,0,0,0
57861.2904859591,40,2050.2,2189.4,2538,0,0,738628.596366788,0,0,0
57861.3304850255,40,2049.2,2196.2,2564,0,0,738628.596367251,0,0,0
57861.3704840919,40,2049,2193.8,2561.4,0,0,738628.596367714,0,0,0
57861.4104831583,40,2047.6,2188.6,2546,0,0,738628.596368177,0,0,0
57861.4504822247,40,2045.8,2184.4,2539.2,0,0,738628.596368639,0,0,0
57861.4904812911,40,2048.6,2176.8,2530.2,0,0,738628.596369102,0,0,0
57861.5304803575,40,2048,2178,2512,0,0,738628.596369565,0,0,0
57861.5704794239,40,2047.4,2176.2,2487.4,0,0,738628.596370028,0,0,0
57861.6104784903,40,2046,2177.4,2468.8,0,0,738628.596370491,0,0,0
57861.6504775567,40,2046.6,2171,2451.4,0,0,738628.596370954,0,0,0
