49886.7076170675,40,2205.2,2506.6,2600,0,0,738628.504068375,0,0,0
49886.7476161339,40,2232.2,2501.2,2505.2,0,0,738628.504068838,0,0,0
49886.7876152003,40,2237.4,2484.6,2469.8,0,0,738628.504069301,0,0,0
49886.8276142667,40,2232.2,2493,2508.8,0,0,738628.504069764,0,0,0
49886.8676133331,40,2214.2,2508,2578.8,0,0,738628.504070227,0,0,0
49886.9076123995,40,2193.8,2510,2662.4,0,0,738628.50407069,0,0,0
49886.9476114659,40,2168,2492.6,2760,0,0,738628.504071153,0,0,0
49886.9876105323,40,2136.4,2448.6,2852,0,0,738628.504071615,0,0,0
49887.0276095987,40,2108.6,2384,2894.6,0,0,738628.504072078,0,0,0
49887.0676086651,40,2079.2,2304.8,2848.6,0,0,738628.504072541,0,0,0
49887.1076077315,40,2054.4,2224.2,2692.8,0,0,738628.504073004,0,0,0
49887.1476067979,40,2040.2,2165.2,2502.6,0,0,738628.504073467,0,0,0
49887.1876058643,40,2027.4,2124.8,2355.2,0,0,738628.50407393,0,0,0
49887.2276049307,40,2022.4,2104,2278.2,0,0,738628.504074393,0,0,0
49887.2676039971,40,2024,2106.6,2277.8,0,0,738628.504074856,0,0,0
49887.3076030635,40,2033.6,2126.6,2340.6,0,0,738628.504075319,0,0,0
49887.3476021299,40,2048.2,2170.8,2439.6,0,0,738628.504075782,0,0,0
49887.3876011963,40,2063.6,2221.2,2560.8,0,0,738628.504076245,0,0,0
49887.4276002627,40,2095.4,2306.2,2685.8,0,0,738628.504076708,0,0,0
49887.4675993291,40,2126.6,2393.4,2748.6,0,0,738628.504077171,0,0,0
49887.5075983955,40,2164.4,2467.6,2710.6,0,0,738628.504077634,0,0,0
49887.5475974619,40,2202.6,2500.4,2620,0,0,738628.504078097,0,0,0
49887.5875965283,40,2230.6,2499.4,2517,0,0,738628.50407856,0,0,0
49887.6275955947,40,2246,2478.2,2441.8,0,0,738628.504079023,0,0,0
49887.6675946611,40,2257.8,2459.4,2401.8,0,0,738628.504079486,0,0,0
49887.7075937275,40,2252,2466.2,2409.2,0,0,738628.504079949,0,0,0
49887.7475927939,40,2249.6,2481.2,2447.8,0,0,738628.504080412,0,0,0
49887.7875918603,40,2241.8,2494,2479.8,0,0,738628.504080874,0,0,0
49887.8275909267,40,2231,2494.2,2513.4,0,0,738628.504081337,0,0,0
49887.8675899931,40,2217.2,2491.8,2550,0,0,738628.5040818,0,0,0
49887.9075890595,40,2199.6,2481.4,2591,0,0,738628.504082263,0,0,0
49887.9475881259,40,2181.4,2472.2,2644,0,0,738628.504082726,0,0,0
49887.9875871923,40,2160.2,2449.2,2710.2,0,0,738628.504083189,0,0,0
49888.0275862587,40,2130.2,2417.6,2780,0,0,738628.504083652,0,0,0
49888.0675853251,40,2109,2365.2,2824.4,0,0,738628.504084115,0,0,0
49888.1075843915,40,2083,2299.4,2807.8,0,0,738628.504084578,0,0,0
49888.1475834579,40,2058.2,2230.4,2695.6,0,0,738628.504085041,0,0,0
49888.1875825243,40,2041.2,2175.4,2530.6,0,0,738628.504085504,0,0,0
49888.2275815907,40,2032.4,2134.2,2387.4,0,0,738628.504085967,0,0,0
49888.2675806571,40,2026.8,2109,2311,0,0,738628.50408643,0,0,0
49888.3075797235,40,2024.4,2112.4,2297.2,0,0,738628.504086893,0,0,0
49888.3475787899,40,2032.4,2129,2348.6,0,0,738628.504087356,0,0,0
49888.3875778563,40,2043,2157.2,2422.6,0,0,738628.504087819,0,0,0
49888.4275769227,40,2054.8,2197.6,2519.2,0,0,738628.504088282,0,0,0
49888.4675759891,40,2071.2,2256.6,2625.2,0,0,738628.504088745,0,0,0
49888.5075750555,40,2097.2,2321.6,2713,0,0,738628.504089208,0,0,0
49888.5475741219,40,2125.4,2393.6,2758.4,0,0,738628.504089671,0,0,0
49888.5875731883,40,2151.6,2457.6,2736.8,0,0,738628.504090133,0,0,0
49888.6275722547,40,2180.6,2488.4,2677.8,0,0,738628.504090596,0,0,0
49888.6675713211,40,2202,2501.2,2621,0,0,738628.504091059,0,0,0
49888.7075703875,40,2218.4,2503.6,2570.4,0,0,738628.504091522,0,0,0
49888.7475694539,40,2226.8,2503,2541.8,0,0,738628.504091985,0,0,0
49888.7875685203,40,2225.8,2502.6,2540.4,0,0,738628.504092448,0,0,0
49888.8275675867,40,2218.6,2506.4,2577,0,0,738628.504092911,0,0,0
49888.8675666531,40,2205.8,2505.8,2599,0,0,738628.504093374,0,0,0
49888.9075657195,40,2200,2502.6,2613.8,0,0,738628.504093837,0,0,0
49888.9475647859,40,2198.2,2493,2620.8,0,0,738628.5040943,0,0,0
49888.9875638523,40,2193.4,2486.2,2631.4,0,0,738628.504094763,0,0,0
49889.0275629187,40,2180.4,2475.6,2654.2,0,0,738628.504095226,0,0,0
49889.0675619851,40,2166,2461.4,2694.2,0,0,738628.504095689,0,0,0
49889.1075610515,40,2139.6,2429,2768.6,0,0,738628.504096152,0,0,0
49889.1475601179,40,2111,2376.6,2824.2,0,0,738628.504096615,0,0,0
49889.1875591843,40,2080.2,2299,2797.8,0,0,738628.504097078,0,0,0
49889.2275582507,40,2058.6,2222.8,2665.6,0,0,738628.504097541,0,0,0
49889.2675573171,40,2037.4,2159.8,2479.8,0,0,738628.504098004,0,0,0
49889.3075563835,40,2027.2,2114,2322,0,0,738628.504098467,0,0,0
49889.3475554499,40,2019.8,2086.8,2207.6,0,0,738628.50409893,0,0,0
49889.3875545163,40,2010,2065,2141.4,0,0,738628.504099393,0,0,0
49889.4275535827,40,2003,2053.2,2105.4,0,0,738628.504099856,0,0,0
49889.4675526491,40,2007.2,2047.2,2082.4,0,0,738628.504100318,0,0,0
49889.5075517155,40,2004.4,2044.4,2073.4,0,0,738628.504100781,0,0,0
49889.5475507819,40,2003.4,2047.8,2072.6,0,0,738628.504101244,0,0,0
49889.5875498483,40,2002.8,2048.2,2082.8,0,0,738628.504101707,0,0,0
49889.6275489147,40,2006.8,2051,2094.2,0,0,738628.50410217,0,0,0
49889.6675479811,40,2009.8,2059.6,2120,0,0,738628.504102633,0,0,0
49889.7075470475,40,2015.8,2076.2,2168.8,0,0,738628.504103096,0,0,0
49889.7475461139,40,2020.4,2103.2,2264.8,0,0,738628.504103559,0,0,0
49889.7875451803,40,2033.8,2151,2433.4,0,0,738628.504104022,0,0,0
49889.8275442467,40,2061.8,2234,2659.8,0,0,738628.504104485,0,0,0
49889.8675433131,40,2099,2343.4,2810,0,0,738628.504104948,0,0,0
49889.9075423795,40,2144.4,2438.8,2765.6,0,0,738628.504105411,0,0,0
49889.9475414459,40,2179,2482.8,2667.4,0,0,738628.504105874,0,0,0
49889.9875405123,40,2199.4,2492.8,2605.2,0,0,738628.504106337,0,0,0
49890.0275395787,40,2188.6,2484,2630.6,0,0,738628.5041068,0,0,0
49890.0675386451,40,2166.8,2475.8,2691.2,0,0,738628.504107263,0,0,0
49890.1075377115,40,2142.4,2442.4,2762.6,0,0,738628.504107726,0,0,0
49890.1475367779,40,2114.4,2389,2810,0,0,738628.504108189,0,0,0
49890.1875358443,40,2089.4,2318.2,2806.6,0,0,738628.504108652,0,0,0
49890.2275349107,40,2064.6,2244.4,2700.6,0,0,738628.504109115,0,0,0
49890.2675339771,40,2043.6,2175.8,2519.4,0,0,738628.504109578,0,0,0
49890.3075330435,40,2031.6,2121.8,2347,0,0,738628.50411004,0,0,0
49890.3475321099,40,2020.6,2090,2220.6,0,0,738628.504110503,0,0,0
49890.3875311763,40,2010.4,2064.8,2140.2,0,0,738628.504110966,0,0,0
49890.4275302427,40,2005.8,2050,2094.8,0,0,738628.504111429,0,0,0
49890.4675293091,40,2004.6,2051.4,2076.6,0,0,738628.504111892,0,0,0
49890.5075283755,40,2005.4,2045.6,2068.4,0,0,738628.504112355,0,0,0
49890.5475274419,40,2006.6,2046.6,2077.8,0,0,738628.504112818,0,0,0
49890.5875265083,40,2004.8,2052.8,2089,0,0,738628.504113281,0,0,0
49890.6275255747,40,2006.6,2055.6,2116.2,0,0,738628.504113744,0,0,0
49890.6675246411,40,2014,2070.8,2168,0,0,738628.504114207,0,0,0
49890.7075237075,40,2021.8,2102.6,2272,0,0,738628.50411467,0,0,0
49890.7475227739,40,2037.4,2150.4,2450.4,0,0,738628.504115133,0,0,0
49890.7875218403,40,2059.4,2231.4,2688.6,0,0,738628.504115596,0,0,0
49890.8275209067,40,2093.4,2338.6,2825.6,0,0,738628.504116059,0,0,0
49890.8675199731,40,2133.4,2430.4,2779,0,0,738628.504116522,0,0,0
49890.9075190395,40,2166,2463.4,2694.2,0,0,738628.504116985,0,0,0
49890.9475181059,40,2172.2,2463.2,2657,0,0,738628.504117448,0,0,0
49890.9875171723,40,2159.8,2445,2673.6,0,0,738628.504117911,0,0,0
49891.0275162387,40,2143.4,2425.4,2705.4,0,0,738628.504118374,0,0,0
49891.0675153051,40,2126.2,2392.8,2749.6,0,0,738628.504118837,0,0,0
49891.1075143715,40,2102.2,2343.4,2781,0,0,738628.504119299,0,0,0
49891.1475134379,40,2078.2,2276.2,2740.4,0,0,738628.504119762,0,0,0
49891.1875125043,40,2052.6,2211,2614.2,0,0,738628.504120225,0,0,0
49891.2275115707,40,2037,2151.2,2457,0,0,738628.504120688,0,0,0
49891.2675106371,40,2023.4,2110,2306.6,0,0,738628.504121151,0,0,0
49891.3075097035,40,2016.2,2082.4,2200.8,0,0,738628.504121614,0,0,0
49891.3475087699,40,2014,2063,2135.2,0,0,738628.504122077,0,0,0
49891.3875078363,40,2006.8,2053,2097.2,0,0,738628.50412254,0,0,0
49891.4275069027,40,2004.2,2048.8,2080.6,0,0,738628.504123003,0,0,0
49891.4675059691,40,2004,2044.8,2078,0,0,738628.504123466,0,0,0
49891.5075050355,40,2007.4,2046.8,2081,0,0,738628.504123929,0,0,0
49891.5475041019,40,2008.4,2053.2,2092.4,0,0,738628.504124392,0,0,0
49891.5875031683,40,2009.6,2062.6,2117.8,0,0,738628.504124855,0,0,0
49891.6275022347,40,2012.4,2075.6,2154.4,0,0,738628.504125318,0,0,0
49891.6675013011,40,2019,2095.2,2232.4,0,0,738628.504125781,0,0,0
49891.7075003675,40,2030.2,2129.4,2370.6,0,0,738628.504126244,0,0,0
49891.7474994339,40,2048.2,2191.2,2593.4,0,0,738628.504126707,0,0,0
49891.7874985003,40,2073.8,2285.2,2811,0,0,738628.50412717,0,0,0
49891.8274975667,40,2110.4,2382,2870.6,0,0,738628.504127633,0,0,0
49891.8674966331,40,2144,2455,2806.8,0,0,738628.504128096,0,0,0
49891.9074956995,40,2170.2,2480.4,2720.8,0,0,738628.504128559,0,0,0
49891.9474947659,40,2166.6,2478.8,2724.6,0,0,738628.504129022,0,0,0
49891.9874938323,40,2151.4,2447.8,2765.4,0,0,738628.504129484,0,0,0
49892.0274928987,40,2126.4,2406.2,2789.6,0,0,738628.504129947,0,0,0
49892.0674919651,40,2103.8,2350,2778,0,0,738628.50413041,0,0,0
49892.1074910315,40,2080,2280.8,2723.8,0,0,738628.504130873,0,0,0
49892.1474900979,40,2062,2221.6,2614.2,0,0,738628.504131336,0,0,0
49892.1874891643,40,2042.2,2168.6,2470.4,0,0,738628.504131799,0,0,0
49892.2274882307,40,2029.8,2122.6,2330,0,0,738628.504132262,0,0,0
49892.2674872971,40,2018.6,2092.8,2221.8,0,0,738628.504132725,0,0,0
49892.3074863635,40,2012.4,2068.8,2152.4,0,0,738628.504133188,0,0,0
49892.3474854299,40,2009.2,2058.8,2109.6,0,0,738628.504133651,0,0,0
49892.3874844963,40,2003,2050,2086.6,0,0,738628.504134114,0,0,0
49892.4274835627,40,2004.2,2044.4,2076.8,0,0,738628.504134577,0,0,0
49892.4674826291,40,2003.4,2050.8,2077.4,0,0,738628.50413504,0,0,0
49892.5074816955,40,2012.4,2053.4,2096.2,0,0,738628.504135503,0,0,0
49892.5474807619,40,2008.8,2061.6,2122.2,0,0,738628.504135966,0,0,0
49892.5874798283,40,2017.2,2081.2,2170.6,0,0,738628.504136429,0,0,0
49892.6274788947,40,2022.2,2100.6,2249.4,0,0,738628.504136892,0,0,0
49892.6674779611,40,2035.4,2143.4,2383.6,0,0,738628.504137355,0,0,0
49892.7074770275,40,2056.8,2206.2,2565.4,0,0,738628.504137818,0,0,0
49892.7474760939,40,2080.4,2285,2729.2,0,0,738628.504138281,0,0,0
49892.7874751603,40,2107.2,2372.8,2779.8,0,0,738628.504138744,0,0,0
49892.8274742267,40,2134.8,2420.4,2757.6,0,0,738628.504139206,0,0,0
49892.8674732931,40,2148.4,2439.4,2744,0,0,738628.504139669,0,0,0
49892.9074723595,40,2139.6,2421.6,2775,0,0,738628.504140132,0,0,0
49892.9474714259,40,2123,2405.6,2792.2,0,0,738628.504140595,0,0,0
49892.9874704923,40,2108.6,2363,2801.8,0,0,738628.504141058,0,0,0
49893.0274695587,40,2089,2321.8,2788.4,0,0,738628.504141521,0,0,0
49893.0674686251,40,2070.6,2271.8,2726.4,0,0,738628.504141984,0,0,0
49893.1074676915,40,2056.6,2218.8,2626.8,0,0,738628.504142447,0,0,0
49893.1474667579,40,2044.6,2173.6,2494.4,0,0,738628.50414291,0,0,0
49893.1874658243,40,2031.6,2135,2368.8,0,0,738628.504143373,0,0,0
49893.2274648907,40,2022.6,2104.4,2263,0,0,738628.504143836,0,0,0
49893.2674639571,40,2015.4,2080.4,2185.2,0,0,738628.504144299,0,0,0
49893.3074630235,40,2011.4,2066.2,2134.2,0,0,738628.504144762,0,0,0
49893.3474620899,40,2007.2,2056.2,2105,0,0,738628.504145225,0,0,0
49893.3874611563,40,2005.8,2053.4,2088.2,0,0,738628.504145688,0,0,0
49893.4274602227,40,2002.8,2046.2,2085.4,0,0,738628.504146151,0,0,0
49893.4674592891,40,2009,2055.6,2097.8,0,0,738628.504146614,0,0,0
49893.5074583555,40,2010.8,2064.2,2130.6,0,0,738628.504147077,0,0,0
49893.5474574219,40,2018.6,2083.4,2183.2,0,0,738628.50414754,0,0,0
49893.5874564883,40,2022,2107,2281.8,0,0,738628.504148003,0,0,0
49893.6274555547,40,2034.2,2153.4,2435.8,0,0,738628.504148465,0,0,0
49893.6674546211,40,2054.6,2222.4,2622.8,0,0,738628.504148928,0,0,0
49893.7074536875,40,2090.8,2317,2756.6,0,0,738628.504149391,0,0,0
49893.7474527539,40,2122.4,2397.6,2771.2,0,0,738628.504149854,0,0,0
49893.7874518203,40,2151.8,2440,2735,0,0,738628.504150317,0,0,0
49893.8274508867,40,2157,2451.4,2718.4,0,0,738628.50415078,0,0,0
49893.8674499531,40,2141.8,2431.2,2755,0,0,738628.504151243,0,0,0
49893.9074490195,40,2122.4,2399.8,2787.6,0,0,738628.504151706,0,0,0
49893.9474480859,40,2104.8,2354.8,2796.8,0,0,738628.504152169,0,0,0
49893.9874471523,40,2085.2,2302.4,2763.8,0,0,738628.504152632,0,0,0
49894.0274462187,40,2067.4,2241.8,2679.4,0,0,738628.504153095,0,0,0
49894.0674452851,40,2048.6,2184.2,2544,0,0,738628.504153558,0,0,0
49894.1074443515,40,2031.8,2142.2,2403.8,0,0,738628.504154021,0,0,0
49894.1474434179,40,2024,2110.6,2286.2,0,0,738628.504154484,0,0,0
49894.1874424843,40,2018.4,2081,2202,0,0,738628.504154947,0,0,0
49894.2274415507,40,2012.2,2070.2,2143.4,0,0,738628.50415541,0,0,0
49894.2674406171,40,2010.2,2058.8,2109.6,0,0,738628.504155873,0,0,0
49894.3074396835,40,2009,2052.4,2092,0,0,738628.504156336,0,0,0
49894.3474387499,40,2007.4,2051.6,2087.4,0,0,738628.504156799,0,0,0
49894.3874378163,40,2005,2056.2,2088.8,0,0,738628.504157262,0,0,0
49894.4274368827,40,2009.6,2060.4,2109.8,0,0,738628.504157725,0,0,0
49894.4674359491,40,2014.8,2071.2,2144.2,0,0,738628.504158188,0,0,0
49894.5074350155,40,2021.6,2086.4,2200,0,0,738628.50415865,0,0,0
49894.5474340819,40,2026.4,2113,2303.2,0,0,738628.504159113,0,0,0
49894.5874331483,40,2039.2,2158.8,2460.4,0,0,738628.504159576,0,0,0
49894.6274322147,40,2056.2,2226.8,2653,0,0,738628.504160039,0,0,0
49894.6674312811,40,2085.2,2311.8,2799.8,0,0,738628.504160502,0,0,0
49894.7074303475,40,2113.6,2390,2835.4,0,0,738628.504160965,0,0,0
49894.7474294139,40,2145.2,2447.6,2776.2,0,0,738628.504161428,0,0,0
49894.7874284803,40,2161,2474.4,2727.4,0,0,738628.504161891,0,0,0
49894.8274275467,40,2161.8,2476.2,2735,0,0,738628.504162354,0,0,0
49894.8674266131,40,2143.8,2443.4,2783.4,0,0,738628.504162817,0,0,0
49894.9074256795,40,2120.2,2408.4,2818.6,0,0,738628.50416328,0,0,0
49894.9474247459,40,2099.6,2346.2,2808.8,0,0,738628.504163743,0,0,0
49894.9874238123,40,2075.6,2279,2737.8,0,0,738628.504164206,0,0,0
49895.0274228787,40,2054.6,2211.8,2606.8,0,0,738628.504164669,0,0,0
49895.0674219451,40,2039,2161.4,2443.8,0,0,738628.504165132,0,0,0
49895.1074210115,40,2028,2116.4,2309,0,0,738628.504165595,0,0,0
49895.1474200779,40,2017.6,2088.6,2208.2,0,0,738628.504166058,0,0,0
49895.1874191443,40,2014.2,2069.4,2148,0,0,738628.504166521,0,0,0
49895.2274182107,40,2009,2060.2,2110,0,0,738628.504166984,0,0,0
49895.2674172771,40,2007.8,2051.6,2095,0,0,738628.504167447,0,0,0
49895.3074163435,40,2005.8,2050.6,2087.2,0,0,738628.50416791,0,0,0
49895.3474154099,40,2008.6,2054.4,2097.4,0,0,738628.504168372,0,0,0
49895.3874144763,40,2012.4,2064.4,2116.8,0,0,738628.504168835,0,0,0
49895.4274135427,40,2015.6,2073.2,2162,0,0,738628.504169298,0,0,0
49895.4674126091,40,2020,2095,2228.4,0,0,738628.504169761,0,0,0
49895.5074116755,40,2032,2126.4,2350.2,0,0,738628.504170224,0,0,0
49895.5474107419,40,2047,2180.6,2524.4,0,0,738628.504170687,0,0,0
49895.5874098083,40,2067.2,2256.2,2709,0,0,738628.50417115,0,0,0
49895.6274088747,40,2097.6,2343.4,2814,0,0,738628.504171613,0,0,0
49895.6674079411,40,2129.2,2421.6,2798,0,0,738628.504172076,0,0,0
49895.7074070075,40,2158.2,2458.8,2739,0,0,738628.504172539,0,0,0
49895.7474060739,40,2166,2468.4,2716.6,0,0,738628.504173002,0,0,0
49895.7874051403,40,2154.8,2450,2739,0,0,738628.504173465,0,0,0
49895.8274042067,40,2137.4,2430,2771.2,0,0,738628.504173928,0,0,0
49895.8674032731,40,2121.6,2393,2792,0,0,738628.504174391,0,0,0
49895.9074023395,40,2102.2,2336.4,2777.4,0,0,738628.504174854,0,0,0
49895.9474014059,40,2078.8,2283,2723.8,0,0,738628.504175317,0,0,0
49895.9874004723,40,2056.6,2228,2624.6,0,0,738628.50417578,0,0,0
49896.0273995387,40,2047.2,2173.6,2497.4,0,0,738628.504176243,0,0,0
49896.0673986051,40,2033.8,2135,2368.4,0,0,738628.504176706,0,0,0
49896.1073976715,40,2024.4,2102.2,2262.6,0,0,738628.504177168,0,0,0
49896.1473967379,40,2017.2,2083,2183.6,0,0,738628.504177631,0,0,0
49896.1873958043,40,2010.2,2064,2138.4,0,0,738628.504178094,0,0,0
49896.2273948707,40,2009.6,2056.2,2107.8,0,0,738628.504178557,0,0,0
49896.2673939371,40,2006.6,2053.4,2095.8,0,0,738628.50417902,0,0,0
49896.3073930035,40,2007.8,2055.8,2100.4,0,0,738628.504179483,0,0,0
49896.3473920699,40,2010.6,2060,2115.8,0,0,738628.504179946,0,0,0
49896.3873911363,40,2015.6,2072.8,2158,0,0,738628.504180409,0,0,0
49896.4273902027,40,2021.6,2091.8,2221.6,0,0,738628.504180872,0,0,0
49896.4673892691,40,2031.6,2125.8,2334.8,0,0,738628.504181335,0,0,0
49896.5073883355,40,2048.2,2178.2,2498.8,0,0,738628.504181798,0,0,0
49896.5473874019,40,2070.2,2254.4,2677.4,0,0,738628.504182261,0,0,0
49896.5873864683,40,2098,2346.6,2780.6,0,0,738628.504182724,0,0,0
49896.6273855347,40,2134.2,2416.2,2755.6,0,0,738628.504183187,0,0,0
49896.6673846011,40,2161.8,2455.6,2698.4,0,0,738628.50418365,0,0,0
49896.7073836675,40,2172.4,2466.2,2675.6,0,0,738628.504184113,0,0,0
49896.7473827339,40,2160,2454.4,2709.6,0,0,738628.504184576,0,0,0
49896.7873818003,40,2145.8,2440.2,2740.2,0,0,738628.504185039,0,0,0
49896.8273808667,40,2127.6,2404.6,2777.4,0,0,738628.504185502,0,0,0
49896.8673799331,40,2104.2,2358,2794.4,0,0,738628.504185965,0,0,0
49896.9073789995,40,2081.8,2300.2,2750.4,0,0,738628.504186428,0,0,0
49896.9473780659,40,2063,2234.2,2646.8,0,0,738628.504186891,0,0,0
49896.9873771323,40,2050.6,2180,2511.4,0,0,738628.504187353,0,0,0
49897.0273761987,40,2033,2137.2,2371.4,0,0,738628.504187816,0,0,0
49897.0673752651,40,2024.6,2103.2,2260.4,0,0,738628.504188279,0,0,0
49897.1073743315,40,2017,2080.8,2182.8,0,0,738628.504188742,0,0,0
49897.1473733979,40,2014.8,2069,2132.2,0,0,738628.504189205,0,0,0
49897.1873724643,40,2011.4,2056,2108.8,0,0,738628.504189668,0,0,0
49897.2273715307,40,2007.6,2052.4,2098.2,0,0,738628.504190131,0,0,0
49897.2673705971,40,2008.8,2059,2112,0,0,738628.504190594,0,0,0
49897.3073696635,40,2014,2069.2,2136.8,0,0,738628.504191057,0,0,0
49897.3473687299,40,2017.2,2083.8,2185,0,0,738628.50419152,0,0,0
49897.3873677963,40,2023.6,2107,2275.6,0,0,738628.504191983,0,0,0
49897.4273668627,40,2037.6,2147,2425.4,0,0,738628.504192446,0,0,0
49897.4673659291,40,2059,2216.4,2621.2,0,0,738628.504192909,0,0,0
49897.5073649955,40,2088.2,2308.4,2779.6,0,0,738628.504193372,0,0,0
49897.5473640619,40,2121.4,2400.8,2804.8,0,0,738628.504193835,0,0,0
49897.5873631283,40,2158.6,2461.6,2720.4,0,0,738628.504194298,0,0,0
49897.6273621947,40,2188.8,2485,2636.8,0,0,738628.504194761,0,0,0
49897.6673612611,40,2198.4,2485,2607.2,0,0,738628.504195224,0,0,0
49897.7073603275,40,2188.2,2480,2635.6,0,0,738628.504195687,0,0,0
49897.7473593939,40,2171.8,2464.6,2662.6,0,0,738628.50419615,0,0,0
49897.7873584603,40,2154.4,2440,2697,0,0,738628.504196613,0,0,0
49897.8273575267,40,2138.4,2424,2728,0,0,738628.504197075,0,0,0
49897.8673565931,40,2125.2,2400.6,2759.2,0,0,738628.504197538,0,0,0
49897.9073556595,40,2114.4,2380.4,2775.6,0,0,738628.504198001,0,0,0
49897.9473547259,40,2105.6,2350,2771.4,0,0,738628.504198464,0,0,0
49897.9873537923,40,2090.6,2312,2747,0,0,738628.504198927,0,0,0
49898.0273528587,40,2073.2,2269.2,2699.8,0,0,738628.50419939,0,0,0
49898.0673519251,40,2057.6,2226.6,2623.8,0,0,738628.504199853,0,0,0
49898.1073509915,40,2048.6,2188,2530.4,0,0,738628.504200316,0,0,0
49898.1473500579,40,2040.4,2150.4,2422.6,0,0,738628.504200779,0,0,0
49898.1873491243,40,2030,2122.6,2328.4,0,0,738628.504201242,0,0,0
49898.2273481907,40,2021,2093.4,2243.2,0,0,738628.504201705,0,0,0
49898.2673472571,40,2018.6,2079.8,2178.4,0,0,738628.504202168,0,0,0
49898.3073463235,40,2010.4,2064.2,2136.8,0,0,738628.504202631,0,0,0
49898.3473453899,40,2011.4,2058.8,2102.8,0,0,738628.504203094,0,0,0
49898.3873444563,40,2008.6,2053.6,2091.2,0,0,738628.504203557,0,0,0
49898.4273435227,40,2006.6,2050,2080,0,0,738628.50420402,0,0,0
49898.4673425891,40,2006,2047.4,2084.4,0,0,738628.504204483,0,0,0
49898.5073416555,40,2006.2,2055.2,2097.8,0,0,738628.504204946,0,0,0
49898.5473407219,40,2012,2060.2,2118.2,0,0,738628.504205409,0,0,0
49898.5873397883,40,2013.2,2074.6,2158,0,0,738628.504205872,0,0,0
49898.6273388547,40,2024.6,2093.6,2231.2,0,0,738628.504206334,0,0,0
49898.6673379211,40,2028.4,2133.2,2368.8,0,0,738628.504206797,0,0,0
49898.7073369875,40,2050.2,2197.6,2564.6,0,0,738628.50420726,0,0,0
49898.7473360539,40,2078.6,2287.8,2758.2,0,0,738628.504207723,0,0,0
49898.7873351203,40,2114.2,2394.6,2823,0,0,738628.504208186,0,0,0
49898.8273341867,40,2158.4,2469.4,2748.6,0,0,738628.504208649,0,0,0
49898.8673332531,40,2187,2492.2,2644.8,0,0,738628.504209112,0,0,0
49898.9073323195,40,2200.4,2497.4,2602.4,0,0,738628.504209575,0,0,0
49898.9473313859,40,2194,2497,2637.8,0,0,738628.504210038,0,0,0
49898.9873304523,40,2179.2,2483.6,2676,0,0,738628.504210501,0,0,0
49899.0273295187,40,2165.2,2465.6,2708.2,0,0,738628.504210964,0,0,0
49899.0673285851,40,2142.8,2429.2,2740.8,0,0,738628.504211427,0,0,0
49899.1073276515,40,2114,2373.4,2753.8,0,0,738628.50421189,0,0,0
49899.1473267179,40,2091,2306.6,2722,0,0,738628.504212353,0,0,0
49899.1873257843,40,2066.6,2239.6,2636.6,0,0,738628.504212816,0,0,0
49899.2273248507,40,2044.6,2176.2,2491.2,0,0,738628.504213279,0,0,0
49899.2673239171,40,2032.4,2128.8,2344.8,0,0,738628.504213742,0,0,0
49899.3073229835,40,2023,2091.6,2229.2,0,0,738628.504214205,0,0,0
49899.3473220499,40,2012.2,2073.2,2154.2,0,0,738628.504214668,0,0,0
49899.3873211163,40,2010.6,2058.6,2110.6,0,0,738628.504215131,0,0,0
49899.4273201827,40,2008.8,2051.6,2086.2,0,0,738628.504215594,0,0,0
49899.4673192491,40,2003.6,2045.6,2073.4,0,0,738628.504216057,0,0,0
49899.5073183155,40,2008.8,2047.8,2074.6,0,0,738628.504216519,0,0,0
49899.5473173819,40,2006.2,2051.2,2084.4,0,0,738628.504216982,0,0,0
49899.5873164483,40,2006.4,2055.4,2102.6,0,0,738628.504217445,0,0,0
49899.6273155147,40,2012,2064.8,2140,0,0,738628.504217908,0,0,0
49899.6673145811,40,2021.4,2088.2,2205.8,0,0,738628.504218371,0,0,0
49899.7073136475,40,2035.2,2127,2322.4,0,0,738628.504218834,0,0,0
49899.7473127139,40,2049.4,2188,2498.2,0,0,738628.504219297,0,0,0
49899.7873117803,40,2078.4,2275.6,2678.6,0,0,738628.50421976,0,0,0
49899.8273108467,40,2115.8,2371.6,2725.8,0,0,738628.504220223,0,0,0
49899.8673099131,40,2155.2,2431.8,2686.6,0,0,738628.504220686,0,0,0
49899.9073089795,40,2172.6,2461.4,2636.6,0,0,738628.504221149,0,0,0
49899.9473080459,40,2173.8,2462.2,2638.2,0,0,738628.504221612,0,0,0
49899.9873071123,40,2160.2,2448.6,2685.6,0,0,738628.504222075,0,0,0
49900.0273061787,40,2145.6,2431.6,2728.4,0,0,738628.504222538,0,0,0
49900.0673052451,40,2123.4,2390.6,2779.4,0,0,738628.504223001,0,0,0
49900.1073043115,40,2099,2337,2787.6,0,0,738628.504223464,0,0,0
49900.1473033779,40,2073,2272.2,2729.8,0,0,738628.504223927,0,0,0
49900.1873024443,40,2055,2203.8,2588.2,0,0,738628.50422439,0,0,0
49900.2273015107,40,2035,2148.6,2422.6,0,0,738628.504224853,0,0,0
49900.2673005771,40,2027.2,2107.8,2287.8,0,0,738628.504225316,0,0,0
49900.3072996435,40,2016.4,2082.4,2188.8,0,0,738628.504225779,0,0,0
49900.3472987099,40,2011.8,2062.4,2127,0,0,738628.504226241,0,0,0
