416004.749222527,40,2044,2173.4,2411.8,0,0,738604.688208903,0,0,0
416004.789221593,40,2043,2167,2362,0,0,738604.688209366,0,0,0
416004.82922066,40,2043.8,2149.8,2309.6,0,0,738604.688209829,0,0,0
416004.869219726,40,2037.2,2138,2270.8,0,0,738604.688210292,0,0,0
416004.909218793,40,2028.4,2113.8,2226.8,0,0,738604.688210755,0,0,0
416004.949217859,40,2024.2,2102.8,2179.8,0,0,738604.688211218,0,0,0
416004.989216925,40,2017.4,2094.8,2140,0,0,738604.68821168,0,0,0
416005.029215992,40,2010.4,2079.2,2104.4,0,0,738604.688212143,0,0,0
416005.069215058,40,2012.8,2072.8,2078.6,0,0,738604.688212606,0,0,0
416005.109214125,40,2005.4,2066.8,2064.4,0,0,738604.688213069,0,0,0
416005.149213191,40,2006,2063,2058.2,0,0,738604.688213532,0,0,0
416005.189212257,40,2009.2,2060.8,2058.4,0,0,738604.688213995,0,0,0
416005.229211324,40,2009.2,2065.4,2063.8,0,0,738604.688214458,0,0,0
416005.26921039,40,2012.8,2072.2,2077.4,0,0,738604.688214921,0,0,0
416005.309209456,40,2012.6,2075.4,2095.8,0,0,738604.688215384,0,0,0
416005.349208523,40,2018,2084.8,2135.8,0,0,738604.688215847,0,0,0
416005.389207589,40,2023.4,2102.8,2182.6,0,0,738604.68821631,0,0,0
416005.429206656,40,2028.2,2120.2,2253.8,0,0,738604.688216773,0,0,0
416005.469205722,40,2041,2146,2340.4,0,0,738604.688217236,0,0,0
416005.509204788,40,2041.4,2167.2,2413.4,0,0,738604.688217699,0,0,0
416005.549203855,40,2047.6,2180.6,2452.6,0,0,738604.688218162,0,0,0
416005.589202921,40,2047.2,2177.4,2432.4,0,0,738604.688218625,0,0,0
416005.629201988,40,2044.4,2169.4,2393.6,0,0,738604.688219088,0,0,0
416005.669201054,40,2036.4,2158.8,2345.8,0,0,738604.688219551,0,0,0
416005.709200121,40,2040,2148.4,2302.8,0,0,738604.688220014,0,0,0
416005.749199187,40,2036.2,2131.4,2262.6,0,0,738604.688220476,0,0,0
416005.789198253,40,2027,2117.2,2224.4,0,0,738604.688220939,0,0,0
416005.82919732,40,2022.2,2105,2180.2,0,0,738604.688221402,0,0,0
416005.869196386,40,2015.8,2089.8,2142.8,0,0,738604.688221865,0,0,0
416005.909195453,40,2016,2081.4,2111.4,0,0,738604.688222328,0,0,0
416005.949194519,40,2011.8,2073.2,2087.8,0,0,738604.688222791,0,0,0
416005.989193585,40,2009,2063.4,2068,0,0,738604.688223254,0,0,0
416006.029192652,40,2006,2069.2,2061.8,0,0,738604.688223717,0,0,0
416006.069191718,40,2007.4,2064.6,2062.6,0,0,738604.68822418,0,0,0
416006.109190785,40,2009.4,2065,2061,0,0,738604.688224643,0,0,0
416006.149189851,40,2008.8,2059,2060.4,0,0,738604.688225106,0,0,0
416006.189188917,40,2008.4,2064.8,2068.6,0,0,738604.688225569,0,0,0
416006.229187984,40,2009,2072.2,2083.2,0,0,738604.688226032,0,0,0
416006.26918705,40,2014.4,2076.4,2104.8,0,0,738604.688226495,0,0,0
416006.309186117,40,2016.2,2090.8,2138.4,0,0,738604.688226958,0,0,0
416006.349185183,40,2022.2,2101.8,2183.4,0,0,738604.688227421,0,0,0
416006.389184249,40,2025.4,2121,2257,0,0,738604.688227884,0,0,0
416006.429183316,40,2037.8,2150.2,2324.6,0,0,738604.688228347,0,0,0
416006.469182382,40,2039.4,2163.4,2390,0,0,738604.68822881,0,0,0
416006.509181448,40,2042,2175.8,2421.8,0,0,738604.688229273,0,0,0
416006.549180515,40,2047.6,2176.2,2414.4,0,0,738604.688229736,0,0,0
416006.589179581,40,2042.2,2167.4,2379.4,0,0,738604.688230199,0,0,0
416006.629178648,40,2038.6,2163.6,2350.8,0,0,738604.688230661,0,0,0
416006.669177714,40,2043,2156,2338.2,0,0,738604.688231124,0,0,0
416006.709176781,40,2038.2,2149.8,2331,0,0,738604.688231587,0,0,0
416006.749175847,40,2036.4,2144.6,2328.2,0,0,738604.68823205,0,0,0
416006.789174913,40,2037.2,2146.4,2313,0,0,738604.688232513,0,0,0
416006.82917398,40,2034.6,2136,2300,0,0,738604.688232976,0,0,0
416006.869173046,40,2029.6,2130.8,2283.8,0,0,738604.688233439,0,0,0
416006.909172113,40,2025.2,2125.6,2261,0,0,738604.688233902,0,0,0
416006.949171179,40,2030.2,2119.4,2229.4,0,0,738604.688234365,0,0,0
416006.989170245,40,2025,2111.8,2207.2,0,0,738604.688234828,0,0,0
416007.029169312,40,2024,2096.8,2174,0,0,738604.688235291,0,0,0
416007.069168378,40,2018.4,2090.2,2145.8,0,0,738604.688235754,0,0,0
416007.109167445,40,2009.8,2080.2,2120,0,0,738604.688236217,0,0,0
416007.149166511,40,2013,2073.6,2091,0,0,738604.68823668,0,0,0
416007.189165577,40,2010.6,2068.8,2070.6,0,0,738604.688237143,0,0,0
416007.229164644,40,2010.8,2066.8,2061,0,0,738604.688237606,0,0,0
416007.26916371,40,2009.2,2063.8,2057.8,0,0,738604.688238069,0,0,0
416007.309162777,40,2008.4,2061.4,2063.6,0,0,738604.688238532,0,0,0
416007.349161843,40,2006.6,2064.4,2070,0,0,738604.688238995,0,0,0
416007.389160909,40,2011.8,2070.2,2085.8,0,0,738604.688239458,0,0,0
416007.429159976,40,2015.8,2086.2,2123.8,0,0,738604.688239921,0,0,0
416007.469159042,40,2026,2107,2197.2,0,0,738604.688240384,0,0,0
416007.509158108,40,2038,2147,2320.4,0,0,738604.688240846,0,0,0
416007.549157175,40,2055.4,2204.8,2463.2,0,0,738604.688241309,0,0,0
416007.589156241,40,2073,2258.4,2537.6,0,0,738604.688241772,0,0,0
416007.629155308,40,2090.8,2303.2,2628.2,0,0,738604.688242235,0,0,0
416007.669154374,40,2092,2302.6,2663,0,0,738604.688242698,0,0,0
416007.70915344,40,2081,2279.8,2646,0,0,738604.688243161,0,0,0
416007.749152507,40,2068.2,2241.2,2587,0,0,738604.688243624,0,0,0
416007.789151573,40,2060.6,2204.8,2489.6,0,0,738604.688244087,0,0,0
416007.82915064,40,2042.2,2161.4,2377.6,0,0,738604.68824455,0,0,0
416007.869149706,40,2031,2130.8,2264,0,0,738604.688245013,0,0,0
416007.909148773,40,2024.4,2103.4,2172.4,0,0,738604.688245476,0,0,0
416007.949147839,40,2017.6,2081.8,2112.4,0,0,738604.688245939,0,0,0
416007.989146905,40,2015.4,2071.4,2078.8,0,0,738604.688246402,0,0,0
416008.029145972,40,2004,2066.4,2060.4,0,0,738604.688246865,0,0,0
416008.069145038,40,2010.6,2067.6,2063,0,0,738604.688247328,0,0,0
416008.109144105,40,2008,2065.8,2066.8,0,0,738604.688247791,0,0,0
416008.149143171,40,2011.4,2074,2090.2,0,0,738604.688248254,0,0,0
416008.189142237,40,2016,2083.8,2125.6,0,0,738604.688248717,0,0,0
416008.229141304,40,2023.2,2105.6,2209.4,0,0,738604.68824918,0,0,0
416008.26914037,40,2039.4,2156,2351,0,0,738604.688249642,0,0,0
416008.309139437,40,2062,2216,2499.2,0,0,738604.688250105,0,0,0
416008.349138503,40,2079.8,2261.6,2552.8,0,0,738604.688250568,0,0,0
416008.389137569,40,2084.2,2291.2,2614.6,0,0,738604.688251031,0,0,0
416008.429136636,40,2083,2276,2634.2,0,0,738604.688251494,0,0,0
416008.469135702,40,2066,2245.2,2608.6,0,0,738604.688251957,0,0,0
416008.509134769,40,2061,2216.6,2539.8,0,0,738604.68825242,0,0,0
416008.549133835,40,2050.6,2188,2435,0,0,738604.688252883,0,0,0
416008.589132901,40,2039,2145.6,2318.4,0,0,738604.688253346,0,0,0
416008.629131968,40,2029.6,2118.2,2221.4,0,0,738604.688253809,0,0,0
416008.669131034,40,2020.4,2096.6,2150.2,0,0,738604.688254272,0,0,0
416008.7091301,40,2015.8,2079.6,2103.8,0,0,738604.688254735,0,0,0
416008.749129167,40,2010.2,2068.4,2079.8,0,0,738604.688255198,0,0,0
416008.789128233,40,2009,2064,2061.6,0,0,738604.688255661,0,0,0
416008.8291273,40,2005,2062.6,2056.2,0,0,738604.688256124,0,0,0
416008.869126366,40,2009.4,2063.8,2066.8,0,0,738604.688256587,0,0,0
416008.909125433,40,2012.2,2072,2088.2,0,0,738604.68825705,0,0,0
416008.949124499,40,2015.4,2088.4,2141.4,0,0,738604.688257513,0,0,0
416008.989123565,40,2025.4,2117.2,2227.4,0,0,738604.688257976,0,0,0
416009.029122632,40,2043.6,2167.6,2373.2,0,0,738604.688258439,0,0,0
416009.069121698,40,2062.8,2228.4,2516.8,0,0,738604.688258902,0,0,0
416009.109120765,40,2083.6,2278.8,2573.6,0,0,738604.688259365,0,0,0
416009.149119831,40,2094,2301,2629.4,0,0,738604.688259827,0,0,0
416009.189118897,40,2091,2298.4,2636,0,0,738604.68826029,0,0,0
416009.229117964,40,2078.2,2269.6,2601.8,0,0,738604.688260753,0,0,0
416009.26911703,40,2073,2244.2,2560.2,0,0,738604.688261216,0,0,0
416009.309116096,40,2053.2,2203,2484.2,0,0,738604.688261679,0,0,0
416009.349115163,40,2048.2,2171.2,2380,0,0,738604.688262142,0,0,0
416009.389114229,40,2032.8,2131.6,2270,0,0,738604.688262605,0,0,0
416009.429113296,40,2021.6,2100.8,2178,0,0,738604.688263068,0,0,0
416009.469112362,40,2014.4,2083,2114.8,0,0,738604.688263531,0,0,0
416009.509111429,40,2011.6,2068.8,2082.8,0,0,738604.688263994,0,0,0
416009.549110495,40,2007.2,2068.6,2057.2,0,0,738604.688264457,0,0,0
416009.589109561,40,2008,2064.4,2052.4,0,0,738604.68826492,0,0,0
416009.629108628,40,2004.8,2059.2,2056.6,0,0,738604.688265383,0,0,0
416009.669107694,40,2008.8,2063.8,2074.2,0,0,738604.688265846,0,0,0
416009.709106761,40,2011.6,2075.2,2103.8,0,0,738604.688266309,0,0,0
416009.749105827,40,2019.8,2093.2,2157,0,0,738604.688266772,0,0,0
416009.789104893,40,2029.6,2121.2,2250.2,0,0,738604.688267235,0,0,0
416009.82910396,40,2041.2,2163.6,2381.8,0,0,738604.688267698,0,0,0
416009.869103026,40,2054.6,2213.8,2531.2,0,0,738604.688268161,0,0,0
416009.909102093,40,2078.4,2274.2,2635,0,0,738604.688268624,0,0,0
416009.949101159,40,2098,2311.8,2673.2,0,0,738604.688269087,0,0,0
416009.989100225,40,2102.4,2329.8,2656,0,0,738604.68826955,0,0,0
416010.029099292,40,2104,2324.8,2633.6,0,0,738604.688270012,0,0,0
416010.069098358,40,2098.6,2310.6,2647.2,0,0,738604.688270475,0,0,0
416010.109097425,40,2096.2,2304.4,2670.8,0,0,738604.688270938,0,0,0
416010.149096491,40,2088.6,2313,2714.4,0,0,738604.688271401,0,0,0
416010.189095557,40,2092.4,2318.4,2729.2,0,0,738604.688271864,0,0,0
416010.229094624,40,2090.8,2307.6,2728.8,0,0,738604.688272327,0,0,0
416010.26909369,40,2088,2304.6,2727.4,0,0,738604.68827279,0,0,0
416010.309092756,40,2086.6,2298.8,2723.4,0,0,738604.688273253,0,0,0
416010.349091823,40,2083.8,2294.4,2710.2,0,0,738604.688273716,0,0,0
416010.389090889,40,2077.6,2291,2698.2,0,0,738604.688274179,0,0,0
416010.429089956,40,2083.8,2287.6,2686.6,0,0,738604.688274642,0,0,0
