328858.389266043,40,2011,2065.2,2061.2,0,0,738603.679570477,0,0,0
328858.429265109,40,2009.2,2067.2,2063.6,0,0,738603.67957094,0,0,0
328858.469264176,40,2010.6,2064.6,2061.8,0,0,738603.679571403,0,0,0
328858.509263242,40,2011.2,2064.2,2060,0,0,738603.679571866,0,0,0
328858.549262308,40,2011.6,2069.8,2061.8,0,0,738603.679572329,0,0,0
328858.589261375,40,2007.6,2064.8,2058,0,0,738603.679572792,0,0,0
328858.629260441,40,2009.6,2064,2059,0,0,738603.679573255,0,0,0
328858.669259508,40,2007.6,2071,2060,0,0,738603.679573718,0,0,0
328858.709258574,40,2007.6,2066.2,2059,0,0,738603.679574181,0,0,0
328858.74925764,40,2010,2067,2061.8,0,0,738603.679574644,0,0,0
328858.789256707,40,2012.6,2066.4,2057.2,0,0,738603.679575107,0,0,0
328858.829255773,40,2011.2,2063.8,2063.8,0,0,738603.67957557,0,0,0
328858.86925484,40,2010.4,2066.8,2065.8,0,0,738603.679576033,0,0,0
328858.909253906,40,2010.6,2068.6,2062.2,0,0,738603.679576496,0,0,0
328858.949252972,40,2009.8,2067,2060,0,0,738603.679576959,0,0,0
328858.989252039,40,2011.2,2070.4,2061.6,0,0,738603.679577422,0,0,0
328859.029251105,40,2005,2064,2062.8,0,0,738603.679577884,0,0,0
328859.069250172,40,2011.6,2066.8,2061.2,0,0,738603.679578347,0,0,0
328859.109249238,40,2008.4,2065,2061.2,0,0,738603.67957881,0,0,0
328859.149248304,40,2012,2066.8,2064.8,0,0,738603.679579273,0,0,0
328859.189247371,40,2010.2,2066.6,2061.4,0,0,738603.679579736,0,0,0
328859.229246437,40,2007.8,2070.6,2066.8,0,0,738603.679580199,0,0,0
328859.269245504,40,2008.8,2070.4,2058.6,0,0,738603.679580662,0,0,0
328859.30924457,40,2008.6,2069.6,2064.6,0,0,738603.679581125,0,0,0
328859.349243637,40,2009.4,2068,2062,0,0,738603.679581588,0,0,0
