420966.550411384,40,2022.2,2110.4,2202,0,0,738604.745637157,0,0,0
420966.590410451,40,2024.2,2109,2188.2,0,0,738604.74563762,0,0,0
420966.630409517,40,2024.4,2112.8,2199.6,0,0,738604.745638083,0,0,0
420966.670408583,40,2026.6,2118.4,2233.2,0,0,738604.745638546,0,0,0
420966.71040765,40,2031,2134.8,2275.2,0,0,738604.745639009,0,0,0
420966.750406716,40,2041.4,2152.2,2334.4,0,0,738604.745639472,0,0,0
420966.790405783,40,2045.8,2178,2414.8,0,0,738604.745639935,0,0,0
420966.830404849,40,2051.2,2205.6,2510.4,0,0,738604.745640398,0,0,0
420966.870403915,40,2068.4,2244.8,2612,0,0,738604.745640861,0,0,0
420966.910402982,40,2075.4,2271.2,2692.6,0,0,738604.745641324,0,0,0
420966.950402048,40,2081.6,2298.2,2742.2,0,0,738604.745641787,0,0,0
420966.990401115,40,2087.8,2313.8,2759.6,0,0,738604.74564225,0,0,0
420967.030400181,40,2087.4,2310.8,2755.8,0,0,738604.745642713,0,0,0
420967.070399247,40,2083,2300,2735.6,0,0,738604.745643176,0,0,0
420967.110398314,40,2080.8,2285,2718,0,0,738604.745643639,0,0,0
420967.15039738,40,2070.6,2280,2713,0,0,738604.745644102,0,0,0
420967.190396447,40,2074.4,2266.4,2695,0,0,738604.745644565,0,0,0
420967.230395513,40,2066.6,2250.8,2658.2,0,0,738604.745645027,0,0,0
420967.270394579,40,2058.2,2224.4,2597.8,0,0,738604.74564549,0,0,0
420967.310393646,40,2050.8,2194.8,2492.8,0,0,738604.745645953,0,0,0
420967.350392712,40,2040.4,2159.8,2378.8,0,0,738604.745646416,0,0,0
420967.390391779,40,2030,2126.4,2269.4,0,0,738604.745646879,0,0,0
420967.430390845,40,2021.6,2103.2,2185,0,0,738604.745647342,0,0,0
420967.470389911,40,2015.2,2088.4,2130.6,0,0,738604.745647805,0,0,0
420967.510388978,40,2012.4,2075.4,2101.2,0,0,738604.745648268,0,0,0
420967.550388044,40,2018,2078.4,2097,0,0,738604.745648731,0,0,0
420967.590387111,40,2016.8,2086.2,2126,0,0,738604.745649194,0,0,0
420967.630386177,40,2022.8,2104,2183,0,0,738604.745649657,0,0,0
420967.670385243,40,2032.6,2136,2288.8,0,0,738604.74565012,0,0,0
420967.71038431,40,2046.8,2182,2454.8,0,0,738604.745650583,0,0,0
420967.750383376,40,2067,2236.6,2615.2,0,0,738604.745651046,0,0,0
420967.790382443,40,2083,2294.6,2740.4,0,0,738604.745651509,0,0,0
420967.830381509,40,2095.4,2347.6,2807,0,0,738604.745651972,0,0,0
420967.870380575,40,2108.8,2374,2819.8,0,0,738604.745652435,0,0,0
420967.910379642,40,2104.4,2366.8,2824.8,0,0,738604.745652898,0,0,0
420967.950378708,40,2094,2335,2802,0,0,738604.745653361,0,0,0
420967.990377775,40,2086,2305.6,2769.6,0,0,738604.745653823,0,0,0
420968.030376841,40,2071.4,2259.8,2684.2,0,0,738604.745654286,0,0,0
420968.070375907,40,2055.2,2200,2523.6,0,0,738604.745654749,0,0,0
420968.110374974,40,2039.6,2153.8,2353.4,0,0,738604.745655212,0,0,0
420968.15037404,40,2022.4,2113.2,2215.2,0,0,738604.745655675,0,0,0
420968.190373107,40,2017.2,2092.6,2131.6,0,0,738604.745656138,0,0,0
420968.230372173,40,2016.4,2079,2096.2,0,0,738604.745656601,0,0,0
420968.270371239,40,2018,2074.2,2091,0,0,738604.745657064,0,0,0
420968.310370306,40,2023,2091,2120.6,0,0,738604.745657527,0,0,0
420968.350369372,40,2028.2,2104.4,2180.2,0,0,738604.74565799,0,0,0
420968.390368439,40,2033.8,2134.6,2286.2,0,0,738604.745658453,0,0,0
420968.430367505,40,2048.2,2187.2,2447.4,0,0,738604.745658916,0,0,0
420968.470366571,40,2067.8,2250.6,2627.6,0,0,738604.745659379,0,0,0
420968.510365638,40,2087.4,2309.8,2763.8,0,0,738604.745659842,0,0,0
420968.550364704,40,2107.6,2369,2825,0,0,738604.745660305,0,0,0
420968.590363771,40,2113.4,2390.2,2836.6,0,0,738604.745660768,0,0,0
420968.630362837,40,2114.6,2382.8,2849.2,0,0,738604.745661231,0,0,0
420968.670361903,40,2101.8,2351,2840.2,0,0,738604.745661694,0,0,0
420968.71036097,40,2089,2313.2,2791.4,0,0,738604.745662157,0,0,0
420968.750360036,40,2071,2264,2683.8,0,0,738604.74566262,0,0,0
420968.790359103,40,2050.2,2200.6,2511.2,0,0,738604.745663083,0,0,0
420968.830358169,40,2035.8,2145.2,2328.8,0,0,738604.745663546,0,0,0
420968.870357235,40,2028.4,2112.2,2200.4,0,0,738604.745664008,0,0,0
420968.910356302,40,2017.6,2086.4,2124.8,0,0,738604.745664471,0,0,0
420968.950355368,40,2013.2,2076.4,2090.4,0,0,738604.745664934,0,0,0
420968.990354435,40,2016,2081.6,2106.4,0,0,738604.745665397,0,0,0
420969.030353501,40,2021.2,2095.4,2138.8,0,0,738604.74566586,0,0,0
420969.070352567,40,2024.6,2113.2,2202,0,0,738604.745666323,0,0,0
420969.110351634,40,2039.4,2139.4,2312.8,0,0,738604.745666786,0,0,0
420969.1503507,40,2050.8,2187.4,2475.8,0,0,738604.745667249,0,0,0
420969.190349767,40,2068.6,2250.6,2643.6,0,0,738604.745667712,0,0,0
420969.230348833,40,2087.8,2313.2,2762.2,0,0,738604.745668175,0,0,0
420969.270347899,40,2113.8,2371.2,2809.4,0,0,738604.745668638,0,0,0
420969.310346966,40,2117.6,2398.8,2827.2,0,0,738604.745669101,0,0,0
420969.350346032,40,2109.8,2379.8,2824,0,0,738604.745669564,0,0,0
420969.390345099,40,2103,2358.8,2815.2,0,0,738604.745670027,0,0,0
420969.430344165,40,2087,2311.4,2751.2,0,0,738604.74567049,0,0,0
420969.470343231,40,2070.2,2258.4,2647.2,0,0,738604.745670953,0,0,0
420969.510342298,40,2054.4,2192.2,2478,0,0,738604.745671416,0,0,0
420969.550341364,40,2037.6,2147.6,2310,0,0,738604.745671879,0,0,0
420969.590340431,40,2031.8,2112.2,2199.4,0,0,738604.745672342,0,0,0
420969.630339497,40,2021.4,2090,2130,0,0,738604.745672805,0,0,0
420969.670338563,40,2014.8,2084.6,2102.4,0,0,738604.745673268,0,0,0
420969.71033763,40,2016,2084,2107,0,0,738604.745673731,0,0,0
420969.750336696,40,2025.8,2092.6,2139.8,0,0,738604.745674193,0,0,0
420969.790335763,40,2029.8,2112.2,2201,0,0,738604.745674656,0,0,0
420969.830334829,40,2039.6,2145.6,2308.2,0,0,738604.745675119,0,0,0
420969.870333895,40,2049,2181.6,2439.2,0,0,738604.745675582,0,0,0
420969.910332962,40,2063.2,2231.2,2586.6,0,0,738604.745676045,0,0,0
420969.950332028,40,2078,2281.4,2695.4,0,0,738604.745676508,0,0,0
420969.990331095,40,2083.2,2312,2762.6,0,0,738604.745676971,0,0,0
420970.030330161,40,2087.2,2309.8,2779.2,0,0,738604.745677434,0,0,0
420970.070329227,40,2072.4,2282,2750,0,0,738604.745677897,0,0,0
420970.110328294,40,2061.4,2250.6,2683,0,0,738604.74567836,0,0,0
420970.15032736,40,2053.8,2213.2,2573.8,0,0,738604.745678823,0,0,0
420970.190326427,40,2046.6,2171.4,2434.8,0,0,738604.745679286,0,0,0
420970.230325493,40,2033.2,2129,2297.6,0,0,738604.745679749,0,0,0
420970.270324559,40,2024,2103.8,2192.6,0,0,738604.745680212,0,0,0
420970.310323626,40,2017.2,2090,2132.8,0,0,738604.745680675,0,0,0
420970.350322692,40,2014,2084.2,2109.6,0,0,738604.745681138,0,0,0
420970.390321759,40,2016.4,2088.8,2120.8,0,0,738604.745681601,0,0,0
420970.430320825,40,2025.4,2101.8,2161.2,0,0,738604.745682064,0,0,0
420970.470319891,40,2032.6,2124.6,2233.8,0,0,738604.745682526,0,0,0
420970.510318958,40,2039.6,2157.2,2348.2,0,0,738604.745682989,0,0,0
420970.550318024,40,2049.2,2200.2,2485,0,0,738604.745683452,0,0,0
420970.590317091,40,2065.2,2247,2636.6,0,0,738604.745683915,0,0,0
420970.630316157,40,2082.2,2291.6,2739.8,0,0,738604.745684378,0,0,0
420970.670315223,40,2092,2322.2,2796.8,0,0,738604.745684841,0,0,0
420970.71031429,40,2089.4,2326,2808.8,0,0,738604.745685304,0,0,0
420970.750313356,40,2086.2,2301.2,2791,0,0,738604.745685767,0,0,0
420970.790312422,40,2073.4,2276.8,2733.6,0,0,738604.74568623,0,0,0
420970.830311489,40,2062.8,2232.4,2612.2,0,0,738604.745686693,0,0,0
420970.870310555,40,2046.8,2186.2,2463.2,0,0,738604.745687156,0,0,0
420970.910309622,40,2041.8,2147.2,2314.4,0,0,738604.745687619,0,0,0
420970.950308688,40,2023.8,2110.6,2203.8,0,0,738604.745688082,0,0,0
420970.990307755,40,2024.6,2092.8,2138.4,0,0,738604.745688545,0,0,0
420971.030306821,40,2016.6,2082.4,2102.4,0,0,738604.745689008,0,0,0
420971.070305887,40,2015,2078.8,2091.8,0,0,738604.745689471,0,0,0
420971.110304954,40,2014.2,2090.2,2113,0,0,738604.745689934,0,0,0
420971.15030402,40,2025.2,2097.6,2157.6,0,0,738604.745690397,0,0,0
420971.190303087,40,2034.6,2120.2,2236,0,0,738604.74569086,0,0,0
420971.230302153,40,2037.2,2160,2357.2,0,0,738604.745691323,0,0,0
420971.270301219,40,2055.8,2206.4,2504.4,0,0,738604.745691786,0,0,0
420971.310300286,40,2070.2,2256.6,2640.8,0,0,738604.745692249,0,0,0
420971.350299352,40,2082,2294.4,2735,0,0,738604.745692711,0,0,0
420971.390298419,40,2088.6,2320.4,2789,0,0,738604.745693174,0,0,0
420971.430297485,40,2085.6,2318.6,2809,0,0,738604.745693637,0,0,0
420971.470296551,40,2079,2300.2,2778.8,0,0,738604.7456941,0,0,0
420971.510295618,40,2072.6,2275,2741.6,0,0,738604.745694563,0,0,0
420971.550294684,40,2061.2,2234.6,2639.4,0,0,738604.745695026,0,0,0
420971.590293751,40,2046.8,2188,2493.8,0,0,738604.745695489,0,0,0
420971.630292817,40,2036.2,2142.4,2324.8,0,0,738604.745695952,0,0,0
420971.670291883,40,2023.8,2109,2205.6,0,0,738604.745696415,0,0,0
420971.71029095,40,2017.8,2089.8,2132.2,0,0,738604.745696878,0,0,0
420971.750290016,40,2010.2,2072.4,2093.2,0,0,738604.745697341,0,0,0
420971.790289083,40,2013.2,2077.2,2084.8,0,0,738604.745697804,0,0,0
420971.830288149,40,2013.6,2075.8,2100,0,0,738604.745698267,0,0,0
420971.870287215,40,2018.4,2090.4,2132.2,0,0,738604.74569873,0,0,0
420971.910286282,40,2021.6,2111,2198.2,0,0,738604.745699193,0,0,0
420971.950285348,40,2026.8,2137.2,2304,0,0,738604.745699656,0,0,0
420971.990284415,40,2044.6,2180.2,2452.2,0,0,738604.745700119,0,0,0
420972.030283481,40,2058.8,2232.6,2612.6,0,0,738604.745700582,0,0,0
420972.070282547,40,2075.6,2290.6,2749,0,0,738604.745701045,0,0,0
420972.110281614,40,2092.2,2325.2,2815.2,0,0,738604.745701508,0,0,0
420972.15028068,40,2087.8,2327.8,2824.2,0,0,738604.745701971,0,0,0
420972.190279747,40,2084,2306.4,2792.4,0,0,738604.745702434,0,0,0
420972.230278813,40,2073.2,2275.6,2728.8,0,0,738604.745702896,0,0,0
420972.270277879,40,2064,2232,2605.6,0,0,738604.745703359,0,0,0
420972.310276946,40,2045,2184,2478.6,0,0,738604.745703822,0,0,0
420972.350276012,40,2035.6,2143,2323.8,0,0,738604.745704285,0,0,0
420972.390275079,40,2025.2,2108.8,2209.6,0,0,738604.745704748,0,0,0
420972.430274145,40,2017.2,2092.8,2139.2,0,0,738604.745705211,0,0,0
420972.470273211,40,2015.8,2077.8,2097.6,0,0,738604.745705674,0,0,0
420972.510272278,40,2009.6,2075.2,2083.6,0,0,738604.745706137,0,0,0
420972.550271344,40,2011.8,2078,2096.2,0,0,738604.7457066,0,0,0
420972.590270411,40,2013,2086.4,2127.4,0,0,738604.745707063,0,0,0
420972.630269477,40,2020.6,2109.2,2188.2,0,0,738604.745707526,0,0,0
420972.670268543,40,2036,2133.6,2282.8,0,0,738604.745707989,0,0,0
420972.71026761,40,2046,2175,2425.4,0,0,738604.745708452,0,0,0
420972.750266676,40,2067.2,2228.6,2576,0,0,738604.745708915,0,0,0
420972.790265743,40,2078.6,2285.6,2704.2,0,0,738604.745709378,0,0,0
420972.830264809,40,2090.2,2334,2779.6,0,0,738604.745709841,0,0,0
420972.870263875,40,2097.2,2347.6,2813.6,0,0,738604.745710304,0,0,0
420972.910262942,40,2096.4,2338,2832.8,0,0,738604.745710767,0,0,0
420972.950262008,40,2086.8,2317,2806.6,0,0,738604.74571123,0,0,0
420972.990261075,40,2078.6,2282,2759.6,0,0,738604.745711692,0,0,0
420973.030260141,40,2062.6,2240.2,2649.8,0,0,738604.745712155,0,0,0
420973.070259207,40,2049,2191.4,2490.6,0,0,738604.745712618,0,0,0
420973.110258274,40,2037.2,2150.4,2331,0,0,738604.745713081,0,0,0
420973.15025734,40,2026.6,2118.2,2217.6,0,0,738604.745713544,0,0,0
420973.190256407,40,2022,2101.4,2151.4,0,0,738604.745714007,0,0,0
420973.230255473,40,2018,2081.6,2111.4,0,0,738604.74571447,0,0,0
420973.270254539,40,2015.8,2081,2105.2,0,0,738604.745714933,0,0,0
420973.310253606,40,2015.2,2090,2133.4,0,0,738604.745715396,0,0,0
420973.350252672,40,2024.4,2109.8,2200.2,0,0,738604.745715859,0,0,0
420973.390251739,40,2032,2141.6,2316,0,0,738604.745716322,0,0,0
420973.430250805,40,2047,2183.4,2483.8,0,0,738604.745716785,0,0,0
420973.470249871,40,2065.8,2248.6,2637,0,0,738604.745717248,0,0,0
420973.510248938,40,2085.2,2301,2742.8,0,0,738604.745717711,0,0,0
420973.550248004,40,2098.4,2339,2786.2,0,0,738604.745718174,0,0,0
420973.590247071,40,2102.2,2352.2,2793.4,0,0,738604.745718637,0,0,0
420973.630246137,40,2102.4,2349.4,2782.4,0,0,738604.7457191,0,0,0
420973.670245203,40,2096,2328.6,2759,0,0,738604.745719563,0,0,0
420973.71024427,40,2080.4,2290.8,2708.6,0,0,738604.745720026,0,0,0
420973.750243336,40,2064.8,2249.4,2625,0,0,738604.745720489,0,0,0
420973.790242403,40,2053.8,2196.2,2488.4,0,0,738604.745720952,0,0,0
420973.830241469,40,2036.4,2151.8,2335,0,0,738604.745721415,0,0,0
420973.870240535,40,2029.6,2113.4,2217.6,0,0,738604.745721877,0,0,0
420973.910239602,40,2020.8,2092.2,2142.6,0,0,738604.74572234,0,0,0
420973.950238668,40,2011,2081.8,2109.8,0,0,738604.745722803,0,0,0
420973.990237735,40,2015,2085.4,2126,0,0,738604.745723266,0,0,0
420974.030236801,40,2020.4,2101,2180.4,0,0,738604.745723729,0,0,0
420974.070235867,40,2032,2129.2,2278,0,0,738604.745724192,0,0,0
420974.110234934,40,2041.4,2170.6,2431,0,0,738604.745724655,0,0,0
420974.150234,40,2059.4,2228.6,2610,0,0,738604.745725118,0,0,0
420974.190233067,40,2077.6,2287.8,2760.4,0,0,738604.745725581,0,0,0
420974.230232133,40,2093.6,2339.8,2828.6,0,0,738604.745726044,0,0,0
420974.270231199,40,2104.8,2364.4,2846.4,0,0,738604.745726507,0,0,0
420974.310230266,40,2098.2,2355.8,2842.6,0,0,738604.74572697,0,0,0
420974.350229332,40,2084.2,2323.6,2813.8,0,0,738604.745727433,0,0,0
420974.390228399,40,2079,2287.4,2760.2,0,0,738604.745727896,0,0,0
420974.430227465,40,2060,2243.2,2653.8,0,0,738604.745728359,0,0,0
420974.470226531,40,2050.6,2190.8,2506,0,0,738604.745728822,0,0,0
420974.510225598,40,2034.2,2147.4,2339.2,0,0,738604.745729285,0,0,0
420974.550224664,40,2027.8,2110,2217.2,0,0,738604.745729748,0,0,0
420974.590223731,40,2016,2090.4,2142.2,0,0,738604.745730211,0,0,0
420974.630222797,40,2014.4,2081.6,2112.8,0,0,738604.745730674,0,0,0
420974.670221863,40,2015.4,2085.6,2124.8,0,0,738604.745731137,0,0,0
420974.71022093,40,2028,2104.6,2175,0,0,738604.7457316,0,0,0
420974.750219996,40,2037,2133.2,2270.4,0,0,738604.745732062,0,0,0
420974.790219063,40,2047.8,2178.2,2418,0,0,738604.745732525,0,0,0
420974.830218129,40,2069.4,2241,2605.4,0,0,738604.745732988,0,0,0
420974.870217195,40,2092,2326.2,2738.4,0,0,738604.745733451,0,0,0
420974.910216262,40,2113.8,2374.4,2797.8,0,0,738604.745733914,0,0,0
420974.950215328,40,2118,2400.2,2825.6,0,0,738604.745734377,0,0,0
420974.990214395,40,2114,2387,2852.6,0,0,738604.74573484,0,0,0
420975.030213461,40,2102.8,2355.8,2840.8,0,0,738604.745735303,0,0,0
420975.070212527,40,2088.8,2321.4,2812.6,0,0,738604.745735766,0,0,0
420975.110211594,40,2071.4,2273.8,2708.8,0,0,738604.745736229,0,0,0
420975.15021066,40,2054.8,2209.4,2542.4,0,0,738604.745736692,0,0,0
420975.190209727,40,2042.4,2155.4,2359.8,0,0,738604.745737155,0,0,0
420975.230208793,40,2026.8,2118.6,2230.6,0,0,738604.745737618,0,0,0
420975.270207859,40,2019,2098.8,2145.6,0,0,738604.745738081,0,0,0
420975.310206926,40,2017.2,2085.2,2105.2,0,0,738604.745738544,0,0,0
420975.350205992,40,2016.4,2086.4,2109.4,0,0,738604.745739007,0,0,0
420975.390205059,40,2019.8,2093.8,2149.2,0,0,738604.74573947,0,0,0
420975.430204125,40,2025.8,2110.6,2218,0,0,738604.745739933,0,0,0
420975.470203191,40,2038,2152,2348,0,0,738604.745740396,0,0,0
420975.510202258,40,2053.8,2205.2,2519.4,0,0,738604.745740858,0,0,0
420975.550201324,40,2069.8,2264.8,2677.8,0,0,738604.745741321,0,0,0
420975.590200391,40,2095,2329.8,2769.2,0,0,738604.745741784,0,0,0
420975.630199457,40,2110.6,2373.8,2801.4,0,0,738604.745742247,0,0,0
420975.670198523,40,2114.6,2384.4,2816.2,0,0,738604.74574271,0,0,0
420975.71019759,40,2105.2,2367.4,2815.6,0,0,738604.745743173,0,0,0
420975.750196656,40,2099.8,2343.4,2800,0,0,738604.745743636,0,0,0
420975.790195723,40,2082.2,2307.2,2759,0,0,738604.745744099,0,0,0
420975.830194789,40,2069.2,2254.6,2654,0,0,738604.745744562,0,0,0
420975.870193855,40,2051.4,2194.2,2484,0,0,738604.745745025,0,0,0
420975.910192922,40,2034,2142.6,2320.8,0,0,738604.745745488,0,0,0
420975.950191988,40,2025.4,2109.4,2199.6,0,0,738604.745745951,0,0,0
420975.990191055,40,2019,2092,2137.2,0,0,738604.745746414,0,0,0
420976.030190121,40,2015,2080,2098.8,0,0,738604.745746877,0,0,0
420976.070189187,40,2017,2083.8,2114,0,0,738604.74574734,0,0,0
420976.110188254,40,2020.6,2094,2154.4,0,0,738604.745747803,0,0,0
420976.15018732,40,2029.8,2120,2228.2,0,0,738604.745748266,0,0,0
420976.190186387,40,2036.2,2150,2340.2,0,0,738604.745748729,0,0,0
420976.230185453,40,2049.8,2193.2,2478.8,0,0,738604.745749192,0,0,0
420976.270184519,40,2064,2244.2,2628.4,0,0,738604.745749655,0,0,0
420976.310183586,40,2078,2290.2,2740.6,0,0,738604.745750118,0,0,0
420976.350182652,40,2087.6,2316.8,2790.4,0,0,738604.745750581,0,0,0
420976.390181719,40,2086.8,2310.2,2792.6,0,0,738604.745751043,0,0,0
420976.430180785,40,2077.8,2277.6,2754.2,0,0,738604.745751506,0,0,0
420976.470179851,40,2067,2249.8,2674.2,0,0,738604.745751969,0,0,0
420976.510178918,40,2057.4,2210.4,2559.2,0,0,738604.745752432,0,0,0
420976.550177984,40,2042.2,2169.4,2414.4,0,0,738604.745752895,0,0,0
420976.590177051,40,2033.4,2132.8,2280,0,0,738604.745753358,0,0,0
420976.630176117,40,2019.8,2107.8,2185.6,0,0,738604.745753821,0,0,0
420976.670175183,40,2017.2,2090.2,2127.6,0,0,738604.745754284,0,0,0
420976.71017425,40,2017.6,2079.2,2110,0,0,738604.745754747,0,0,0
420976.750173316,40,2018,2081.8,2119.2,0,0,738604.74575521,0,0,0
420976.790172383,40,2018.6,2099.2,2154.8,0,0,738604.745755673,0,0,0
420976.830171449,40,2029.2,2118,2227.8,0,0,738604.745756136,0,0,0
420976.870170515,40,2039,2153.6,2339.8,0,0,738604.745756599,0,0,0
420976.910169582,40,2053.4,2190.8,2464.2,0,0,738604.745757062,0,0,0
420976.950168648,40,2064.4,2238.4,2588.2,0,0,738604.745757525,0,0,0
420976.990167715,40,2075.4,2268.8,2672,0,0,738604.745757988,0,0,0
420977.030166781,40,2074.6,2280.4,2715.2,0,0,738604.745758451,0,0,0
420977.070165847,40,2073.6,2272.6,2713.8,0,0,738604.745758914,0,0,0
420977.110164914,40,2070.8,2255.6,2693,0,0,738604.745759377,0,0,0
420977.15016398,40,2061.2,2238.8,2647.4,0,0,738604.74575984,0,0,0
420977.190163047,40,2050.6,2206.2,2556.2,0,0,738604.745760303,0,0,0
420977.230162113,40,2044,2175.8,2432,0,0,738604.745760766,0,0,0
420977.270161179,40,2031.6,2137.4,2306,0,0,738604.745761228,0,0,0
420977.310160246,40,2026.2,2112,2212.2,0,0,738604.745761691,0,0,0
420977.350159312,40,2020,2093.8,2152.6,0,0,738604.745762154,0,0,0
420977.390158379,40,2019.4,2083.8,2117.8,0,0,738604.745762617,0,0,0
420977.430157445,40,2014,2084.8,2112.4,0,0,738604.74576308,0,0,0
420977.470156511,40,2018.4,2087.2,2134.2,0,0,738604.745763543,0,0,0
420977.510155578,40,2024.2,2106,2181.4,0,0,738604.745764006,0,0,0
420977.550154644,40,2031.6,2133.4,2262.4,0,0,738604.745764469,0,0,0
420977.590153711,40,2043.4,2163.8,2377.2,0,0,738604.745764932,0,0,0
420977.630152777,40,2055.4,2203.6,2498,0,0,738604.745765395,0,0,0
420977.670151843,40,2065.6,2248.4,2612.8,0,0,738604.745765858,0,0,0
420977.71015091,40,2079.2,2277.8,2691.8,0,0,738604.745766321,0,0,0
420977.750149976,40,2081.4,2299,2740.4,0,0,738604.745766784,0,0,0
420977.790149042,40,2079,2284.4,2734.8,0,0,738604.745767247,0,0,0
420977.830148109,40,2070,2262.2,2706.8,0,0,738604.74576771,0,0,0
420977.870147175,40,2062,2233.6,2648.4,0,0,738604.745768173,0,0,0
420977.910146242,40,2055.2,2206.6,2554,0,0,738604.745768636,0,0,0
420977.950145308,40,2043.2,2171.4,2441,0,0,738604.745769099,0,0,0
420977.990144375,40,2035.8,2140.4,2316.4,0,0,738604.745769562,0,0,0
420978.030143441,40,2028,2116.2,2214.2,0,0,738604.745770024,0,0,0
420978.070142507,40,2026.2,2098.4,2153.8,0,0,738604.745770487,0,0,0
420978.110141574,40,2015.4,2082.8,2122,0,0,738604.74577095,0,0,0
420978.15014064,40,2017.6,2087.4,2108,0,0,738604.745771413,0,0,0
420978.190139707,40,2020,2093,2133.8,0,0,738604.745771876,0,0,0
420978.230138773,40,2023.6,2099.8,2174.6,0,0,738604.745772339,0,0,0
420978.270137839,40,2032,2120,2243,0,0,738604.745772802,0,0,0
420978.310136906,40,2041.2,2154.8,2342,0,0,738604.745773265,0,0,0
420978.350135972,40,2055.8,2195.4,2454.6,0,0,738604.745773728,0,0,0
420978.390135039,40,2064.8,2229.8,2557.4,0,0,738604.745774191,0,0,0
420978.430134105,40,2081.4,2268,2647.8,0,0,738604.745774654,0,0,0
420978.470133171,40,2081.8,2294.4,2698.8,0,0,738604.745775117,0,0,0
420978.510132238,40,2081.4,2297.2,2712.6,0,0,738604.74577558,0,0,0
420978.550131304,40,2075,2275.8,2684.6,0,0,738604.745776043,0,0,0
420978.590130371,40,2070.8,2256.2,2647.4,0,0,738604.745776506,0,0,0
420978.630129437,40,2057.4,2231.4,2585.8,0,0,738604.745776969,0,0,0
420978.670128503,40,2049.2,2194.8,2502.8,0,0,738604.745777432,0,0,0
420978.71012757,40,2042.4,2161.2,2393,0,0,738604.745777895,0,0,0
420978.750126636,40,2036.4,2138,2290.4,0,0,738604.745778358,0,0,0
420978.790125703,40,2027.8,2117,2211.4,0,0,738604.745778821,0,0,0
420978.830124769,40,2018.6,2096.6,2151.6,0,0,738604.745779284,0,0,0
420978.870123835,40,2019.4,2091.8,2127.6,0,0,738604.745779746,0,0,0
420978.910122902,40,2020.4,2092.8,2131.8,0,0,738604.745780209,0,0,0
420978.950121968,40,2020.6,2100.4,2163.4,0,0,738604.745780672,0,0,0
420978.990121035,40,2031.2,2118.2,2219,0,0,738604.745781135,0,0,0
420979.030120101,40,2044.2,2148,2317.6,0,0,738604.745781598,0,0,0
420979.070119167,40,2049.4,2181.4,2432.6,0,0,738604.745782061,0,0,0
420979.110118234,40,2059.4,2217.4,2552,0,0,738604.745782524,0,0,0
420979.1501173,40,2066.4,2257.4,2653,0,0,738604.745782987,0,0,0
420979.190116367,40,2079.2,2283.6,2724.2,0,0,738604.74578345,0,0,0
420979.230115433,40,2086,2297.6,2752,0,0,738604.745783913,0,0,0
420979.270114499,40,2075.4,2286.8,2750.8,0,0,738604.745784376,0,0,0
420979.310113566,40,2072,2261.6,2711.2,0,0,738604.745784839,0,0,0
420979.350112632,40,2068,2240.8,2661.2,0,0,738604.745785302,0,0,0
420979.390111699,40,2054,2213.2,2578,0,0,738604.745785765,0,0,0
420979.430110765,40,2046.2,2178.6,2475.4,0,0,738604.745786228,0,0,0
420979.470109831,40,2037.2,2149.6,2359.6,0,0,738604.745786691,0,0,0
420979.510108898,40,2029.6,2132,2262.4,0,0,738604.745787154,0,0,0
420979.550107964,40,2025,2109.8,2189.2,0,0,738604.745787617,0,0,0
420979.590107031,40,2023,2096.8,2149.4,0,0,738604.74578808,0,0,0
420979.630106097,40,2021.8,2090,2131.8,0,0,738604.745788543,0,0,0
420979.670105163,40,2016.4,2097,2155.2,0,0,738604.745789006,0,0,0
420979.71010423,40,2020.8,2112,2207,0,0,738604.745789469,0,0,0
420979.750103296,40,2034.4,2135.6,2295.6,0,0,738604.745789931,0,0,0
420979.790102363,40,2045.8,2172.2,2420.2,0,0,738604.745790394,0,0,0
420979.830101429,40,2057.8,2216.8,2545.6,0,0,738604.745790857,0,0,0
420979.870100495,40,2075.8,2263.8,2644.2,0,0,738604.74579132,0,0,0
420979.910099562,40,2082.6,2292.2,2704,0,0,738604.745791783,0,0,0
420979.950098628,40,2084,2300.4,2728.2,0,0,738604.745792246,0,0,0
420979.990097695,40,2084.8,2291.4,2718,0,0,738604.745792709,0,0,0
420980.030096761,40,2070.6,2272,2690.8,0,0,738604.745793172,0,0,0
420980.070095827,40,2062.4,2246,2639.8,0,0,738604.745793635,0,0,0
420980.110094894,40,2054.8,2207.4,2552.6,0,0,738604.745794098,0,0,0
420980.15009396,40,2041.8,2170,2426.8,0,0,738604.745794561,0,0,0
420980.190093027,40,2032.4,2129.4,2292.8,0,0,738604.745795024,0,0,0
420980.230092093,40,2025.2,2102.6,2185,0,0,738604.745795487,0,0,0
420980.270091159,40,2016.8,2086.8,2122,0,0,738604.74579595,0,0,0
420980.310090226,40,2016.2,2081.6,2091.8,0,0,738604.745796413,0,0,0
420980.350089292,40,2012.8,2081.4,2105,0,0,738604.745796876,0,0,0
420980.390088359,40,2018.4,2095.4,2147.8,0,0,738604.745797339,0,0,0
420980.430087425,40,2028.4,2120.4,2232,0,0,738604.745797802,0,0,0
420980.470086491,40,2043.6,2160.6,2369.2,0,0,738604.745798265,0,0,0
420980.510085558,40,2052.4,2216.4,2551.6,0,0,738604.745798727,0,0,0
420980.550084624,40,2081.4,2288.2,2693.4,0,0,738604.74579919,0,0,0
420980.590083691,40,2097.4,2340.6,2784,0,0,738604.745799653,0,0,0
