167685.176136639,40,2041,2155,2332.2,0,0,738601.81413977,0,0,0
167685.216135706,40,2031.6,2126.4,2241.2,0,0,738601.814140233,0,0,0
167685.256134772,40,2026,2105.8,2178.4,0,0,738601.814140696,0,0,0
167685.296133839,40,2023.4,2099.4,2159.2,0,0,738601.814141159,0,0,0
167685.336132905,40,2023.6,2107,2190.2,0,0,738601.814141622,0,0,0
167685.376131971,40,2032.8,2135.4,2275.8,0,0,738601.814142085,0,0,0
167685.416131038,40,2040.8,2169.4,2408,0,0,738601.814142548,0,0,0
167685.456130104,40,2057.2,2218.2,2564.2,0,0,738601.81414301,0,0,0
167685.496129171,40,2075,2264.8,2668,0,0,738601.814143473,0,0,0
167685.536128237,40,2080,2286.6,2715,0,0,738601.814143936,0,0,0
167685.576127303,40,2077.2,2273.6,2678,0,0,738601.814144399,0,0,0
167685.61612637,40,2063.4,2243.6,2608.8,0,0,738601.814144862,0,0,0
167685.656125436,40,2055.6,2203,2510.8,0,0,738601.814145325,0,0,0
167685.696124503,40,2040,2165.6,2388,0,0,738601.814145788,0,0,0
167685.736123569,40,2033.2,2135.4,2279.2,0,0,738601.814146251,0,0,0
167685.776122635,40,2027.4,2112.6,2202.4,0,0,738601.814146714,0,0,0
167685.816121702,40,2026.2,2108.2,2184.8,0,0,738601.814147177,0,0,0
167685.856120768,40,2031,2123.4,2242.4,0,0,738601.81414764,0,0,0
167685.896119835,40,2045.4,2161.4,2343.6,0,0,738601.814148103,0,0,0
167685.936118901,40,2061,2210.6,2454.6,0,0,738601.814148566,0,0,0
167685.976117967,40,2081.2,2264.2,2558.8,0,0,738601.814149029,0,0,0
167686.016117034,40,2092.8,2309.2,2636.2,0,0,738601.814149492,0,0,0
167686.0561161,40,2100.6,2321,2690.6,0,0,738601.814149955,0,0,0
167686.096115167,40,2084,2295.8,2704.4,0,0,738601.814150418,0,0,0
167686.136114233,40,2072,2269.4,2680.4,0,0,738601.814150881,0,0,0
167686.176113299,40,2056.4,2219.4,2568,0,0,738601.814151344,0,0,0
167686.216112366,40,2042.6,2172,2420.6,0,0,738601.814151807,0,0,0
167686.256111432,40,2031.8,2134.4,2288.4,0,0,738601.81415227,0,0,0
167686.296110499,40,2028.2,2113.8,2209.6,0,0,738601.814152732,0,0,0
167686.336109565,40,2028.6,2115.6,2207.6,0,0,738601.814153195,0,0,0
167686.376108631,40,2038,2142,2277.6,0,0,738601.814153658,0,0,0
167686.416107698,40,2048.4,2185.6,2408,0,0,738601.814154121,0,0,0
167686.456106764,40,2071.2,2245.8,2571.2,0,0,738601.814154584,0,0,0
167686.496105831,40,2094,2316.4,2693,0,0,738601.814155047,0,0,0
167686.536104897,40,2113.4,2370.6,2752.6,0,0,738601.81415551,0,0,0
167686.576103963,40,2117,2389.2,2788.2,0,0,738601.814155973,0,0,0
167686.61610303,40,2103.4,2358.8,2807.6,0,0,738601.814156436,0,0,0
167686.656102096,40,2094.4,2326,2792.4,0,0,738601.814156899,0,0,0
167686.696101163,40,2078.8,2272.4,2687,0,0,738601.814157362,0,0,0
167686.736100229,40,2059.8,2216,2548.2,0,0,738601.814157825,0,0,0
167686.776099295,40,2046.2,2163.8,2385.4,0,0,738601.814158288,0,0,0
167686.816098362,40,2033.6,2132,2268.6,0,0,738601.814158751,0,0,0
167686.856097428,40,2026.6,2110.6,2205.8,0,0,738601.814159214,0,0,0
167686.896096495,40,2027.2,2121.6,2230.4,0,0,738601.814159677,0,0,0
167686.936095561,40,2040,2155.2,2323.2,0,0,738601.81416014,0,0,0
167686.976094627,40,2057.6,2203.2,2461,0,0,738601.814160603,0,0,0
167687.016093694,40,2081.4,2273,2582.4,0,0,738601.814161066,0,0,0
167687.05609276,40,2108.2,2334.4,2649.6,0,0,738601.814161529,0,0,0
167687.096091827,40,2122.2,2369.2,2669.8,0,0,738601.814161991,0,0,0
167687.136090893,40,2117.4,2367.2,2715.2,0,0,738601.814162454,0,0,0
167687.176089959,40,2096.2,2334.8,2738.6,0,0,738601.814162917,0,0,0
167687.216089026,40,2082.2,2297.8,2714.4,0,0,738601.81416338,0,0,0
167687.256088092,40,2064.6,2236.8,2628,0,0,738601.814163843,0,0,0
167687.296087159,40,2049,2186.6,2485.4,0,0,738601.814164306,0,0,0
167687.336086225,40,2036.8,2143.2,2332.6,0,0,738601.814164769,0,0,0
167687.376085291,40,2030,2119.4,2227,0,0,738601.814165232,0,0,0
167687.416084358,40,2023.6,2111.2,2200.2,0,0,738601.814165695,0,0,0
167687.456083424,40,2035.4,2133,2268.8,0,0,738601.814166158,0,0,0
167687.496082491,40,2048.4,2172.2,2377.2,0,0,738601.814166621,0,0,0
167687.536081557,40,2066,2225.6,2494.8,0,0,738601.814167084,0,0,0
167687.576080623,40,2088.8,2291,2623.2,0,0,738601.814167547,0,0,0
167687.61607969,40,2093.2,2317,2687.4,0,0,738601.81416801,0,0,0
167687.656078756,40,2084.4,2300.6,2699.2,0,0,738601.814168473,0,0,0
167687.696077823,40,2077,2270.2,2674.6,0,0,738601.814168936,0,0,0
167687.736076889,40,2067.2,2232.2,2598.2,0,0,738601.814169399,0,0,0
167687.776075955,40,2050,2197.6,2500,0,0,738601.814169862,0,0,0
167687.816075022,40,2042.2,2157.6,2372.6,0,0,738601.814170325,0,0,0
167687.856074088,40,2033.6,2134.6,2262,0,0,738601.814170788,0,0,0
167687.896073155,40,2028,2105,2190.8,0,0,738601.814171251,0,0,0
167687.936072221,40,2023.6,2101.8,2162.8,0,0,738601.814171714,0,0,0
167687.976071287,40,2030,2113.4,2209,0,0,738601.814172176,0,0,0
167688.016070354,40,2035.6,2147.6,2303.2,0,0,738601.814172639,0,0,0
167688.05606942,40,2056.2,2203.2,2442.2,0,0,738601.814173102,0,0,0
167688.096068487,40,2083.8,2263.8,2559.6,0,0,738601.814173565,0,0,0
167688.136067553,40,2102.4,2324,2639.8,0,0,738601.814174028,0,0,0
167688.176066619,40,2113.2,2361.2,2698.2,0,0,738601.814174491,0,0,0
167688.216065686,40,2108.2,2352.4,2725.4,0,0,738601.814174954,0,0,0
167688.256064752,40,2095.4,2329.6,2731.2,0,0,738601.814175417,0,0,0
167688.296063819,40,2080,2292.2,2696.2,0,0,738601.81417588,0,0,0
167688.336062885,40,2069,2242.8,2600,0,0,738601.814176343,0,0,0
167688.376061951,40,2047.8,2184,2456.4,0,0,738601.814176806,0,0,0
167688.416061018,40,2038.4,2148.6,2313.8,0,0,738601.814177269,0,0,0
167688.456060084,40,2029,2119.4,2221.6,0,0,738601.814177732,0,0,0
167688.496059151,40,2024.6,2110.4,2196.4,0,0,738601.814178195,0,0,0
167688.536058217,40,2035,2136,2260,0,0,738601.814178658,0,0,0
167688.576057283,40,2048.8,2174.4,2378.6,0,0,738601.814179121,0,0,0
167688.61605635,40,2068.6,2227.2,2510.2,0,0,738601.814179584,0,0,0
167688.656055416,40,2092,2297.2,2615,0,0,738601.814180047,0,0,0
167688.696054483,40,2108.8,2350.8,2691.8,0,0,738601.81418051,0,0,0
167688.736053549,40,2107.2,2357.6,2754,0,0,738601.814180973,0,0,0
167688.776052615,40,2092.4,2329.6,2793.2,0,0,738601.814181436,0,0,0
167688.816051682,40,2076.4,2285.2,2737.2,0,0,738601.814181898,0,0,0
167688.856050748,40,2063.2,2241.2,2640.2,0,0,738601.814182361,0,0,0
167688.896049815,40,2046.8,2184.4,2468,0,0,738601.814182824,0,0,0
167688.936048881,40,2036.6,2140.4,2320.2,0,0,738601.814183287,0,0,0
167688.976047947,40,2029.8,2115.6,2218.2,0,0,738601.81418375,0,0,0
167689.016047014,40,2025.6,2106,2184.8,0,0,738601.814184213,0,0,0
167689.05604608,40,2033.6,2124.6,2231,0,0,738601.814184676,0,0,0
167689.096045147,40,2043,2163.2,2346.8,0,0,738601.814185139,0,0,0
167689.136044213,40,2064.4,2218.6,2485.2,0,0,738601.814185602,0,0,0
167689.176043279,40,2086.6,2292.4,2615.4,0,0,738601.814186065,0,0,0
167689.216042346,40,2113.6,2356.6,2687.6,0,0,738601.814186528,0,0,0
167689.256041412,40,2119.8,2378.8,2735.8,0,0,738601.814186991,0,0,0
167689.296040479,40,2108.6,2360.2,2769.4,0,0,738601.814187454,0,0,0
167689.336039545,40,2090,2319,2756.6,0,0,738601.814187917,0,0,0
167689.376038611,40,2081.4,2279.6,2685.4,0,0,738601.81418838,0,0,0
167689.416037678,40,2061.4,2230.2,2563,0,0,738601.814188843,0,0,0
167689.456036744,40,2045.8,2180.6,2424.6,0,0,738601.814189306,0,0,0
167689.496035811,40,2035.2,2141.6,2301,0,0,738601.814189769,0,0,0
167689.536034877,40,2027.6,2116.8,2220.8,0,0,738601.814190232,0,0,0
167689.576033943,40,2027.4,2113.2,2208.8,0,0,738601.814190694,0,0,0
167689.61603301,40,2039,2132,2257.6,0,0,738601.814191157,0,0,0
167689.656032076,40,2045.4,2154,2317.6,0,0,738601.81419162,0,0,0
167689.696031143,40,2049.4,2180,2396.4,0,0,738601.814192083,0,0,0
167689.736030209,40,2061.2,2211.6,2486.4,0,0,738601.814192546,0,0,0
167689.776029275,40,2068,2243.4,2561.8,0,0,738601.814193009,0,0,0
167689.816028342,40,2072.6,2265.6,2630.2,0,0,738601.814193472,0,0,0
167689.856027408,40,2077.8,2278.2,2674,0,0,738601.814193935,0,0,0
167689.896026475,40,2078,2280.4,2704,0,0,738601.814194398,0,0,0
167689.936025541,40,2077.4,2279.6,2707.8,0,0,738601.814194861,0,0,0
167689.976024607,40,2071.2,2269.8,2710.2,0,0,738601.814195324,0,0,0
167690.016023674,40,2069.6,2265,2702.2,0,0,738601.814195787,0,0,0
167690.05602274,40,2071.6,2263.6,2674.8,0,0,738601.81419625,0,0,0
167690.096021807,40,2069.6,2257.2,2639,0,0,738601.814196713,0,0,0
167690.136020873,40,2068.8,2258,2622.4,0,0,738601.814197176,0,0,0
167690.176019939,40,2071.4,2253,2592.6,0,0,738601.814197639,0,0,0
167690.216019006,40,2075,2247.2,2557.6,0,0,738601.814198102,0,0,0
167690.256018072,40,2071.4,2239,2537.2,0,0,738601.814198565,0,0,0
167690.296017139,40,2072.6,2241,2533.6,0,0,738601.814199028,0,0,0
167690.336016205,40,2066.4,2236.6,2548.2,0,0,738601.814199491,0,0,0
167690.376015271,40,2067.2,2236.2,2559,0,0,738601.814199954,0,0,0
167690.416014338,40,2066.6,2228.4,2558.8,0,0,738601.814200417,0,0,0
167690.456013404,40,2063.6,2227.2,2556.4,0,0,738601.814200879,0,0,0
167690.496012471,40,2058.2,2219,2545,0,0,738601.814201342,0,0,0
167690.536011537,40,2057.4,2222.2,2529.8,0,0,738601.814201805,0,0,0
167690.576010603,40,2056.2,2209,2514.8,0,0,738601.814202268,0,0,0
167690.61600967,40,2052,2197.4,2472.4,0,0,738601.814202731,0,0,0
167690.657008713,41,2044.8,2185.6,2427.4,0,0,738601.814203206,0,0,0
167690.697007779,40,2042.4,2155.6,2356.4,0,0,738601.814203669,0,0,0
167690.737006846,40,2040.4,2138,2287.8,0,0,738601.814204132,0,0,0
167690.777005912,40,2031.4,2117.4,2224,0,0,738601.814204595,0,0,0
167690.817004978,40,2020.6,2098.8,2167.2,0,0,738601.814205058,0,0,0
167690.857004045,40,2018.2,2084,2122.4,0,0,738601.814205521,0,0,0
167690.897003111,40,2016.4,2073.6,2090,0,0,738601.814205984,0,0,0
167690.937002178,40,2012.2,2070.4,2071,0,0,738601.814206447,0,0,0
167690.977001244,40,2008,2066.4,2061.6,0,0,738601.814206909,0,0,0
167691.01700031,40,2008.8,2068.2,2067.6,0,0,738601.814207372,0,0,0
167691.056999377,40,2009.6,2064.4,2060.6,0,0,738601.814207835,0,0,0
167691.096998443,40,2007.4,2070,2074.4,0,0,738601.814208298,0,0,0
167691.13699751,40,2015.6,2078.6,2091,0,0,738601.814208761,0,0,0
167691.177996553,41,2017.8,2086.2,2135.2,0,0,738601.814209236,0,0,0
167691.217995619,40,2026.6,2110,2203.2,0,0,738601.814209699,0,0,0
167691.257994685,40,2038,2143.6,2341,0,0,738601.814210162,0,0,0
167691.297993752,40,2056.4,2215,2566.6,0,0,738601.814210625,0,0,0
167691.337992818,40,2090.8,2317.2,2767.6,0,0,738601.814211088,0,0,0
167691.377991885,40,2133,2424,2779,0,0,738601.814211551,0,0,0
167691.417990951,40,2180.2,2492.6,2653.2,0,0,738601.814212014,0,0,0
167691.457990018,40,2218,2497.6,2520,0,0,738601.814212476,0,0,0
167691.497989084,40,2237.8,2484.8,2452.4,0,0,738601.814212939,0,0,0
167691.53798815,40,2235.8,2478.8,2422,0,0,738601.814213402,0,0,0
167691.577987217,40,2234,2483,2448.8,0,0,738601.814213865,0,0,0
167691.617986283,40,2230.2,2494,2475.4,0,0,738601.814214328,0,0,0
167691.65798535,40,2222.4,2500.6,2519,0,0,738601.814214791,0,0,0
167691.697984416,40,2196.8,2499,2612.4,0,0,738601.814215254,0,0,0
167691.737983482,40,2163.8,2471.6,2714.4,0,0,738601.814215717,0,0,0
167691.777982549,40,2132.6,2415.4,2767.2,0,0,738601.81421618,0,0,0
167691.817981615,40,2098.2,2339.2,2734.8,0,0,738601.814216643,0,0,0
167691.857980682,40,2072.2,2253.8,2571,0,0,738601.814217106,0,0,0
167691.897979748,40,2053.6,2189.2,2392.2,0,0,738601.814217569,0,0,0
167691.937978814,40,2039.2,2140,2280.8,0,0,738601.814218032,0,0,0
167691.977977881,40,2027,2113.4,2193,0,0,738601.814218495,0,0,0
167692.017976947,40,2021.6,2088,2133.8,0,0,738601.814218958,0,0,0
167692.057976014,40,2014.4,2078.8,2100.6,0,0,738601.814219421,0,0,0
167692.09797508,40,2011.8,2074.8,2078.8,0,0,738601.814219884,0,0,0
167692.137974146,40,2012.4,2068.4,2066.8,0,0,738601.814220347,0,0,0
167692.177973213,40,2012.8,2068.2,2059.4,0,0,738601.81422081,0,0,0
167692.217972279,40,2012.4,2067.2,2068.8,0,0,738601.814221272,0,0,0
167692.257971346,40,2012,2072.4,2078.6,0,0,738601.814221735,0,0,0
167692.297970412,40,2019,2077,2098.8,0,0,738601.814222198,0,0,0
167692.337969478,40,2018.8,2088.6,2131.8,0,0,738601.814222661,0,0,0
167692.377968545,40,2024.4,2107.4,2197.6,0,0,738601.814223124,0,0,0
167692.417967611,40,2033.2,2137,2318.4,0,0,738601.814223587,0,0,0
167692.457966678,40,2048.4,2186.8,2491.4,0,0,738601.81422405,0,0,0
167692.497965744,40,2075.2,2264.8,2694,0,0,738601.814224513,0,0,0
167692.53796481,40,2103.2,2353.2,2788.4,0,0,738601.814224976,0,0,0
167692.577963877,40,2138.6,2423,2746.2,0,0,738601.814225439,0,0,0
167692.617962943,40,2170.2,2469.2,2671.2,0,0,738601.814225902,0,0,0
167692.657962009,40,2180.6,2480.2,2637.8,0,0,738601.814226365,0,0,0
167692.697961076,40,2182,2484.4,2650,0,0,738601.814226828,0,0,0
167692.737960142,40,2167.8,2481.2,2697.4,0,0,738601.814227291,0,0,0
167692.777959209,40,2163,2473.4,2716,0,0,738601.814227754,0,0,0
167692.817958275,40,2157,2468.6,2723.6,0,0,738601.814228217,0,0,0
167692.857957342,40,2146,2449.4,2751.2,0,0,738601.81422868,0,0,0
167692.897956408,40,2132.6,2422.6,2783.8,0,0,738601.814229143,0,0,0
167692.937955474,40,2115.6,2381,2801.8,0,0,738601.814229606,0,0,0
167692.977954541,40,2095.4,2332,2775.2,0,0,738601.814230069,0,0,0
167693.017953607,40,2079.4,2273.4,2687.4,0,0,738601.814230532,0,0,0
167693.057952674,40,2061.4,2225,2542.6,0,0,738601.814230995,0,0,0
167693.09795174,40,2046.8,2175.4,2390,0,0,738601.814231457,0,0,0
167693.137950806,40,2036.4,2142.8,2278.8,0,0,738601.81423192,0,0,0
167693.177949873,40,2029.8,2119.6,2209,0,0,738601.814232383,0,0,0
167693.217948939,40,2023.8,2099.6,2163.4,0,0,738601.814232846,0,0,0
167693.257948006,40,2022.4,2086.2,2129,0,0,738601.814233309,0,0,0
167693.297947072,40,2016.8,2084,2109,0,0,738601.814233772,0,0,0
167693.337946138,40,2016.8,2085.4,2107,0,0,738601.814234235,0,0,0
167693.377945205,40,2018,2088.6,2123,0,0,738601.814234698,0,0,0
167693.417944271,40,2025.6,2104.4,2164,0,0,738601.814235161,0,0,0
167693.457943338,40,2030.6,2124.4,2243.2,0,0,738601.814235624,0,0,0
167693.497942404,40,2044.8,2166.2,2373.2,0,0,738601.814236087,0,0,0
167693.53794147,40,2063.8,2229.4,2566.4,0,0,738601.81423655,0,0,0
167693.577940537,40,2089.6,2319.4,2737.6,0,0,738601.814237013,0,0,0
167693.617939603,40,2123.6,2409,2787,0,0,738601.814237476,0,0,0
167693.657938669,40,2160.6,2473.6,2714.6,0,0,738601.814237939,0,0,0
167693.697937736,40,2199.6,2496.8,2603.8,0,0,738601.814238402,0,0,0
167693.737936802,40,2223.4,2501.8,2516.6,0,0,738601.814238865,0,0,0
167693.777935869,40,2228.2,2502.4,2480,0,0,738601.814239328,0,0,0
167693.817934935,40,2224.2,2497.2,2492.8,0,0,738601.814239791,0,0,0
167693.857934002,40,2220,2501.4,2523,0,0,738601.814240254,0,0,0
167693.897933068,40,2208,2500.6,2571.2,0,0,738601.814240717,0,0,0
167693.937932134,40,2189,2503.4,2648.4,0,0,738601.814241179,0,0,0
167693.977931201,40,2155.2,2465.4,2751.2,0,0,738601.814241642,0,0,0
167694.017930267,40,2118.8,2398.6,2809.4,0,0,738601.814242105,0,0,0
167694.057929334,40,2086.4,2305.4,2710.4,0,0,738601.814242568,0,0,0
167694.0979284,40,2063.6,2223.6,2498.8,0,0,738601.814243031,0,0,0
167694.137927466,40,2043.8,2165,2330.6,0,0,738601.814243494,0,0,0
167694.177926533,40,2030.2,2116.4,2207.6,0,0,738601.814243957,0,0,0
167694.217925599,40,2022.8,2092.4,2128.2,0,0,738601.81424442,0,0,0
167694.257924665,40,2013.6,2076.4,2088.4,0,0,738601.814244883,0,0,0
167694.297923732,40,2012.8,2066,2066.8,0,0,738601.814245346,0,0,0
167694.337922798,40,2012.6,2064.8,2058.6,0,0,738601.814245809,0,0,0
167694.377921865,40,2010,2068,2068.4,0,0,738601.814246272,0,0,0
167694.417920931,40,2015.4,2077.6,2092.4,0,0,738601.814246735,0,0,0
167694.457919998,40,2019.4,2090.8,2129.4,0,0,738601.814247198,0,0,0
167694.497919064,40,2026.4,2109.2,2194,0,0,738601.814247661,0,0,0
167694.53791813,40,2038.4,2151.2,2317,0,0,738601.814248124,0,0,0
167694.577917197,40,2061.8,2220.2,2506.6,0,0,738601.814248587,0,0,0
167694.617916263,40,2094,2314.6,2720,0,0,738601.81424905,0,0,0
167694.65791533,40,2131,2422.4,2784.8,0,0,738601.814249513,0,0,0
167694.697914396,40,2172.4,2476.6,2673.2,0,0,738601.814249976,0,0,0
167694.737913462,40,2213.2,2496,2545.4,0,0,738601.814250438,0,0,0
167694.777912529,40,2232.8,2479,2455.6,0,0,738601.814250901,0,0,0
167694.817911595,40,2239.8,2466.4,2421.4,0,0,738601.814251364,0,0,0
167694.857910662,40,2236.4,2480.8,2445,0,0,738601.814251827,0,0,0
167694.897909728,40,2224,2493.6,2500.4,0,0,738601.81425229,0,0,0
167694.937908794,40,2206,2503.2,2557.8,0,0,738601.814252753,0,0,0
167694.977907861,40,2175.6,2486.8,2672,0,0,738601.814253216,0,0,0
167695.017906927,40,2142.2,2438.6,2764.4,0,0,738601.814253679,0,0,0
167695.057905994,40,2111.4,2354.6,2763.8,0,0,738601.814254142,0,0,0
167695.09790506,40,2076.2,2251,2594.8,0,0,738601.814254605,0,0,0
167695.137904126,40,2050.4,2176.2,2385,0,0,738601.814255068,0,0,0
167695.177903193,40,2032.2,2126.4,2237.6,0,0,738601.814255531,0,0,0
167695.217902259,40,2022,2098.8,2154.4,0,0,738601.814255994,0,0,0
167695.257901326,40,2016,2081.2,2098,0,0,738601.814256457,0,0,0
167695.297900392,40,2012.6,2065.2,2069,0,0,738601.81425692,0,0,0
167695.337899458,40,2010.2,2066.8,2054.8,0,0,738601.814257383,0,0,0
167695.377898525,40,2012.2,2067.6,2067.4,0,0,738601.814257846,0,0,0
167695.417897591,40,2012.2,2074.2,2086.2,0,0,738601.814258309,0,0,0
167695.457896658,40,2018.2,2087.8,2126.6,0,0,738601.814258772,0,0,0
167695.497895724,40,2026.2,2111.2,2189,0,0,738601.814259235,0,0,0
167695.53789479,40,2038.2,2151.2,2308.6,0,0,738601.814259698,0,0,0
167695.577893857,40,2063,2216.4,2501.8,0,0,738601.814260161,0,0,0
167695.617892923,40,2092.4,2317,2687.6,0,0,738601.814260623,0,0,0
167695.65789199,40,2133.8,2419.4,2746.8,0,0,738601.814261086,0,0,0
167695.697891056,40,2168.2,2481.6,2695.2,0,0,738601.814261549,0,0,0
167695.737890122,40,2196.6,2495.2,2588,0,0,738601.814262012,0,0,0
167695.777889189,40,2225.4,2495.4,2500,0,0,738601.814262475,0,0,0
167695.817888255,40,2225.2,2490.6,2491.4,0,0,738601.814262938,0,0,0
167695.857887322,40,2217.6,2497.4,2529.8,0,0,738601.814263401,0,0,0
167695.897886388,40,2198.4,2505,2593.2,0,0,738601.814263864,0,0,0
167695.937885454,40,2183,2492.6,2654,0,0,738601.814264327,0,0,0
167695.977884521,40,2159.8,2459.8,2732.6,0,0,738601.81426479,0,0,0
167696.017883587,40,2125,2393.2,2773.8,0,0,738601.814265253,0,0,0
167696.057882654,40,2088.6,2304.8,2702.8,0,0,738601.814265716,0,0,0
167696.09788172,40,2061.8,2219.8,2493,0,0,738601.814266179,0,0,0
167696.137880786,40,2044.2,2161,2317.6,0,0,738601.814266642,0,0,0
167696.177879853,40,2030.6,2116,2206.8,0,0,738601.814267105,0,0,0
167696.217878919,40,2019.4,2094,2133.2,0,0,738601.814267568,0,0,0
167696.257877986,40,2017.2,2074,2094.8,0,0,738601.814268031,0,0,0
167696.297877052,40,2006.4,2069.8,2072,0,0,738601.814268494,0,0,0
167696.337876118,40,2007.4,2064.6,2055.6,0,0,738601.814268957,0,0,0
167696.377875185,40,2009.6,2066.6,2064.6,0,0,738601.81426942,0,0,0
167696.417874251,40,2013.2,2073.4,2080,0,0,738601.814269883,0,0,0
167696.457873318,40,2015.2,2083.8,2107.2,0,0,738601.814270345,0,0,0
167696.497872384,40,2022,2095.6,2157,0,0,738601.814270808,0,0,0
167696.53787145,40,2030.8,2128.6,2236.6,0,0,738601.814271271,0,0,0
167696.577870517,40,2044.8,2173,2379.6,0,0,738601.814271734,0,0,0
167696.617869583,40,2066.2,2241.4,2562.8,0,0,738601.814272197,0,0,0
167696.657868649,40,2102.6,2335,2709.2,0,0,738601.81427266,0,0,0
167696.697867716,40,2139,2421.6,2726.2,0,0,738601.814273123,0,0,0
167696.737866782,40,2173.6,2476.8,2671.2,0,0,738601.814273586,0,0,0
167696.777865849,40,2202.8,2489.4,2586.4,0,0,738601.814274049,0,0,0
167696.817864915,40,2202.4,2497.4,2544.2,0,0,738601.814274512,0,0,0
167696.857863982,40,2210.6,2498,2540.6,0,0,738601.814274975,0,0,0
167696.897863048,40,2206.2,2493.4,2563.6,0,0,738601.814275438,0,0,0
167696.937862114,40,2190,2479.4,2601.6,0,0,738601.814275901,0,0,0
167696.977861181,40,2164.8,2462.6,2665.6,0,0,738601.814276364,0,0,0
167697.017860247,40,2140.2,2419.6,2726.6,0,0,738601.814276827,0,0,0
167697.057859314,40,2105.8,2350.6,2733.4,0,0,738601.81427729,0,0,0
167697.09785838,40,2078.6,2265.8,2610.2,0,0,738601.814277753,0,0,0
167697.137857446,40,2055,2192.8,2421,0,0,738601.814278216,0,0,0
167697.177856513,40,2037.8,2143.8,2278.2,0,0,738601.814278679,0,0,0
167697.217855579,40,2023.6,2108.6,2184.2,0,0,738601.814279141,0,0,0
167697.257854646,40,2016.2,2086.6,2118.4,0,0,738601.814279604,0,0,0
167697.297853712,40,2015,2075.2,2082.6,0,0,738601.814280067,0,0,0
167697.337852778,40,2009.6,2062.2,2065.6,0,0,738601.81428053,0,0,0
167697.377851845,40,2008.4,2069.2,2058.4,0,0,738601.814280993,0,0,0
167697.417850911,40,2007.8,2071.6,2072.4,0,0,738601.814281456,0,0,0
167697.457849978,40,2014.8,2080.8,2089.2,0,0,738601.814281919,0,0,0
167697.497849044,40,2014.6,2091.4,2128.6,0,0,738601.814282382,0,0,0
167697.53784811,40,2029,2112.6,2195.2,0,0,738601.814282845,0,0,0
167697.577847177,40,2041.2,2151,2317.6,0,0,738601.814283308,0,0,0
167697.617846243,40,2058,2217.8,2511.4,0,0,738601.814283771,0,0,0
167697.657845309,40,2091.4,2313.8,2698,0,0,738601.814284234,0,0,0
167697.697844376,40,2133.4,2415,2751.8,0,0,738601.814284697,0,0,0
167697.737843442,40,2179.6,2487.8,2666.6,0,0,738601.81428516,0,0,0
167697.777842509,40,2214,2501.2,2542.2,0,0,738601.814285623,0,0,0
167697.817841575,40,2227.4,2485.8,2468.2,0,0,738601.814286086,0,0,0
167697.857840642,40,2222.8,2491.2,2473.2,0,0,738601.814286549,0,0,0
167697.897839708,40,2218.6,2501.6,2526.2,0,0,738601.814287012,0,0,0
167697.937838774,40,2200.2,2504.4,2588.8,0,0,738601.814287475,0,0,0
167697.977837841,40,2172.6,2478.4,2694.8,0,0,738601.814287938,0,0,0
167698.017836907,40,2130,2422.2,2780.8,0,0,738601.814288401,0,0,0
167698.057835974,40,2094.8,2324.8,2745.2,0,0,738601.814288864,0,0,0
167698.09783504,40,2066.2,2231.2,2552.4,0,0,738601.814289327,0,0,0
167698.137834106,40,2046,2164,2342.8,0,0,738601.814289789,0,0,0
167698.177833173,40,2033,2123.2,2212.6,0,0,738601.814290252,0,0,0
167698.217832239,40,2019.4,2093.2,2141.6,0,0,738601.814290715,0,0,0
167698.257831305,40,2014.8,2079.2,2090.8,0,0,738601.814291178,0,0,0
167698.297830372,40,2007.4,2071.6,2071,0,0,738601.814291641,0,0,0
167698.337829438,40,2009.8,2067.2,2059,0,0,738601.814292104,0,0,0
167698.377828505,40,2015.4,2071,2066.6,0,0,738601.814292567,0,0,0
167698.417827571,40,2012.4,2073.6,2089.6,0,0,738601.81429303,0,0,0
167698.457826638,40,2020.4,2087.6,2121.2,0,0,738601.814293493,0,0,0
167698.497825704,40,2023.8,2106.6,2182.2,0,0,738601.814293956,0,0,0
167698.53782477,40,2036.2,2142.6,2286.4,0,0,738601.814294419,0,0,0
167698.577823837,40,2052,2195.8,2448.2,0,0,738601.814294882,0,0,0
167698.617822903,40,2084,2286.2,2622.8,0,0,738601.814295345,0,0,0
167698.65782197,40,2118.8,2378.2,2711,0,0,738601.814295808,0,0,0
167698.697821036,40,2160.8,2455.4,2676.4,0,0,738601.814296271,0,0,0
167698.737820102,40,2199.2,2495,2591,0,0,738601.814296734,0,0,0
167698.777819169,40,2221.6,2500.8,2515.8,0,0,738601.814297197,0,0,0
167698.817818235,40,2230.4,2495.6,2481.2,0,0,738601.81429766,0,0,0
167698.857817301,40,2221.4,2499.8,2508.2,0,0,738601.814298123,0,0,0
167698.897816368,40,2215,2511.4,2546.2,0,0,738601.814298586,0,0,0
167698.937815434,40,2197.4,2504.6,2621.6,0,0,738601.814299049,0,0,0
167698.977814501,40,2163.2,2475.6,2728.2,0,0,738601.814299511,0,0,0
167699.017813567,40,2120.6,2404.6,2799,0,0,738601.814299974,0,0,0
167699.057812634,40,2090.6,2305.4,2733.4,0,0,738601.814300437,0,0,0
167699.0978117,40,2061,2220.8,2512.2,0,0,738601.8143009,0,0,0
167699.137810766,40,2046.4,2160,2324.2,0,0,738601.814301363,0,0,0
167699.177809833,40,2026.8,2120.2,2213.8,0,0,738601.814301826,0,0,0
167699.217808899,40,2022.4,2097.8,2139,0,0,738601.814302289,0,0,0
