414502.676281728,40,2093.6,2307.8,2721.4,0,0,738604.670823799,0,0,0
414502.716280794,40,2083.8,2280,2696,0,0,738604.670824262,0,0,0
414502.75627986,40,2070.4,2251,2628.4,0,0,738604.670824725,0,0,0
414502.796278927,40,2052,2210.8,2539.6,0,0,738604.670825188,0,0,0
414502.836277993,40,2043.6,2175.8,2435,0,0,738604.670825651,0,0,0
414502.87627706,40,2036.6,2147.8,2319,0,0,738604.670826114,0,0,0
414502.916276126,40,2030.8,2121.2,2232.6,0,0,738604.670826577,0,0,0
414502.956275192,40,2021.8,2096.8,2161.2,0,0,738604.67082704,0,0,0
414502.996274259,40,2018.2,2086,2119.8,0,0,738604.670827503,0,0,0
414503.036273325,40,2015.2,2074.6,2090.2,0,0,738604.670827966,0,0,0
414503.076272392,40,2011,2068.8,2069,0,0,738604.670828429,0,0,0
414503.116271458,40,2008.4,2064.8,2059.2,0,0,738604.670828892,0,0,0
414503.156270524,40,2012,2063.6,2060.4,0,0,738604.670829355,0,0,0
414503.196269591,40,2009,2065.8,2066.4,0,0,738604.670829818,0,0,0
414503.236268657,40,2007.8,2067,2064.2,0,0,738604.670830281,0,0,0
414503.276267724,40,2015.2,2078.4,2086.8,0,0,738604.670830744,0,0,0
414503.31626679,40,2015.8,2081.4,2099.6,0,0,738604.670831206,0,0,0
414503.356265856,40,2019.6,2089.8,2139.2,0,0,738604.670831669,0,0,0
414503.396264923,40,2029.2,2109.2,2193.8,0,0,738604.670832132,0,0,0
414503.436263989,40,2034.6,2134.4,2298.8,0,0,738604.670832595,0,0,0
414503.476263056,40,2047,2184,2443.8,0,0,738604.670833058,0,0,0
414503.516262122,40,2064.2,2238.8,2601.2,0,0,738604.670833521,0,0,0
414503.556261188,40,2087.8,2303,2717.8,0,0,738604.670833984,0,0,0
414503.596260255,40,2107.4,2365.4,2765.4,0,0,738604.670834447,0,0,0
414503.636259321,40,2126.4,2401.8,2773.8,0,0,738604.67083491,0,0,0
414503.676258388,40,2134.4,2427.6,2781.6,0,0,738604.670835373,0,0,0
414503.716257454,40,2130.8,2421.2,2791.6,0,0,738604.670835836,0,0,0
414503.75625652,40,2126.2,2410.4,2807.2,0,0,738604.670836299,0,0,0
414503.796255587,40,2119.2,2399.8,2807.2,0,0,738604.670836762,0,0,0
414503.836254653,40,2117.8,2391.2,2795.8,0,0,738604.670837225,0,0,0
414503.87625372,40,2118.8,2384.8,2778,0,0,738604.670837688,0,0,0
414503.916252786,40,2106.4,2362.2,2771.8,0,0,738604.670838151,0,0,0
414503.956251852,40,2101,2337.8,2760.8,0,0,738604.670838614,0,0,0
414503.996250919,40,2084.6,2312,2732,0,0,738604.670839077,0,0,0
414504.036249985,40,2074.6,2266,2671,0,0,738604.67083954,0,0,0
414504.076249052,40,2065,2230.6,2585.2,0,0,738604.670840003,0,0,0
414504.116248118,40,2051.8,2203.2,2493.2,0,0,738604.670840466,0,0,0
414504.156247184,40,2043.8,2170.4,2402.4,0,0,738604.670840928,0,0,0
414504.196246251,40,2038.2,2150.4,2323.4,0,0,738604.670841391,0,0,0
414504.236245317,40,2030.8,2131.8,2268.6,0,0,738604.670841854,0,0,0
414504.276244384,40,2029.2,2120.2,2223.2,0,0,738604.670842317,0,0,0
414504.31624345,40,2023.4,2104.6,2192.2,0,0,738604.67084278,0,0,0
