61878.6827178358,40,2258.6,2289,2207.8,0,0,738628.642864383,0,0,0
61878.7227169022,40,2261.2,2291.8,2207.8,0,0,738628.642864846,0,0,0
61878.7627159686,40,2258,2290.4,2205,0,0,738628.642865309,0,0,0
61878.802715035,40,2259.8,2292.2,2203.2,0,0,738628.642865772,0,0,0
61878.8427141014,40,2255.6,2290.6,2200.4,0,0,738628.642866235,0,0,0
61878.8827131678,40,2258.4,2288.4,2204.2,0,0,738628.642866698,0,0,0
61878.9227122342,40,2256.8,2286,2201.8,0,0,738628.642867161,0,0,0
61878.9627113006,40,2257.4,2286.4,2202.2,0,0,738628.642867624,0,0,0
61879.002710367,40,2257,2283.6,2201,0,0,738628.642868086,0,0,0
61879.0427094334,40,2256.6,2285.4,2201.2,0,0,738628.642868549,0,0,0
61879.0827084998,40,2258,2282.4,2201.6,0,0,738628.642869012,0,0,0
61879.1227075662,40,2256.2,2285.4,2199.2,0,0,738628.642869475,0,0,0
61879.1627066326,40,2255.4,2283.8,2198.4,0,0,738628.642869938,0,0,0
61879.202705699,40,2257,2285.8,2196.8,0,0,738628.642870401,0,0,0
61879.2427047654,40,2255.2,2282,2198.6,0,0,738628.642870864,0,0,0
61879.2827038318,40,2257.2,2280,2197.8,0,0,738628.642871327,0,0,0
61879.3227028982,40,2259.4,2280.6,2198,0,0,738628.64287179,0,0,0
61879.3627019646,40,2258,2278.2,2195.6,0,0,738628.642872253,0,0,0
61879.402701031,40,2250.8,2274.6,2194,0,0,738628.642872716,0,0,0
61879.4427000974,40,2253.8,2277.8,2193,0,0,738628.642873179,0,0,0
61879.4826991638,40,2251.8,2273.2,2194,0,0,738628.642873642,0,0,0
61879.5226982302,40,2254.6,2271.8,2186.4,0,0,738628.642874105,0,0,0
61879.5626972966,40,2252.2,2272.2,2187,0,0,738628.642874568,0,0,0
61879.602696363,40,2252,2267.8,2188.8,0,0,738628.642875031,0,0,0
61879.6426954294,40,2254.6,2265.2,2180.4,0,0,738628.642875494,0,0,0
61879.6826944958,40,2254.4,2260.4,2184.2,0,0,738628.642875957,0,0,0
61879.7226935622,40,2250.6,2257.6,2180.2,0,0,738628.64287642,0,0,0
61879.7626926286,40,2243.8,2250.2,2170.8,0,0,738628.642876883,0,0,0
61879.802691695,40,2241.6,2246.2,2164.6,0,0,738628.642877346,0,0,0
61879.8426907614,40,2244.2,2246.6,2169.4,0,0,738628.642877809,0,0,0
61879.8826898278,40,2246.6,2246.4,2170.8,0,0,738628.642878271,0,0,0
61879.9226888942,40,2246,2247.8,2168.2,0,0,738628.642878734,0,0,0
