317382.493119711,40,2049.8,2188,2482.6,0,0,738603.546747605,0,0,0
317382.533118777,40,2041,2158.2,2375.2,0,0,738603.546748068,0,0,0
317382.573117843,40,2034.8,2131.4,2275.8,0,0,738603.546748531,0,0,0
317382.61311691,40,2028,2111.2,2208,0,0,738603.546748994,0,0,0
317382.653115976,40,2020.4,2102,2172.6,0,0,738603.546749457,0,0,0
317382.693115043,40,2024.2,2109.2,2187.4,0,0,738603.54674992,0,0,0
317382.733114109,40,2034.4,2129,2240.2,0,0,738603.546750383,0,0,0
317382.773113175,40,2043,2155.6,2333.4,0,0,738603.546750846,0,0,0
317382.813112242,40,2047.4,2184.2,2426.4,0,0,738603.546751309,0,0,0
317382.853111308,40,2052.2,2200.6,2485.2,0,0,738603.546751772,0,0,0
317382.893110375,40,2050.4,2191.6,2479.4,0,0,738603.546752235,0,0,0
317382.933109441,40,2043.6,2172.6,2432.6,0,0,738603.546752698,0,0,0
317382.973108507,40,2037.4,2157.4,2376,0,0,738603.546753161,0,0,0
317383.013107574,40,2033.4,2139,2313.6,0,0,738603.546753624,0,0,0
317383.05310664,40,2024.4,2122.6,2242,0,0,738603.546754087,0,0,0
317383.093105707,40,2020.4,2103.8,2192.8,0,0,738603.546754549,0,0,0
317383.133104773,40,2022.6,2105.8,2172.6,0,0,738603.546755012,0,0,0
317383.173103839,40,2029,2115.2,2197,0,0,738603.546755475,0,0,0
317383.213102906,40,2035.2,2131.8,2252.8,0,0,738603.546755938,0,0,0
317383.253101972,40,2046.8,2164.2,2357.2,0,0,738603.546756401,0,0,0
317383.293101039,40,2053.6,2194.8,2470.8,0,0,738603.546756864,0,0,0
317383.333100105,40,2056.4,2208.2,2535,0,0,738603.546757327,0,0,0
317383.373099171,40,2053.8,2199.8,2522.6,0,0,738603.54675779,0,0,0
317383.413098238,40,2048.4,2192.2,2495.4,0,0,738603.546758253,0,0,0
317383.453097304,40,2042.8,2176.2,2442.2,0,0,738603.546758716,0,0,0
317383.493096371,40,2037.4,2153.8,2371.6,0,0,738603.546759179,0,0,0
317383.533095437,40,2031.6,2132.4,2289.2,0,0,738603.546759642,0,0,0
317383.573094503,40,2028.2,2117.4,2234,0,0,738603.546760105,0,0,0
317383.61309357,40,2024.2,2106.6,2185.2,0,0,738603.546760568,0,0,0
317383.653092636,40,2020.4,2100,2164.4,0,0,738603.546761031,0,0,0
317383.693091703,40,2025.2,2103,2167.6,0,0,738603.546761494,0,0,0
317383.733090769,40,2032.2,2115.8,2210.4,0,0,738603.546761957,0,0,0
317383.773089835,40,2038,2142.2,2289.2,0,0,738603.54676242,0,0,0
317383.813088902,40,2042.6,2164.4,2375.2,0,0,738603.546762883,0,0,0
317383.853087968,40,2048.8,2182.4,2446.2,0,0,738603.546763346,0,0,0
317383.893087035,40,2048.6,2183.2,2458,0,0,738603.546763809,0,0,0
317383.933086101,40,2045.6,2171.4,2431,0,0,738603.546764272,0,0,0
317383.973085167,40,2042.8,2162.2,2388.2,0,0,738603.546764734,0,0,0
317384.013084234,40,2034.8,2143.8,2323.8,0,0,738603.546765197,0,0,0
317384.0530833,40,2027,2124.8,2252.8,0,0,738603.54676566,0,0,0
317384.093082367,40,2026.4,2107.2,2195,0,0,738603.546766123,0,0,0
317384.133081433,40,2018.8,2098.4,2161.2,0,0,738603.546766586,0,0,0
317384.173080499,40,2021.8,2099,2159,0,0,738603.546767049,0,0,0
317384.213079566,40,2024.6,2108.6,2190.4,0,0,738603.546767512,0,0,0
317384.253078632,40,2032.4,2125.4,2244,0,0,738603.546767975,0,0,0
317384.293077699,40,2035.4,2148.4,2313.2,0,0,738603.546768438,0,0,0
317384.333076765,40,2041.4,2164.8,2375,0,0,738603.546768901,0,0,0
317384.373075831,40,2042.2,2163.2,2398.8,0,0,738603.546769364,0,0,0
317384.413074898,40,2037.4,2151.4,2374.8,0,0,738603.546769827,0,0,0
317384.453073964,40,2038.4,2142.2,2329.8,0,0,738603.54677029,0,0,0
317384.493073031,40,2031.2,2127.4,2267.8,0,0,738603.546770753,0,0,0
317384.533072097,40,2027.6,2112.6,2217.4,0,0,738603.546771216,0,0,0
317384.573071163,40,2024,2105.4,2189.8,0,0,738603.546771679,0,0,0
317384.61307023,40,2023.6,2104.6,2187.6,0,0,738603.546772142,0,0,0
317384.653069296,40,2030.2,2111.2,2197,0,0,738603.546772605,0,0,0
317384.693068363,40,2031.6,2121.2,2229.4,0,0,738603.546773068,0,0,0
317384.733067429,40,2034.4,2139.8,2284.8,0,0,738603.546773531,0,0,0
317384.773066495,40,2044.4,2158,2354,0,0,738603.546773994,0,0,0
317384.813065562,40,2044.8,2177.8,2421.4,0,0,738603.546774457,0,0,0
317384.853064628,40,2053.8,2199.4,2482.8,0,0,738603.546774919,0,0,0
317384.893063695,40,2053.4,2210.4,2516.8,0,0,738603.546775382,0,0,0
317384.933062761,40,2057.2,2214.6,2529.2,0,0,738603.546775845,0,0,0
317384.973061827,40,2063.4,2211.6,2507,0,0,738603.546776308,0,0,0
317385.013060894,40,2061.4,2204.2,2481.6,0,0,738603.546776771,0,0,0
317385.05305996,40,2054.2,2202,2465,0,0,738603.546777234,0,0,0
317385.093059027,40,2053.4,2197,2452,0,0,738603.546777697,0,0,0
317385.133058093,40,2046.8,2188.6,2441.2,0,0,738603.54677816,0,0,0
317385.173057159,40,2044.8,2181.8,2426.2,0,0,738603.546778623,0,0,0
317385.213056226,40,2043,2165.8,2398,0,0,738603.546779086,0,0,0
317385.253055292,40,2043.4,2161.2,2363,0,0,738603.546779549,0,0,0
317385.293054359,40,2036.2,2144,2325.2,0,0,738603.546780012,0,0,0
