35925.4784797612,40,2022.2,2091.4,2211.8,0,0,738628.342480075,571,3,0
35925.5184788276,40,2021.6,2090.2,2203.8,0,0,738628.342480537,571,3,0
35925.558477894,40,2031.2,2114.2,2269,0,0,738628.342481,571,3,0
35925.5984769604,40,2045.2,2153.6,2396.4,0,0,738628.342481463,571,3,0
35925.6384760268,40,2059.2,2212.8,2571.8,0,0,738628.342481926,571,3,0
35925.6784750932,40,2076.4,2276,2749.4,0,0,738628.342482389,571,3,0
35925.7184741596,40,2088.2,2328.4,2837.4,0,0,738628.342482852,571,3,0
35925.758473226,40,2102.8,2348.6,2859.6,0,0,738628.342483315,571,3,0
35925.7984722924,40,2099.6,2348.6,2853.6,0,0,738628.342483778,571,3,0
35925.8384713588,40,2085.4,2322.6,2833.6,0,0,738628.342484241,571,3,0
35925.8784704252,40,2080.6,2297.8,2791.8,0,0,738628.342484704,571,3,0
35925.9184694916,40,2075.6,2284.2,2759.6,0,0,738628.342485167,571,3,0
35925.958468558,40,2081,2281.8,2758,0,0,738628.34248563,571,3,0
35925.9984676244,40,2077.8,2283,2757.6,0,0,738628.342486093,571,3,0
35926.0384666908,40,2076,2275.8,2747.2,0,0,738628.342486556,571,3,0
35926.0784657572,40,2072,2270.6,2737.2,0,0,738628.342487019,571,3,0
35926.1184648236,40,2071.8,2265.8,2734.2,0,0,738628.342487482,571,3,0
35926.15846389,40,2071.2,2263.6,2727.4,0,0,738628.342487945,571,3,0
35926.1984629564,40,2068.8,2256.6,2720.8,0,0,738628.342488408,571,3,0
35926.2384620228,40,2067,2253.2,2704.8,0,0,738628.342488871,571,3,0
35926.2784610892,40,2067.8,2250.4,2697.6,0,0,738628.342489334,571,3,0
35926.3184601556,40,2067.2,2241.8,2684.6,0,0,738628.342489797,571,3,0
35926.358459222,40,2062.2,2245.4,2674.2,0,0,738628.34249026,571,3,0
35926.3984582884,40,2067.2,2235.4,2662.2,0,0,738628.342490722,571,3,0
35926.4384573548,40,2062.8,2231.2,2646,0,0,738628.342491185,571,3,0
35926.4784564212,40,2060.2,2229.6,2634.8,0,0,738628.342491648,571,3,0
35926.5184554876,40,2064,2226.6,2629,0,0,738628.342492111,571,3,0
35926.558454554,40,2062.8,2222.8,2620.6,0,0,738628.342492574,571,3,0
35926.5984536204,40,2059,2220.8,2614.8,0,0,738628.342493037,571,3,0
35926.6384526868,40,2055,2209.8,2604.4,0,0,738628.3424935,571,3,0
35926.6784517532,40,2054.6,2205.4,2596.8,0,0,738628.342493963,571,3,0
35926.7184508196,40,2051.8,2200.2,2584.8,0,0,738628.342494426,571,3,0
35926.758449886,40,2046.4,2184,2547.6,0,0,738628.342494889,571,3,0
35926.7984489524,40,2040,2158.4,2468.8,0,0,738628.342495352,571,3,0
35926.8384480188,40,2030.6,2127.4,2362.2,0,0,738628.342495815,571,3,0
35926.8784470852,40,2025.2,2100.8,2270,0,0,738628.342496278,571,3,0
35926.9184461516,40,2017.8,2085.2,2204.8,0,0,738628.342496741,571,3,0
35926.958445218,40,2016.8,2077.4,2186.8,0,0,738628.342497204,571,3,0
35926.9984442844,40,2024.8,2094.2,2212.6,0,0,738628.342497667,571,3,0
35927.0384433508,40,2030.4,2117.2,2291.2,0,0,738628.34249813,571,3,0
35927.0784424172,40,2040,2154,2428.4,0,0,738628.342498593,571,3,0
35927.1184414836,40,2051.2,2202.4,2607.8,0,0,738628.342499056,571,3,0
35927.15844055,40,2065.6,2244.6,2735.8,0,0,738628.342499519,571,3,0
35927.1984396164,40,2071,2270,2782,0,0,738628.342499982,571,3,0
35927.2384386828,40,2064.2,2244.6,2725.8,0,0,738628.342500445,571,3,0
35927.2784377492,40,2054,2210.2,2610.8,0,0,738628.342500907,571,3,0
35927.3184368156,40,2045.4,2166,2473,0,0,738628.34250137,571,3,0
35927.358435882,40,2033,2131,2348.8,0,0,738628.342501833,571,3,0
35927.3984349484,40,2020.2,2104.2,2246.2,0,0,738628.342502296,571,3,0
35927.4384340148,40,2019,2082.2,2183.2,0,0,738628.342502759,571,3,0
35927.4784330812,40,2018,2083.8,2174.6,0,0,738628.342503222,571,3,0
35927.5184321476,40,2027.4,2094.8,2219.4,0,0,738628.342503685,571,3,0
35927.558431214,40,2032,2124.2,2305.6,0,0,738628.342504148,571,3,0
35927.5984302804,40,2046,2166,2427.8,0,0,738628.342504611,571,3,0
35927.6384293468,40,2059.8,2217.4,2575,0,0,738628.342505074,571,3,0
35927.6784284132,40,2074.6,2270.2,2713.4,0,0,738628.342505537,571,3,0
35927.7184274796,40,2081.4,2297,2792.8,0,0,738628.342506,571,3,0
35927.758426546,40,2068.4,2268,2787.4,0,0,738628.342506463,571,3,0
35927.7984256124,40,2060.6,2235,2715.8,0,0,738628.342506926,571,3,0
35927.8384246788,40,2049,2187.6,2573.8,0,0,738628.342507389,571,3,0
35927.8784237452,40,2036.8,2141,2420.6,0,0,738628.342507852,571,3,0
35927.9184228116,40,2031.6,2115,2293.4,0,0,738628.342508315,571,3,0
35927.958421878,40,2022,2095.4,2223,0,0,738628.342508778,571,3,0
35927.9984209444,40,2020.4,2089.8,2197.6,0,0,738628.342509241,571,3,0
35928.0384200108,40,2024.8,2109.2,2258.6,0,0,738628.342509703,571,3,0
35928.0784190772,40,2038.8,2136,2372.2,0,0,738628.342510166,571,3,0
35928.1184181436,40,2047,2187.8,2539,0,0,738628.342510629,571,3,0
35928.15841721,40,2064.8,2249.6,2710.4,0,0,738628.342511092,571,3,0
35928.1984162764,40,2082.8,2302.4,2809.4,0,0,738628.342511555,571,3,0
35928.2384153428,40,2085,2319.8,2840,0,0,738628.342512018,571,3,0
35928.2784144092,40,2074.2,2286.2,2810.4,0,0,738628.342512481,571,3,0
35928.3184134756,40,2064,2244.2,2715.8,0,0,738628.342512944,571,3,0
35928.358412542,40,2045.6,2188,2552.6,0,0,738628.342513407,571,3,0
35928.3984116084,40,2037.2,2143.6,2386.4,0,0,738628.34251387,571,3,0
35928.4384106748,40,2029.8,2106.8,2265,0,0,738628.342514333,571,3,0
35928.4784097412,40,2023,2090.4,2210.8,0,0,738628.342514796,571,3,0
35928.5184088076,40,2023,2092.8,2209.8,0,0,738628.342515259,571,3,0
35928.558407874,40,2030.8,2120.4,2299.4,0,0,738628.342515722,571,3,0
35928.5984069404,40,2042.4,2161.4,2434.4,0,0,738628.342516185,571,3,0
35928.6384060068,40,2060.6,2222.6,2612.4,0,0,738628.342516648,571,3,0
35928.6784050732,40,2078.4,2285.2,2766.2,0,0,738628.342517111,571,3,0
35928.7184041396,40,2089.4,2332.4,2836,0,0,738628.342517574,571,3,0
35928.758403206,40,2084.4,2317,2840,0,0,738628.342518037,571,3,0
35928.7984022724,40,2074.2,2268.4,2770.4,0,0,738628.3425185,571,3,0
35928.8384013388,40,2057.4,2216.4,2648.2,0,0,738628.342518963,571,3,0
35928.8784004052,40,2039.2,2160.4,2465.2,0,0,738628.342519426,571,3,0
35928.9183994716,40,2029.8,2117.2,2311.4,0,0,738628.342519888,571,3,0
35928.958398538,40,2019.4,2089.4,2211.4,0,0,738628.342520351,571,3,0
35928.9983976044,40,2015.6,2077.2,2169,0,0,738628.342520814,571,3,0
35929.0383966708,40,2019.6,2083.8,2185.6,0,0,738628.342521277,571,3,0
35929.0783957372,40,2025.6,2107,2259.2,0,0,738628.34252174,571,3,0
35929.1183948036,40,2037.8,2148.2,2389.6,0,0,738628.342522203,571,3,0
35929.15839387,40,2047.2,2202.6,2599.2,0,0,738628.342522666,571,3,0
35929.1983929364,40,2073,2277.4,2791.6,0,0,738628.342523129,571,3,0
35929.2383920028,40,2090,2337.8,2866.4,0,0,738628.342523592,571,3,0
35929.2783910692,40,2096.6,2353.2,2865.2,0,0,738628.342524055,571,3,0
35929.3183901356,40,2080.6,2300,2817.8,0,0,738628.342524518,571,3,0
35929.358389202,40,2063.6,2237.6,2711.6,0,0,738628.342524981,571,3,0
35929.3983882684,40,2045.6,2174.4,2533.6,0,0,738628.342525444,571,3,0
35929.4383873348,40,2031.6,2129.6,2370.6,0,0,738628.342525907,571,3,0
35929.4783864012,40,2024.2,2096.6,2249.8,0,0,738628.34252637,571,3,0
35929.5183854676,40,2021.6,2081.6,2195.8,0,0,738628.342526833,571,3,0
35929.558384534,40,2022.2,2097.2,2216.8,0,0,738628.342527296,571,3,0
35929.5983836004,40,2032.2,2115,2273.2,0,0,738628.342527759,571,3,0
35929.6383826668,40,2041.4,2154.4,2406.4,0,0,738628.342528222,571,3,0
35929.6783817332,40,2057.6,2208.4,2584.8,0,0,738628.342528685,571,3,0
35929.7183807996,40,2074.4,2270,2759,0,0,738628.342529148,571,3,0
35929.758379866,40,2088.6,2328.2,2860.2,0,0,738628.34252961,571,3,0
35929.7983789324,40,2097.6,2345.8,2859.4,0,0,738628.342530073,571,3,0
35929.8383779988,40,2085.6,2320.8,2838.8,0,0,738628.342530536,571,3,0
35929.8783770652,40,2070.6,2264.2,2759.2,0,0,738628.342530999,571,3,0
35929.9183761316,40,2051.6,2196,2603.8,0,0,738628.342531462,571,3,0
35929.958375198,40,2036.8,2141.4,2417.8,0,0,738628.342531925,571,3,0
35929.9983742644,40,2023.2,2103.2,2282.6,0,0,738628.342532388,571,3,0
35930.0383733308,40,2020.8,2088.2,2217,0,0,738628.342532851,571,3,0
35930.0783723972,40,2021.4,2098.2,2214.2,0,0,738628.342533314,571,3,0
35930.1183714636,40,2029,2121,2291.4,0,0,738628.342533777,571,3,0
35930.15837053,40,2041.6,2153.2,2445.6,0,0,738628.34253424,571,3,0
35930.1983695964,40,2051.2,2209.4,2648.6,0,0,738628.342534703,571,3,0
35930.2383686628,40,2069,2270,2789,0,0,738628.342535166,571,3,0
35930.2783677292,40,2089.4,2321.8,2845.8,0,0,738628.342535629,571,3,0
35930.3183667956,40,2089.4,2315.8,2811.6,0,0,738628.342536092,571,3,0
35930.358365862,40,2070,2266,2746.6,0,0,738628.342536555,571,3,0
35930.3983649284,40,2052,2211.4,2642,0,0,738628.342537018,571,3,0
35930.4383639948,40,2039.8,2159,2479.4,0,0,738628.342537481,571,3,0
35930.4783630612,40,2028.4,2117,2334,0,0,738628.342537944,571,3,0
35930.5183621276,40,2018.2,2091.8,2236.6,0,0,738628.342538406,571,3,0
35930.558361194,40,2016.4,2086.4,2195.8,0,0,738628.342538869,571,3,0
35930.5983602604,40,2022.6,2102,2228,0,0,738628.342539332,571,3,0
35930.6383593268,40,2035.6,2134.4,2340.4,0,0,738628.342539795,571,3,0
35930.6783583932,40,2046,2188,2544.4,0,0,738628.342540258,571,3,0
35930.7183574596,40,2069.2,2270.6,2779,0,0,738628.342540721,571,3,0
35930.758356526,40,2101.4,2362.4,2862.2,0,0,738628.342541184,571,3,0
35930.7983555924,40,2129,2421.8,2834.6,0,0,738628.342541647,571,3,0
35930.8383546588,40,2125.8,2411.4,2828.6,0,0,738628.34254211,571,3,0
35930.8783537252,40,2105.4,2367.8,2857.8,0,0,738628.342542573,571,3,0
35930.9183527916,40,2079.2,2299.2,2812.4,0,0,738628.342543036,571,3,0
35930.958351858,40,2053,2219.4,2664.6,0,0,738628.342543499,571,3,0
35930.9983509244,40,2038.6,2152.2,2454.2,0,0,738628.342543962,571,3,0
35931.0383499908,40,2024,2112,2294.4,0,0,738628.342544425,571,3,0
35931.0783490572,40,2019.8,2091.4,2206.8,0,0,738628.342544888,571,3,0
35931.1183481236,40,2020.6,2091.8,2207.4,0,0,738628.342545351,571,3,0
35931.15834719,40,2030.6,2114.4,2281,0,0,738628.342545814,571,3,0
35931.1983462564,40,2038.4,2149.2,2433.2,0,0,738628.342546277,571,3,0
35931.2383453228,40,2053.6,2214,2650.6,0,0,738628.34254674,571,3,0
35931.2783443892,40,2075.8,2285.6,2808.6,0,0,738628.342547203,571,3,0
35931.3183434556,40,2096,2356,2858.2,0,0,738628.342547666,571,3,0
35931.358342522,40,2105.8,2367.6,2832,0,0,738628.342548129,571,3,0
35931.3983415884,40,2090.2,2328.6,2811.4,0,0,738628.342548591,571,3,0
35931.4383406548,40,2070,2255.4,2715.8,0,0,738628.342549054,571,3,0
35931.4783397212,40,2048.8,2192.2,2565.4,0,0,738628.342549517,571,3,0
35931.5183387876,40,2037.4,2138.6,2397.4,0,0,738628.34254998,571,3,0
35931.558337854,40,2020.8,2105.8,2269,0,0,738628.342550443,571,3,0
35931.5983369204,40,2018,2087.6,2201.8,0,0,738628.342550906,571,3,0
35931.6383359868,40,2022.4,2086.2,2200.2,0,0,738628.342551369,571,3,0
35931.6783350532,40,2026.2,2105.6,2240.8,0,0,738628.342551832,571,3,0
35931.7183341196,40,2036.2,2138.6,2344.6,0,0,738628.342552295,571,3,0
35931.758333186,40,2045.2,2182.6,2504,0,0,738628.342552758,571,3,0
35931.7983322524,40,2061.8,2240.8,2699.6,0,0,738628.342553221,571,3,0
35931.8383313188,40,2082.4,2312.4,2834.4,0,0,738628.342553684,571,3,0
35931.8783303852,40,2101.8,2354.2,2871.8,0,0,738628.342554147,571,3,0
35931.9183294516,40,2094.2,2349.6,2873.6,0,0,738628.34255461,571,3,0
35931.958328518,40,2080.8,2309.4,2829.4,0,0,738628.342555073,571,3,0
35931.9983275844,40,2067.2,2253.6,2726.4,0,0,738628.342555536,571,3,0
35932.0383266508,40,2050.2,2193.8,2563,0,0,738628.342555999,571,3,0
35932.0783257172,40,2039.4,2146.6,2401.4,0,0,738628.342556462,571,3,0
35932.1183247836,40,2023.8,2109.6,2278.4,0,0,738628.342556925,571,3,0
35932.15832385,40,2019.8,2096.4,2212,0,0,738628.342557388,571,3,0
35932.1983229164,40,2029.2,2093.8,2221.6,0,0,738628.342557851,571,3,0
35932.2383219828,40,2032.2,2126.4,2313,0,0,738628.342558314,571,3,0
35932.2783210492,40,2046.2,2170.2,2461,0,0,738628.342558776,571,3,0
35932.3183201156,40,2064.6,2232.2,2647.4,0,0,738628.342559239,571,3,0
35932.358319182,40,2082.4,2305.8,2795.4,0,0,738628.342559702,571,3,0
35932.3983182484,40,2103.2,2363.6,2858.8,0,0,738628.342560165,571,3,0
35932.4383173148,40,2101.8,2368,2876,0,0,738628.342560628,571,3,0
35932.4783163812,40,2087.4,2322.6,2850,0,0,738628.342561091,571,3,0
35932.5183154476,40,2074.8,2269.2,2755.4,0,0,738628.342561554,571,3,0
35932.558314514,40,2054.4,2203.6,2578.8,0,0,738628.342562017,571,3,0
35932.5983135804,40,2040,2155.4,2417.8,0,0,738628.34256248,571,3,0
35932.6383126468,40,2030.6,2121.2,2299.8,0,0,738628.342562943,571,3,0
35932.6783117132,40,2028.8,2101.6,2236.6,0,0,738628.342563406,571,3,0
35932.7183107796,40,2029.4,2108.2,2259.4,0,0,738628.342563869,571,3,0
35932.758309846,40,2038.2,2143,2371,0,0,738628.342564332,571,3,0
35932.7983089124,40,2051.8,2196.4,2527,0,0,738628.342564795,571,3,0
35932.8383079788,40,2070.6,2261.6,2689.4,0,0,738628.342565258,571,3,0
35932.8783070452,40,2094.6,2333.6,2782,0,0,738628.342565721,571,3,0
35932.9183061116,40,2105.6,2370.4,2820.4,0,0,738628.342566184,571,3,0
35932.958305178,40,2102.2,2353.8,2839.6,0,0,738628.342566647,571,3,0
35932.9983042444,40,2079.4,2300,2804,0,0,738628.34256711,571,3,0
35933.0383033108,40,2064.2,2237.6,2690.8,0,0,738628.342567572,571,3,0
35933.0783023772,40,2042,2170.4,2507.6,0,0,738628.342568035,571,3,0
35933.1183014436,40,2029.6,2123.8,2344.6,0,0,738628.342568498,571,3,0
35933.15830051,40,2027.4,2092.4,2232,0,0,738628.342568961,571,3,0
35933.1982995764,40,2016.6,2079.4,2176.2,0,0,738628.342569424,571,3,0
35933.2382986428,40,2020,2080.2,2181.8,0,0,738628.342569887,571,3,0
35933.2782977092,40,2020.6,2097.4,2228.4,0,0,738628.34257035,571,3,0
35933.3182967756,40,2031.4,2122,2320.4,0,0,738628.342570813,571,3,0
35933.358295842,40,2038.2,2156,2448.2,0,0,738628.342571276,571,3,0
35933.3982949084,40,2048.4,2195.2,2600.6,0,0,738628.342571739,571,3,0
35933.4382939748,40,2061.2,2240.8,2726.2,0,0,738628.342572202,571,3,0
35933.4782930412,40,2075,2280,2805.6,0,0,738628.342572665,571,3,0
35933.5182921076,40,2077.6,2289.6,2806.4,0,0,738628.342573128,571,3,0
35933.558291174,40,2066,2251.2,2716.8,0,0,738628.342573591,571,3,0
35933.5982902404,40,2053.2,2202.2,2564.4,0,0,738628.342574054,571,3,0
35933.6382893068,40,2043.6,2153.4,2408,0,0,738628.342574517,571,3,0
35933.6782883732,40,2032.8,2117.6,2280.6,0,0,738628.34257498,571,3,0
35933.7182874396,40,2022.8,2089,2205.6,0,0,738628.342575443,571,3,0
35933.758286506,40,2017.2,2077.8,2158.8,0,0,738628.342575906,571,3,0
35933.7982855724,40,2011.8,2065.8,2133,0,0,738628.342576369,571,3,0
35933.8382846388,40,2012.6,2064.8,2134.4,0,0,738628.342576832,571,3,0
35933.8782837052,40,2016.2,2075.2,2165.2,0,0,738628.342577295,571,3,0
35933.9182827716,40,2019.6,2095.2,2218.2,0,0,738628.342577757,571,3,0
35933.958281838,40,2034.4,2120.8,2299,0,0,738628.34257822,571,3,0
35933.9982809044,40,2044.6,2160.8,2405.2,0,0,738628.342578683,571,3,0
35934.0382799708,40,2057,2204,2523.2,0,0,738628.342579146,571,3,0
35934.0782790372,40,2074.8,2252.6,2629.4,0,0,738628.342579609,571,3,0
35934.1182781036,40,2079,2280.4,2717.6,0,0,738628.342580072,571,3,0
35934.15827717,40,2081,2295.2,2765.8,0,0,738628.342580535,571,3,0
35934.1982762364,40,2075.8,2277.6,2753.8,0,0,738628.342580998,571,3,0
35934.2382753028,40,2068,2256.6,2706.2,0,0,738628.342581461,571,3,0
35934.2782743692,40,2059.6,2223.6,2616,0,0,738628.342581924,571,3,0
35934.3182734356,40,2049.6,2179.6,2499.6,0,0,738628.342582387,571,3,0
35934.358272502,40,2038.2,2140.6,2373.8,0,0,738628.34258285,571,3,0
35934.3982715684,40,2025.8,2107.8,2270.6,0,0,738628.342583313,571,3,0
35934.4382706348,40,2019.6,2087.4,2194.2,0,0,738628.342583776,571,3,0
35934.4782697012,40,2013,2070.8,2152.2,0,0,738628.342584239,571,3,0
35934.5182687676,40,2012,2065.8,2130,0,0,738628.342584702,571,3,0
35934.558267834,40,2017.2,2073.6,2145,0,0,738628.342585165,571,3,0
35934.5982669004,40,2018.8,2083.4,2184.2,0,0,738628.342585628,571,3,0
35934.6382659668,40,2029.8,2105,2253.8,0,0,738628.342586091,571,3,0
35934.6782650332,40,2036.4,2134.2,2366.2,0,0,738628.342586554,571,3,0
35934.7182640996,40,2045.6,2180,2521.8,0,0,738628.342587017,571,3,0
35934.758263166,40,2056.4,2233.6,2702.4,0,0,738628.34258748,571,3,0
35934.7982622324,40,2074.2,2280,2810.6,0,0,738628.342587942,571,3,0
35934.8382612988,40,2087.8,2322.8,2844.4,0,0,738628.342588405,571,3,0
35934.8782603652,40,2089.6,2319,2827.2,0,0,738628.342588868,571,3,0
35934.9182594316,40,2080,2278.8,2737.6,0,0,738628.342589331,571,3,0
35934.958258498,40,2064.4,2232,2642,0,0,738628.342589794,571,3,0
35934.9982575644,40,2049.2,2187.2,2508.8,0,0,738628.342590257,571,3,0
35935.0382566308,40,2039.6,2145.6,2379.8,0,0,738628.34259072,571,3,0
35935.0782556972,40,2028.8,2113.8,2268.2,0,0,738628.342591183,571,3,0
35935.1182547636,40,2016.2,2087,2197.4,0,0,738628.342591646,571,3,0
35935.15825383,40,2016.8,2073.6,2157,0,0,738628.342592109,571,3,0
35935.1982528964,40,2017.4,2067.6,2138,0,0,738628.342592572,571,3,0
35935.2382519628,40,2018.4,2078.2,2158,0,0,738628.342593035,571,3,0
35935.2782510292,40,2020.4,2095.2,2214.8,0,0,738628.342593498,571,3,0
35935.3182500956,40,2034.8,2124.4,2306.2,0,0,738628.342593961,571,3,0
35935.358249162,40,2045,2173.2,2446.6,0,0,738628.342594424,571,3,0
35935.3982482284,40,2068,2232.2,2586,0,0,738628.342594887,571,3,0
35935.4382472948,40,2089,2298.4,2682,0,0,738628.34259535,571,3,0
35935.4782463612,40,2096.2,2336.8,2753.6,0,0,738628.342595813,571,3,0
35935.5182454276,40,2096.6,2344.4,2797.4,0,0,738628.342596276,571,3,0
35935.558244494,40,2088.8,2324.2,2821.4,0,0,738628.342596738,571,3,0
35935.5982435604,40,2083.6,2300.4,2813.8,0,0,738628.342597201,571,3,0
35935.6382426268,40,2070,2268,2766.4,0,0,738628.342597664,571,3,0
35935.6782416932,40,2058.2,2229.2,2682.8,0,0,738628.342598127,571,3,0
35935.7182407596,40,2048,2188.4,2571.2,0,0,738628.34259859,571,3,0
35935.758239826,40,2036.2,2147.4,2440.6,0,0,738628.342599053,571,3,0
35935.7982388924,40,2030,2119.8,2332.8,0,0,738628.342599516,571,3,0
35935.8382379588,40,2024.2,2097.4,2253.6,0,0,738628.342599979,571,3,0
35935.8782370252,40,2020.6,2087,2204.8,0,0,738628.342600442,571,3,0
35935.9182360916,40,2018.2,2088,2195.6,0,0,738628.342600905,571,3,0
35935.958235158,40,2020.2,2092.8,2214.6,0,0,738628.342601368,571,3,0
35935.9982342244,40,2032.8,2119.2,2291.4,0,0,738628.342601831,571,3,0
35936.0382332908,40,2042.4,2161,2430.6,0,0,738628.342602294,571,3,0
35936.0782323572,40,2065.4,2235.4,2617,0,0,738628.342602757,571,3,0
35936.1182314236,40,2092.6,2316.6,2755.6,0,0,738628.34260322,571,3,0
35936.15823049,40,2113.2,2382.2,2816.2,0,0,738628.342603683,571,3,0
35936.1982295564,40,2118.4,2395.6,2840.6,0,0,738628.342604146,571,3,0
35936.2382286228,40,2109.4,2371.4,2861,0,0,738628.342604609,571,3,0
35936.2782276892,40,2093.2,2333.8,2859,0,0,738628.342605072,571,3,0
35936.3182267556,40,2074.4,2278,2781.6,0,0,738628.342605535,571,3,0
35936.358225822,40,2056.8,2218.4,2651,0,0,738628.342605998,571,3,0
35936.3982248884,40,2040.2,2162,2475.2,0,0,738628.342606461,571,3,0
35936.4382239548,40,2030,2122.4,2330,0,0,738628.342606923,571,3,0
35936.4782230212,40,2025.2,2099.2,2239.8,0,0,738628.342607386,571,3,0
35936.5182220876,40,2025.2,2093.6,2207.8,0,0,738628.342607849,571,3,0
35936.558221154,40,2028.2,2105.2,2246,0,0,738628.342608312,571,3,0
35936.5982202204,40,2037.8,2138,2365,0,0,738628.342608775,571,3,0
35936.6382192868,40,2053.4,2192.8,2540,0,0,738628.342609238,571,3,0
35936.6782183532,40,2074.8,2278.8,2748,0,0,738628.342609701,571,3,0
35936.7182174196,40,2104.4,2371,2850.6,0,0,738628.342610164,571,3,0
35936.758216486,40,2144.2,2448.6,2800.2,0,0,738628.342610627,571,3,0
35936.7982155524,40,2172.4,2488.4,2710.4,0,0,738628.34261109,571,3,0
35936.8382146188,40,2189.2,2493,2656.2,0,0,738628.342611553,571,3,0
35936.8782136852,40,2179.6,2488.2,2693.6,0,0,738628.342612016,571,3,0
35936.9182127516,40,2159.6,2472.8,2745.8,0,0,738628.342612479,571,3,0
35936.958211818,40,2139,2437.2,2799.8,0,0,738628.342612942,571,3,0
35936.9982108844,40,2112.2,2380.2,2819.8,0,0,738628.342613405,571,3,0
35937.0382099508,40,2089.8,2310.4,2760.2,0,0,738628.342613868,571,3,0
35937.0782090172,40,2065.2,2241.6,2625.2,0,0,738628.342614331,571,3,0
35937.1182080836,40,2049,2176.8,2472.2,0,0,738628.342614794,571,3,0
35937.15820715,40,2040.8,2138.8,2346.6,0,0,738628.342615257,571,3,0
35937.1982062164,40,2029.4,2112.4,2266.6,0,0,738628.34261572,571,3,0
35937.2382052828,40,2019.2,2091.4,2214.4,0,0,738628.342616183,571,3,0
35937.2782043492,40,2022,2091,2217.4,0,0,738628.342616646,571,3,0
35937.3182034156,40,2030,2110.2,2258.4,0,0,738628.342617108,571,3,0
35937.358202482,40,2037,2137.8,2348.4,0,0,738628.342617571,571,3,0
35937.3982015484,40,2049.8,2179.8,2467.6,0,0,738628.342618034,571,3,0
35937.4382006148,40,2057.4,2227.4,2603.8,0,0,738628.342618497,571,3,0
35937.4781996812,40,2072,2267.4,2733,0,0,738628.34261896,571,3,0
35937.5181987476,40,2080.4,2287,2802.6,0,0,738628.342619423,571,3,0
35937.558197814,40,2070.4,2270.8,2792,0,0,738628.342619886,571,3,0
35937.5981968804,40,2062,2244.8,2723,0,0,738628.342620349,571,3,0
35937.6381959468,40,2051.6,2206.4,2628.2,0,0,738628.342620812,571,3,0
35937.6781950132,40,2042.6,2168.8,2487.8,0,0,738628.342621275,571,3,0
35937.7181940796,40,2035.6,2133.6,2363.8,0,0,738628.342621738,571,3,0
35937.758193146,40,2018.2,2100.4,2255.6,0,0,738628.342622201,571,3,0
35937.7981922124,40,2019.2,2078,2175.8,0,0,738628.342622664,571,3,0
35937.8381912788,40,2012.8,2069.4,2145.4,0,0,738628.342623127,571,3,0
35937.8781903452,40,2013.6,2069.6,2141.2,0,0,738628.34262359,571,3,0
35937.9181894116,40,2019.4,2081.6,2180.4,0,0,738628.342624053,571,3,0
35937.958188478,40,2025.8,2100.6,2243.4,0,0,738628.342624516,571,3,0
35937.9981875444,40,2034.4,2128.4,2338.6,0,0,738628.342624979,571,3,0
35938.0381866108,40,2046.4,2171.4,2472.8,0,0,738628.342625441,571,3,0
35938.0781856772,40,2056.2,2225,2635.4,0,0,738628.342625904,571,3,0
35938.1181847436,40,2078.6,2286.8,2771.4,0,0,738628.342626367,571,3,0
35938.15818381,40,2089.6,2322.6,2832.6,0,0,738628.34262683,571,3,0
35938.1981828764,40,2087.6,2323.6,2851.4,0,0,738628.342627293,571,3,0
35938.2381819428,40,2083.8,2290,2821.6,0,0,738628.342627756,571,3,0
35938.2781810092,40,2064.6,2258.2,2741.4,0,0,738628.342628219,571,3,0
35938.3181800756,40,2050.8,2203.8,2598.2,0,0,738628.342628682,571,3,0
35938.358179142,40,2040.2,2154.8,2442.2,0,0,738628.342629145,571,3,0
35938.3981782084,40,2029.2,2113,2312.8,0,0,738628.342629608,571,3,0
35938.4381772748,40,2019.2,2092,2214.6,0,0,738628.342630071,571,3,0
35938.4781763412,40,2019.2,2081,2172.8,0,0,738628.342630534,571,3,0
35938.5181754076,40,2017.4,2086.4,2182.6,0,0,738628.342630997,571,3,0
35938.558174474,40,2024.4,2107,2250.2,0,0,738628.34263146,571,3,0
35938.5981735404,40,2036.8,2141.4,2381.2,0,0,738628.342631923,571,3,0
35938.6381726068,40,2051.6,2201.6,2560.2,0,0,738628.342632386,571,3,0
35938.6781716732,40,2079.8,2282,2716.8,0,0,738628.342632849,571,3,0
35938.7181707396,40,2110,2370.2,2760,0,0,738628.342633312,571,3,0
35938.758169806,40,2148.6,2430.2,2723.4,0,0,738628.342633775,571,3,0
35938.7981688724,40,2174,2462.4,2646.8,0,0,738628.342634238,571,3,0
35938.8381679388,40,2195,2469.8,2584.6,0,0,738628.342634701,571,3,0
35938.8781670052,40,2205.2,2466.4,2543.4,0,0,738628.342635164,571,3,0
35938.9181660716,40,2204,2453,2517.8,0,0,738628.342635626,571,3,0
35938.958165138,40,2200,2423,2495.4,0,0,738628.342636089,571,3,0
35938.9981642044,40,2195.6,2423.2,2500.2,0,0,738628.342636552,571,3,0
35939.0381632708,40,2194.8,2441.4,2535.4,0,0,738628.342637015,571,3,0
35939.0781623372,40,2194.4,2445.4,2552.6,0,0,738628.342637478,571,3,0
35939.1181614036,40,2189.2,2448.6,2558.6,0,0,738628.342637941,571,3,0
35939.15816047,40,2186.4,2441,2558.2,0,0,738628.342638404,571,3,0
35939.1981595364,40,2184.2,2441.8,2566,0,0,738628.342638867,571,3,0
