84464.1605604791,40,2272.2,2435.8,2325.8,0,0,738600.850933571,0,0,0
84464.2005595455,40,2273.8,2444.6,2335.6,0,0,738600.850934034,0,0,0
84464.2405586119,40,2272.8,2454.6,2347,0,0,738600.850934497,0,0,0
84464.2805576783,40,2268.2,2454.4,2353.4,0,0,738600.85093496,0,0,0
84464.3205567447,40,2266.8,2452,2360,0,0,738600.850935423,0,0,0
84464.3605558111,40,2269.8,2455.2,2364.4,0,0,738600.850935886,0,0,0
84464.4005548775,40,2260.2,2450.6,2372.6,0,0,738600.850936349,0,0,0
84464.4405539439,40,2260.2,2460,2386.6,0,0,738600.850936812,0,0,0
84464.4805530103,40,2255.4,2475.2,2406,0,0,738600.850937275,0,0,0
84464.5205520767,40,2245.8,2489.6,2440.6,0,0,738600.850937738,0,0,0
84464.5605511431,40,2236,2504.4,2489.4,0,0,738600.8509382,0,0,0
84464.6005502095,40,2208.6,2503.4,2576.2,0,0,738600.850938663,0,0,0
84464.6405492759,40,2173.6,2480.8,2683.8,0,0,738600.850939126,0,0,0
84464.6805483423,40,2129.2,2414.6,2768,0,0,738600.850939589,0,0,0
84464.7205474087,40,2089.2,2315.8,2725,0,0,738600.850940052,0,0,0
84464.7605464751,40,2061,2230.2,2567.2,0,0,738600.850940515,0,0,0
84464.8005455415,40,2047.4,2166.4,2394.2,0,0,738600.850940978,0,0,0
84464.8405446079,40,2034.6,2132.6,2265.4,0,0,738600.850941441,0,0,0
84464.8805436743,40,2027.8,2112.2,2196.8,0,0,738600.850941904,0,0,0
84464.9205427407,40,2020.2,2096.8,2153.2,0,0,738600.850942367,0,0,0
84464.9605418071,40,2022.6,2095.4,2139.2,0,0,738600.85094283,0,0,0
84465.0005408735,40,2016.6,2091.6,2147.6,0,0,738600.850943293,0,0,0
84465.0405399399,40,2017.6,2100.4,2163.2,0,0,738600.850943756,0,0,0
84465.0805390063,40,2023.8,2102.2,2197.4,0,0,738600.850944219,0,0,0
84465.1205380727,40,2030,2128.2,2254.4,0,0,738600.850944682,0,0,0
84465.1605371391,40,2039,2152.2,2349.4,0,0,738600.850945145,0,0,0
84465.2005362055,40,2053.4,2196.4,2493.6,0,0,738600.850945608,0,0,0
84465.2405352719,40,2068.6,2261.6,2668.4,0,0,738600.850946071,0,0,0
84465.2805343383,40,2106,2349.6,2783.8,0,0,738600.850946534,0,0,0
84465.3205334047,40,2140,2440.8,2780.6,0,0,738600.850946997,0,0,0
84465.3605324711,40,2185.4,2501,2661.2,0,0,738600.85094746,0,0,0
84465.4005315375,40,2227,2516,2535,0,0,738600.850947923,0,0,0
84465.4405306039,40,2249.4,2498.8,2431.8,0,0,738600.850948385,0,0,0
84465.4805296703,40,2264.2,2461.8,2360.2,0,0,738600.850948848,0,0,0
84465.5205287367,40,2277.4,2434.4,2315,0,0,738600.850949311,0,0,0
84465.5605278031,40,2275,2416.8,2297,0,0,738600.850949774,0,0,0
84465.6005268695,40,2278.6,2412.8,2294.8,0,0,738600.850950237,0,0,0
84465.6405259359,40,2278.2,2423,2306.2,0,0,738600.8509507,0,0,0
84465.6805250023,40,2274.8,2431.4,2319.6,0,0,738600.850951163,0,0,0
84465.7205240687,40,2271.4,2437.8,2325.6,0,0,738600.850951626,0,0,0
84465.7605231351,40,2269.4,2435.8,2334.4,0,0,738600.850952089,0,0,0
84465.8005222015,40,2268.2,2435.2,2339.4,0,0,738600.850952552,0,0,0
84465.8405212679,40,2264.8,2444.4,2345.8,0,0,738600.850953015,0,0,0
84465.8805203343,40,2259.4,2449.4,2360.8,0,0,738600.850953478,0,0,0
84465.9205194007,40,2260.8,2461.2,2374.8,0,0,738600.850953941,0,0,0
84465.9605184671,40,2264.8,2472.6,2393.6,0,0,738600.850954404,0,0,0
84466.0005175335,40,2254,2486.8,2425.2,0,0,738600.850954867,0,0,0
84466.0405165999,40,2238,2502.6,2477.8,0,0,738600.85095533,0,0,0
84466.0805156663,40,2216,2509.6,2552.2,0,0,738600.850955793,0,0,0
84466.1205147327,40,2186.2,2499.2,2645.6,0,0,738600.850956256,0,0,0
84466.1605137991,40,2147.8,2441.6,2746.4,0,0,738600.850956719,0,0,0
84466.2005128655,40,2109.2,2357.6,2762,0,0,738600.850957182,0,0,0
84466.2405119319,40,2074.2,2264.2,2652,0,0,738600.850957645,0,0,0
84466.2805109983,40,2049.8,2189.8,2465.6,0,0,738600.850958108,0,0,0
84466.3205100647,40,2035.8,2143.6,2302,0,0,738600.85095857,0,0,0
84466.3605091311,40,2026,2109.8,2198.8,0,0,738600.850959033,0,0,0
84466.4005081975,40,2017.6,2091.8,2146.4,0,0,738600.850959496,0,0,0
84466.4405072639,40,2017.2,2083.2,2111.6,0,0,738600.850959959,0,0,0
84466.4805063303,40,2016.4,2082,2098.2,0,0,738600.850960422,0,0,0
84466.5205053967,40,2017.4,2084.2,2101.2,0,0,738600.850960885,0,0,0
84466.5605044631,40,2017.6,2082.8,2113.4,0,0,738600.850961348,0,0,0
84466.6005035295,40,2022.4,2096,2146.8,0,0,738600.850961811,0,0,0
84466.6405025959,40,2029.8,2116.6,2209.6,0,0,738600.850962274,0,0,0
84466.6805016623,40,2034,2142.8,2323.4,0,0,738600.850962737,0,0,0
84466.7205007287,40,2049,2196.2,2494.6,0,0,738600.8509632,0,0,0
84466.7604997951,40,2073,2273.2,2691.2,0,0,738600.850963663,0,0,0
84466.8004988615,40,2113.8,2386.4,2800.6,0,0,738600.850964126,0,0,0
84466.8404979279,40,2165.4,2475.8,2723.8,0,0,738600.850964589,0,0,0
84466.8804969943,40,2210.8,2513.4,2561,0,0,738600.850965052,0,0,0
84466.9204960607,40,2252.2,2478.6,2418.2,0,0,738600.850965515,0,0,0
84466.9604951271,40,2273.4,2430.6,2321.8,0,0,738600.850965978,0,0,0
84467.0004941935,40,2276.2,2385.6,2265.8,0,0,738600.850966441,0,0,0
84467.0404932599,40,2269.6,2344.6,2228.2,0,0,738600.850966903,0,0,0
84467.0804923263,40,2268.6,2325.8,2206.4,0,0,738600.850967366,0,0,0
84467.1204913927,40,2266.8,2318.2,2205.2,0,0,738600.850967829,0,0,0
84467.1604904591,40,2270.2,2324,2206.4,0,0,738600.850968292,0,0,0
84467.2004895255,40,2273.8,2341,2221.2,0,0,738600.850968755,0,0,0
84467.2404885919,40,2272.8,2344.6,2226,0,0,738600.850969218,0,0,0
84467.2804876583,40,2276.2,2351.4,2228.2,0,0,738600.850969681,0,0,0
84467.3204867247,40,2272.8,2363,2236.2,0,0,738600.850970144,0,0,0
84467.3604857911,40,2276.6,2370.2,2244.4,0,0,738600.850970607,0,0,0
84467.4004848575,40,2274,2378.6,2252.4,0,0,738600.85097107,0,0,0
84467.4404839239,40,2278.2,2378.2,2259,0,0,738600.850971533,0,0,0
84467.4804829903,40,2272.4,2389.4,2271.2,0,0,738600.850971996,0,0,0
84467.5204820567,40,2275.6,2399.2,2287.8,0,0,738600.850972459,0,0,0
84467.5604811231,40,2275.4,2418.8,2302.2,0,0,738600.850972922,0,0,0
84467.6004801895,40,2272.8,2445.2,2340.8,0,0,738600.850973385,0,0,0
84467.6404792559,40,2261.4,2479.6,2399,0,0,738600.850973848,0,0,0
84467.6804783223,40,2232.2,2509.4,2491.4,0,0,738600.850974311,0,0,0
84467.7204773887,40,2201,2507.8,2615.4,0,0,738600.850974774,0,0,0
84467.7604764551,40,2154.8,2457.6,2738,0,0,738600.850975237,0,0,0
84467.8004755215,40,2110.8,2363.2,2753.6,0,0,738600.8509757,0,0,0
84467.8404745879,40,2074,2257,2617.4,0,0,738600.850976163,0,0,0
84467.8804736543,40,2045.4,2178.6,2420.2,0,0,738600.850976626,0,0,0
84467.9204727207,40,2032,2131.6,2262.8,0,0,738600.850977089,0,0,0
84467.9604717871,40,2024.4,2106.6,2168.4,0,0,738600.850977551,0,0,0
84468.0004708535,40,2015.8,2085.8,2122.2,0,0,738600.850978014,0,0,0
84468.0404699199,40,2012,2078,2095.4,0,0,738600.850978477,0,0,0
84468.0804689863,40,2014.2,2077.8,2088,0,0,738600.85097894,0,0,0
84468.1204680527,40,2018,2080.6,2091.8,0,0,738600.850979403,0,0,0
84468.1604671191,40,2016.6,2082.6,2109.8,0,0,738600.850979866,0,0,0
84468.2004661855,40,2022,2096.8,2140,0,0,738600.850980329,0,0,0
84468.2404652519,40,2022.2,2108.2,2195.4,0,0,738600.850980792,0,0,0
84468.2804643183,40,2035.4,2135.6,2297.6,0,0,738600.850981255,0,0,0
84468.3204633847,40,2048,2189.2,2458.8,0,0,738600.850981718,0,0,0
84468.3604624511,40,2075.6,2266.4,2657.2,0,0,738600.850982181,0,0,0
84468.4004615175,40,2107,2366.2,2786.4,0,0,738600.850982644,0,0,0
84468.4404605839,40,2156.6,2467.8,2736.6,0,0,738600.850983107,0,0,0
84468.4804596503,40,2211.8,2505.8,2574.6,0,0,738600.85098357,0,0,0
84468.5204587167,40,2255.2,2485.4,2421.6,0,0,738600.850984033,0,0,0
84468.5604577831,40,2273.8,2429.6,2318.8,0,0,738600.850984496,0,0,0
84468.6004568495,40,2277.2,2371.8,2248.4,0,0,738600.850984959,0,0,0
84468.6404559159,40,2266.6,2333.2,2208.6,0,0,738600.850985422,0,0,0
84468.6804549823,40,2262.4,2301.8,2185,0,0,738600.850985885,0,0,0
84468.7204540487,40,2262.4,2284.8,2176.4,0,0,738600.850986348,0,0,0
84468.7604531151,40,2257.6,2293,2177.4,0,0,738600.850986811,0,0,0
84468.8004521815,40,2263,2300.6,2188,0,0,738600.850987274,0,0,0
84468.8404512479,40,2262.8,2310.2,2193.4,0,0,738600.850987736,0,0,0
84468.8804503143,40,2267.6,2318.2,2195.2,0,0,738600.850988199,0,0,0
84468.9204493807,40,2265.4,2321.6,2203.6,0,0,738600.850988662,0,0,0
84468.9604484471,40,2266.8,2329.8,2210.2,0,0,738600.850989125,0,0,0
84469.0004475135,40,2273.2,2335.2,2216.6,0,0,738600.850989588,0,0,0
84469.0404465799,40,2277,2343.2,2220.6,0,0,738600.850990051,0,0,0
84469.0804456463,40,2274.2,2360.2,2242.2,0,0,738600.850990514,0,0,0
84469.1204447127,40,2281.2,2390.2,2263.6,0,0,738600.850990977,0,0,0
84469.1604437791,40,2276.4,2426,2316,0,0,738600.85099144,0,0,0
84469.2004428455,40,2260.6,2478.2,2387.6,0,0,738600.850991903,0,0,0
84469.2404419119,40,2230,2503.4,2508.2,0,0,738600.850992366,0,0,0
84469.2804409783,40,2184.8,2491.2,2656,0,0,738600.850992829,0,0,0
84469.3204400447,40,2133,2412.6,2762.2,0,0,738600.850993292,0,0,0
84469.3604391111,40,2090.8,2307.2,2705.2,0,0,738600.850993755,0,0,0
84469.4004381775,40,2059,2210.8,2516,0,0,738600.850994218,0,0,0
84469.4404372439,40,2040.4,2156,2334.2,0,0,738600.850994681,0,0,0
84469.4804363103,40,2027.4,2121.2,2218,0,0,738600.850995144,0,0,0
84469.5204353767,40,2021,2099.6,2158,0,0,738600.850995607,0,0,0
84469.5604344431,40,2016.4,2090.6,2123,0,0,738600.850996069,0,0,0
84469.6004335095,40,2017.6,2086,2109.2,0,0,738600.850996532,0,0,0
84469.6404325759,40,2015.8,2086,2108,0,0,738600.850996995,0,0,0
84469.6804316423,40,2017.2,2087.8,2113.8,0,0,738600.850997458,0,0,0
84469.7204307087,40,2019.2,2090.2,2127,0,0,738600.850997921,0,0,0
84469.7604297751,40,2022,2098.4,2151.2,0,0,738600.850998384,0,0,0
84469.8004288415,40,2026,2111.8,2197.4,0,0,738600.850998847,0,0,0
84469.8404279079,40,2030,2135.4,2276,0,0,738600.85099931,0,0,0
84469.8804269743,40,2045.2,2170.2,2405.2,0,0,738600.850999773,0,0,0
84469.9204260407,40,2063.2,2231,2591.4,0,0,738600.851000236,0,0,0
84469.9604251071,40,2087.8,2316,2769.4,0,0,738600.851000699,0,0,0
84470.0004241735,40,2131.6,2419.8,2785.8,0,0,738600.851001162,0,0,0
84470.0404232399,40,2181.8,2491.4,2659.8,0,0,738600.851001625,0,0,0
84470.0804223063,40,2228.6,2502.4,2506.6,0,0,738600.851002088,0,0,0
84470.1204213727,40,2262,2467.4,2384,0,0,738600.851002551,0,0,0
84470.1604204391,40,2273.8,2410.6,2300,0,0,738600.851003014,0,0,0
84470.2004195055,40,2276.4,2364.2,2244.8,0,0,738600.851003477,0,0,0
84470.2404185719,40,2271.2,2323.8,2206.4,0,0,738600.85100394,0,0,0
84470.2804176383,40,2261.6,2303.4,2188.4,0,0,738600.851004403,0,0,0
84470.3204167047,40,2263.6,2302.2,2185.4,0,0,738600.851004866,0,0,0
84470.3604157711,40,2264.2,2310,2194.8,0,0,738600.851005329,0,0,0
84470.4004148375,40,2264.2,2320.4,2207.2,0,0,738600.851005792,0,0,0
84470.4404139039,40,2270.2,2326.8,2207.6,0,0,738600.851006254,0,0,0
84470.4804129703,40,2272,2331.2,2216.8,0,0,738600.851006717,0,0,0
84470.5204120367,40,2275.6,2339,2219.2,0,0,738600.85100718,0,0,0
84470.5604111031,40,2276,2343.6,2224.6,0,0,738600.851007643,0,0,0
84470.6004101695,40,2273.6,2355.6,2232.4,0,0,738600.851008106,0,0,0
84470.6404092359,40,2274.6,2359.4,2243.8,0,0,738600.851008569,0,0,0
84470.6804083023,40,2278.2,2385.6,2259.8,0,0,738600.851009032,0,0,0
84470.7204073687,40,2278,2420.4,2303.2,0,0,738600.851009495,0,0,0
84470.7604064351,40,2264.8,2458.8,2370.2,0,0,738600.851009958,0,0,0
84470.8004055015,40,2246,2505.4,2470.4,0,0,738600.851010421,0,0,0
84470.8404045679,40,2199.6,2505.6,2623.4,0,0,738600.851010884,0,0,0
84470.8804036343,40,2146,2450.8,2758.2,0,0,738600.851011347,0,0,0
84470.9204027007,40,2100.6,2339.4,2759.8,0,0,738600.85101181,0,0,0
84470.9604017671,40,2066.8,2231.4,2581.8,0,0,738600.851012273,0,0,0
84471.0004008335,40,2045.2,2163.6,2379.8,0,0,738600.851012736,0,0,0
84471.0403998999,40,2030.8,2128.8,2245.6,0,0,738600.851013199,0,0,0
84471.0803989663,40,2023.8,2105.8,2169.2,0,0,738600.851013662,0,0,0
84471.1203980327,40,2015.6,2094.4,2129.8,0,0,738600.851014125,0,0,0
84471.1603970991,40,2020,2088.6,2114.4,0,0,738600.851014588,0,0,0
84471.2003961655,40,2015,2085,2116.8,0,0,738600.851015051,0,0,0
84471.2403952319,40,2017,2087.2,2120.2,0,0,738600.851015514,0,0,0
84471.2803942983,40,2020.8,2092.4,2139.2,0,0,738600.851015977,0,0,0
84471.3203933647,40,2023,2100.2,2159.4,0,0,738600.851016439,0,0,0
84471.3603924311,40,2028.8,2111.2,2208.8,0,0,738600.851016902,0,0,0
84471.4003914975,40,2035.4,2139,2301.6,0,0,738600.851017365,0,0,0
84471.4403905639,40,2046,2183.4,2444.8,0,0,738600.851017828,0,0,0
84471.4803896303,40,2071.8,2255,2641.8,0,0,738600.851018291,0,0,0
84471.5203886967,40,2106.4,2359,2782.8,0,0,738600.851018754,0,0,0
84471.5603877631,40,2155.2,2455.8,2729,0,0,738600.851019217,0,0,0
84471.6003868295,40,2210.8,2503.6,2565.2,0,0,738600.85101968,0,0,0
84471.6403858959,40,2255.4,2477.4,2410.4,0,0,738600.851020143,0,0,0
84471.6803849623,40,2276.2,2407.2,2293,0,0,738600.851020606,0,0,0
84471.7203840287,40,2272.4,2341.8,2219.4,0,0,738600.851021069,0,0,0
84471.7603830951,40,2252.4,2283,2174.8,0,0,738600.851021532,0,0,0
84471.8003821615,40,2251,2271.2,2167.2,0,0,738600.851021995,0,0,0
84471.8403812279,40,2258,2292,2181.8,0,0,738600.851022458,0,0,0
84471.8803802943,40,2262,2296.8,2183.6,0,0,738600.851022921,0,0,0
84471.9203793607,40,2261.6,2300.8,2175.6,0,0,738600.851023384,0,0,0
84471.9603784271,40,2260.2,2305,2187.4,0,0,738600.851023847,0,0,0
84472.0003774935,40,2268.2,2313.8,2191.6,0,0,738600.85102431,0,0,0
84472.0403765599,40,2267,2315.6,2198.6,0,0,738600.851024773,0,0,0
84472.0803756263,40,2277.6,2326.4,2209.6,0,0,738600.851025235,0,0,0
84472.1203746927,40,2271.2,2336.8,2212,0,0,738600.851025698,0,0,0
84472.1603737591,40,2267.2,2339.4,2229.8,0,0,738600.851026161,0,0,0
84472.2003728255,40,2270.2,2361.6,2244.2,0,0,738600.851026624,0,0,0
84472.2403718919,40,2278.4,2393.8,2277.4,0,0,738600.851027087,0,0,0
84472.2803709583,40,2273.4,2437.6,2336,0,0,738600.85102755,0,0,0
84472.3203700247,40,2254.6,2488.6,2432.4,0,0,738600.851028013,0,0,0
84472.3603690911,40,2214.2,2510.4,2569.2,0,0,738600.851028476,0,0,0
84472.4003681575,40,2163.2,2467.8,2714.6,0,0,738600.851028939,0,0,0
84472.4403672239,40,2110.6,2369.8,2748.2,0,0,738600.851029402,0,0,0
84472.4803662903,40,2076,2258.2,2621.8,0,0,738600.851029865,0,0,0
84472.5203653567,40,2053.6,2183.2,2420.8,0,0,738600.851030328,0,0,0
84472.5603644231,40,2032.6,2135.6,2274.4,0,0,738600.851030791,0,0,0
84472.6003634895,40,2025.2,2106,2191.2,0,0,738600.851031254,0,0,0
84472.6403625559,40,2017.6,2092,2146.4,0,0,738600.851031717,0,0,0
84472.6803616223,40,2014.6,2088,2125.6,0,0,738600.85103218,0,0,0
84472.7203606887,40,2013.6,2086.8,2124,0,0,738600.851032643,0,0,0
84472.7603597551,40,2020.4,2087.8,2132,0,0,738600.851033106,0,0,0
84472.8003588215,40,2018,2096.4,2155.6,0,0,738600.851033569,0,0,0
84472.8403578879,40,2022.2,2106.2,2188.6,0,0,738600.851034032,0,0,0
84472.8803569543,40,2028,2121,2246.2,0,0,738600.851034495,0,0,0
84472.9203560207,40,2039.2,2149.6,2349.4,0,0,738600.851034958,0,0,0
84472.9603550871,40,2052.8,2198.8,2501,0,0,738600.85103542,0,0,0
84473.0003541535,40,2077,2271.4,2677.6,0,0,738600.851035883,0,0,0
84473.0403532199,40,2106,2364.6,2793.4,0,0,738600.851036346,0,0,0
84473.0803522863,40,2148.8,2456.8,2765,0,0,738600.851036809,0,0,0
84473.1203513527,40,2195.4,2509,2622.8,0,0,738600.851037272,0,0,0
84473.1603504191,40,2237.4,2499.4,2456.4,0,0,738600.851037735,0,0,0
84473.2003494855,40,2271,2447.2,2339.8,0,0,738600.851038198,0,0,0
84473.2403485519,40,2275.8,2385.8,2269.2,0,0,738600.851038661,0,0,0
84473.2803476183,40,2275.4,2346.4,2225.6,0,0,738600.851039124,0,0,0
84473.3203466847,40,2267.2,2318.2,2202,0,0,738600.851039587,0,0,0
84473.3603457511,40,2260.2,2307.4,2195.6,0,0,738600.85104005,0,0,0
84473.4003448175,40,2262.4,2313.8,2200.6,0,0,738600.851040513,0,0,0
84473.4403438839,40,2270.2,2320.4,2208.8,0,0,738600.851040976,0,0,0
84473.4803429503,40,2268,2337.2,2214.8,0,0,738600.851041439,0,0,0
84473.5203420167,40,2274,2337.4,2218,0,0,738600.851041902,0,0,0
84473.5603410831,40,2274.4,2353.8,2228.2,0,0,738600.851042365,0,0,0
84473.6003401495,40,2278.2,2359,2234.4,0,0,738600.851042828,0,0,0
84473.6403392159,40,2277.6,2364.6,2241.6,0,0,738600.851043291,0,0,0
84473.6803382823,40,2280.8,2380.4,2257.4,0,0,738600.851043754,0,0,0
84473.7203373487,40,2275,2405,2295.4,0,0,738600.851044217,0,0,0
84473.7603364151,40,2270.6,2448,2354,0,0,738600.85104468,0,0,0
84473.8003354815,40,2244.2,2485.8,2446.6,0,0,738600.851045143,0,0,0
84473.8403345479,40,2210.8,2503,2566.2,0,0,738600.851045605,0,0,0
84473.8803336143,40,2157.2,2461.2,2703.2,0,0,738600.851046068,0,0,0
84473.9203326807,40,2109.4,2369.6,2762,0,0,738600.851046531,0,0,0
84473.9603317471,40,2074.4,2266.6,2648.2,0,0,738600.851046994,0,0,0
84474.0003308135,40,2052.2,2187.4,2452,0,0,738600.851047457,0,0,0
84474.0403298799,40,2039,2139.8,2295.2,0,0,738600.85104792,0,0,0
84474.0803289463,40,2029,2114.6,2203.2,0,0,738600.851048383,0,0,0
84474.1203280127,40,2023,2094.4,2149.2,0,0,738600.851048846,0,0,0
84474.1603270791,40,2019.6,2095.2,2122,0,0,738600.851049309,0,0,0
84474.2003261455,40,2016.8,2085,2115.8,0,0,738600.851049772,0,0,0
84474.2403252119,40,2016.4,2087.2,2118.4,0,0,738600.851050235,0,0,0
84474.2803242783,40,2015.8,2086.4,2134.6,0,0,738600.851050698,0,0,0
84474.3203233447,40,2023.6,2103.4,2151.2,0,0,738600.851051161,0,0,0
84474.3603224111,40,2024,2109.8,2202.8,0,0,738600.851051624,0,0,0
84474.4003214775,40,2027.4,2129,2282.8,0,0,738600.851052087,0,0,0
84474.4403205439,40,2045.2,2168.4,2411.8,0,0,738600.85105255,0,0,0
84474.4803196103,40,2065.2,2235,2593.4,0,0,738600.851053013,0,0,0
84474.5203186767,40,2094.8,2323.6,2729.6,0,0,738600.851053476,0,0,0
84474.5603177431,40,2137,2421.8,2731.2,0,0,738600.851053939,0,0,0
84474.6003168095,40,2184.6,2485.2,2615.8,0,0,738600.851054401,0,0,0
84474.6403158759,40,2231.8,2482.4,2480.8,0,0,738600.851054864,0,0,0
84474.6803149423,40,2262,2453.4,2369.4,0,0,738600.851055327,0,0,0
84474.7203140087,40,2277.2,2407.2,2287.2,0,0,738600.85105579,0,0,0
84474.7603130751,40,2281.4,2362.8,2234,0,0,738600.851056253,0,0,0
84474.8003121415,40,2272,2331,2206.6,0,0,738600.851056716,0,0,0
84474.8403112079,40,2267,2310.6,2190.4,0,0,738600.851057179,0,0,0
84474.8803102743,40,2260.2,2296.4,2189.6,0,0,738600.851057642,0,0,0
84474.9203093407,40,2266.2,2305.4,2188.6,0,0,738600.851058105,0,0,0
84474.9603084071,40,2271.6,2323,2199.6,0,0,738600.851058568,0,0,0
84475.0003074735,40,2267.8,2324.4,2205.6,0,0,738600.851059031,0,0,0
84475.0403065399,40,2273.4,2336.2,2211.4,0,0,738600.851059494,0,0,0
84475.0803056063,40,2273.6,2344.4,2223,0,0,738600.851059957,0,0,0
84475.1203046727,40,2273.2,2345.2,2229.4,0,0,738600.85106042,0,0,0
84475.1603037391,40,2273.6,2348.8,2231,0,0,738600.851060883,0,0,0
84475.2003028055,40,2275,2354.8,2239,0,0,738600.851061346,0,0,0
84475.2403018719,40,2280,2366.4,2255.4,0,0,738600.851061809,0,0,0
84475.2803009383,40,2274.4,2389,2271.8,0,0,738600.851062272,0,0,0
84475.3203000047,40,2272.6,2419.2,2307.8,0,0,738600.851062735,0,0,0
84475.3602990711,40,2263.6,2458.2,2370.8,0,0,738600.851063198,0,0,0
84475.4002981375,40,2240.4,2490.8,2463.8,0,0,738600.851063661,0,0,0
84475.4402972039,40,2195.4,2493.6,2587,0,0,738600.851064124,0,0,0
84475.4802962703,40,2152,2441.6,2701.2,0,0,738600.851064586,0,0,0
84475.5202953367,40,2102.2,2348.2,2719,0,0,738600.851065049,0,0,0
84475.5602944031,40,2068.4,2245.2,2593.6,0,0,738600.851065512,0,0,0
84475.6002934695,40,2047.4,2178.8,2409.8,0,0,738600.851065975,0,0,0
84475.6402925359,40,2033.8,2134.8,2272.6,0,0,738600.851066438,0,0,0
84475.6802916023,40,2027.6,2113,2190,0,0,738600.851066901,0,0,0
84475.7202906687,40,2020,2095.8,2144.4,0,0,738600.851067364,0,0,0
84475.7602897351,40,2020.8,2084.2,2121.4,0,0,738600.851067827,0,0,0
84475.8002888015,40,2016.8,2088,2117.4,0,0,738600.85106829,0,0,0
84475.8402878679,40,2017,2090.6,2122.6,0,0,738600.851068753,0,0,0
84475.8802869343,40,2018.4,2093.4,2139.6,0,0,738600.851069216,0,0,0
84475.9202860007,40,2024.4,2099.8,2167.6,0,0,738600.851069679,0,0,0
84475.9602850671,40,2031.2,2121.2,2220,0,0,738600.851070142,0,0,0
84476.0002841335,40,2038.4,2145.6,2320.4,0,0,738600.851070605,0,0,0
84476.0402831999,40,2049,2189.6,2472,0,0,738600.851071068,0,0,0
84476.0802822663,40,2072.4,2259,2658.8,0,0,738600.851071531,0,0,0
84476.1202813327,40,2099.6,2363.6,2819,0,0,738600.851071994,0,0,0
84476.1602803991,40,2152.2,2463.2,2784.8,0,0,738600.851072457,0,0,0
84476.2002794655,40,2199,2514,2636.4,0,0,738600.85107292,0,0,0
84476.2402785319,40,2244.6,2507.8,2476.6,0,0,738600.851073383,0,0,0
84476.2802775983,40,2266.8,2463.6,2361.4,0,0,738600.851073846,0,0,0
84476.3202766647,40,2277.2,2406.6,2279.2,0,0,738600.851074309,0,0,0
84476.3602757311,40,2274.6,2360,2235.2,0,0,738600.851074771,0,0,0
84476.4002747975,40,2270.2,2322.8,2206.8,0,0,738600.851075234,0,0,0
84476.4402738639,40,2258.6,2303.6,2186.6,0,0,738600.851075697,0,0,0
84476.4802729303,40,2261.2,2298.2,2181.2,0,0,738600.85107616,0,0,0
84476.5202719967,40,2263.2,2305.2,2182.8,0,0,738600.851076623,0,0,0
84476.5602710631,40,2264.6,2314.4,2199.2,0,0,738600.851077086,0,0,0
84476.6002701295,40,2272.6,2324.6,2204.4,0,0,738600.851077549,0,0,0
84476.6402691959,40,2272.2,2327.6,2212.8,0,0,738600.851078012,0,0,0
84476.6802682623,40,2274,2335,2216.8,0,0,738600.851078475,0,0,0
84476.7202673287,40,2277.6,2347.6,2222.4,0,0,738600.851078938,0,0,0
84476.7602663951,40,2274.8,2350.6,2231.6,0,0,738600.851079401,0,0,0
84476.8002654615,40,2275.6,2365.2,2240,0,0,738600.851079864,0,0,0
84476.8402645279,40,2277.4,2372.8,2253.2,0,0,738600.851080327,0,0,0
84476.8802635943,40,2276.8,2402,2281,0,0,738600.85108079,0,0,0
84476.9202626607,40,2276.4,2438.8,2335.2,0,0,738600.851081253,0,0,0
84476.9602617271,40,2256.2,2478.8,2411.2,0,0,738600.851081716,0,0,0
84477.0002607935,40,2226,2507.6,2524.4,0,0,738600.851082179,0,0,0
84477.0402598599,40,2183.4,2498.8,2679.4,0,0,738600.851082642,0,0,0
84477.0802589263,40,2123.4,2415.6,2795.2,0,0,738600.851083104,0,0,0
84477.1202579927,40,2084.6,2296.4,2722.8,0,0,738600.851083567,0,0,0
84477.1602570591,40,2056.6,2206.4,2506.8,0,0,738600.85108403,0,0,0
84477.2002561255,40,2038.6,2147.6,2321.4,0,0,738600.851084493,0,0,0
84477.2402551919,40,2028.8,2113,2206.2,0,0,738600.851084956,0,0,0
84477.2802542583,40,2022.2,2099.6,2148.4,0,0,738600.851085419,0,0,0
84477.3202533247,40,2016.8,2087.4,2113.8,0,0,738600.851085882,0,0,0
84477.3602523911,40,2017.8,2086,2108,0,0,738600.851086345,0,0,0
84477.4002514575,40,2021,2082.4,2109,0,0,738600.851086808,0,0,0
84477.4402505239,40,2016.2,2091.4,2126.6,0,0,738600.851087271,0,0,0
84477.4802495903,40,2023.4,2099,2151.4,0,0,738600.851087734,0,0,0
84477.5202486567,40,2022,2116.4,2200.2,0,0,738600.851088197,0,0,0
84477.5602477231,40,2032.4,2133.8,2285.8,0,0,738600.85108866,0,0,0
84477.6002467895,40,2041.2,2171.2,2421.6,0,0,738600.851089123,0,0,0
84477.6402458559,40,2060.4,2230,2604.4,0,0,738600.851089586,0,0,0
84477.6802449223,40,2090.4,2324.2,2775.8,0,0,738600.851090049,0,0,0
84477.7202439887,40,2131.2,2427.4,2810.2,0,0,738600.851090512,0,0,0
84477.7602430551,40,2184.2,2500.4,2667.2,0,0,738600.851090975,0,0,0
84477.8002421215,40,2226.8,2505.4,2516.8,0,0,738600.851091438,0,0,0
