414679.963143756,40,2010.4,2061.4,2059.4,0,0,738604.672875731,0,0,0
414680.003142822,40,2010.4,2069.8,2062.6,0,0,738604.672876193,0,0,0
414680.043141889,40,2011.6,2066.6,2063.4,0,0,738604.672876656,0,0,0
414680.083140955,40,2009,2066.6,2061.2,0,0,738604.672877119,0,0,0
414680.123140021,40,2008,2066.6,2063.2,0,0,738604.672877582,0,0,0
414680.163139088,40,2010,2062.8,2057,0,0,738604.672878045,0,0,0
414680.203138154,40,2009.4,2064.2,2058.4,0,0,738604.672878508,0,0,0
414680.243137221,40,2006.6,2066.4,2061.8,0,0,738604.672878971,0,0,0
414680.283136287,40,2009.2,2067.4,2064.6,0,0,738604.672879434,0,0,0
414680.323135353,40,2009,2065.8,2059.8,0,0,738604.672879897,0,0,0
414680.36313442,40,2008.8,2064,2058.4,0,0,738604.67288036,0,0,0
414680.403133486,40,2008.4,2064.2,2063.2,0,0,738604.672880823,0,0,0
414680.443132552,40,2008,2058.6,2060.6,0,0,738604.672881286,0,0,0
414680.483131619,40,2011.2,2067,2060.6,0,0,738604.672881749,0,0,0
414680.523130685,40,2009.8,2065.2,2061,0,0,738604.672882212,0,0,0
414680.563129752,40,2011.6,2066.8,2058.4,0,0,738604.672882675,0,0,0
414680.603128818,40,2008.2,2063.8,2062,0,0,738604.672883138,0,0,0
414680.643127884,40,2003.2,2063.8,2060.8,0,0,738604.672883601,0,0,0
414680.683126951,40,2009,2067.6,2062.2,0,0,738604.672884064,0,0,0
414680.723126017,40,2006.2,2067,2062.2,0,0,738604.672884527,0,0,0
414680.763125084,40,2009.4,2067.4,2060.6,0,0,738604.67288499,0,0,0
414680.80312415,40,2008.4,2064.2,2062.6,0,0,738604.672885453,0,0,0
414680.843123216,40,2011.6,2070,2061.2,0,0,738604.672885915,0,0,0
414680.883122283,40,2007,2064.4,2063,0,0,738604.672886378,0,0,0
414680.923121349,40,2010.8,2065.4,2059,0,0,738604.672886841,0,0,0
