149026.076650186,40,2009.4,2074.4,2089.8,0,0,738601.59817797,0,0,0
149026.116649253,40,2014.6,2076.6,2085.2,0,0,738601.598178433,0,0,0
149026.156648319,40,2014.2,2080.2,2084.6,0,0,738601.598178896,0,0,0
149026.196647385,40,2013.2,2072.4,2083.2,0,0,738601.598179359,0,0,0
149026.236646452,40,2007.8,2072.4,2086.4,0,0,738601.598179822,0,0,0
149026.276645518,40,2013.2,2076.4,2090,0,0,738601.598180285,0,0,0
149026.316644585,40,2013,2077.2,2083.8,0,0,738601.598180748,0,0,0
149026.356643651,40,2008,2070,2088.8,0,0,738601.598181211,0,0,0
149026.396642718,40,2013,2076.6,2084.2,0,0,738601.598181674,0,0,0
149026.436641784,40,2014.6,2076,2086.6,0,0,738601.598182137,0,0,0
149026.47664085,40,2012.2,2074,2086,0,0,738601.5981826,0,0,0
149026.516639917,40,2011.2,2075.4,2084.4,0,0,738601.598183063,0,0,0
149026.556638983,40,2009.4,2072.4,2085.6,0,0,738601.598183526,0,0,0
149026.596638049,40,2013,2074,2084.2,0,0,738601.598183989,0,0,0
149026.636637116,40,2010.8,2074.4,2087.4,0,0,738601.598184451,0,0,0
149026.676636182,40,2013.2,2074.8,2086.6,0,0,738601.598184914,0,0,0
149026.716635249,40,2015.2,2074,2089,0,0,738601.598185377,0,0,0
149026.756634315,40,2012.4,2076.6,2090.2,0,0,738601.59818584,0,0,0
149026.796633381,40,2014.2,2074.4,2087.2,0,0,738601.598186303,0,0,0
149026.836632448,40,2012,2073.2,2087,0,0,738601.598186766,0,0,0
149026.876631514,40,2007,2071.4,2089,0,0,738601.598187229,0,0,0
149026.916630581,40,2009.4,2075.4,2083.6,0,0,738601.598187692,0,0,0
149026.956629647,40,2013.2,2078.4,2088,0,0,738601.598188155,0,0,0
149026.996628714,40,2015.4,2075.6,2084.2,0,0,738601.598188618,0,0,0
149027.03662778,40,2015.4,2072.2,2086.6,0,0,738601.598189081,0,0,0
149027.076626846,40,2013,2074.6,2083,0,0,738601.598189544,0,0,0
