425616.437880477,40,2254.8,2311.2,2194.4,0,0,738604.799455299,0,0,0
425616.477879544,40,2266.8,2359.2,2240,0,0,738604.799455762,0,0,0
425616.51787861,40,2266.8,2428.8,2325,0,0,738604.799456225,0,0,0
425616.557877677,40,2237.6,2492,2466.8,0,0,738604.799456688,0,0,0
425616.597876743,40,2182.8,2485.6,2633.8,0,0,738604.799457151,0,0,0
425616.63787581,40,2128.2,2399.4,2747.4,0,0,738604.799457614,0,0,0
425616.677874876,40,2086.6,2293,2668.4,0,0,738604.799458077,0,0,0
425616.717873942,40,2061.4,2214.6,2506.4,0,0,738604.79945854,0,0,0
425616.757873009,40,2043.8,2170.2,2386.4,0,0,738604.799459003,0,0,0
425616.797872075,40,2047.2,2169,2369.8,0,0,738604.799459466,0,0,0
425616.837871141,40,2059.2,2202.8,2455.4,0,0,738604.799459929,0,0,0
425616.877870208,40,2082,2275.2,2605.8,0,0,738604.799460392,0,0,0
425616.917869274,40,2122.4,2373.4,2692.6,0,0,738604.799460855,0,0,0
425616.957868341,40,2174.4,2460,2636.4,0,0,738604.799461318,0,0,0
425616.997867407,40,2220.2,2487.6,2496,0,0,738604.799461781,0,0,0
425617.037866473,40,2258.6,2458.8,2369.2,0,0,738604.799462244,0,0,0
425617.07786554,40,2264.6,2401,2278.8,0,0,738604.799462706,0,0,0
425617.117864606,40,2269.2,2341.4,2222.2,0,0,738604.799463169,0,0,0
425617.157863673,40,2252,2302.8,2176,0,0,738604.799463632,0,0,0
425617.197862739,40,2240.2,2277.8,2168.8,0,0,738604.799464095,0,0,0
425617.237861806,40,2240.2,2269.2,2161,0,0,738604.799464558,0,0,0
425617.277860872,40,2251.2,2293.8,2180.8,0,0,738604.799465021,0,0,0
425617.317859938,40,2261,2322.4,2202.2,0,0,738604.799465484,0,0,0
425617.357859005,40,2271.4,2363.2,2243,0,0,738604.799465947,0,0,0
425617.397858071,40,2268.2,2425.2,2319.8,0,0,738604.79946641,0,0,0
425617.437857137,40,2241.8,2484.8,2444.4,0,0,738604.799466873,0,0,0
425617.477856204,40,2192.8,2482.6,2588.6,0,0,738604.799467336,0,0,0
425617.51785527,40,2140.2,2409.4,2697.2,0,0,738604.799467799,0,0,0
425617.557854337,40,2103,2320.2,2665.2,0,0,738604.799468262,0,0,0
425617.597853403,40,2076.6,2252.8,2570.4,0,0,738604.799468725,0,0,0
425617.63785247,40,2065,2219.8,2510.2,0,0,738604.799469188,0,0,0
425617.677851536,40,2070.8,2241.6,2541,0,0,738604.799469651,0,0,0
425617.717850602,40,2092.8,2288,2621.8,0,0,738604.799470114,0,0,0
425617.757849669,40,2122.6,2372,2672,0,0,738604.799470577,0,0,0
425617.797848735,40,2166.4,2442.8,2637.2,0,0,738604.79947104,0,0,0
425617.837847802,40,2209.2,2481.6,2521.6,0,0,738604.799471503,0,0,0
425617.877846868,40,2246.2,2462.6,2402.4,0,0,738604.799471966,0,0,0
425617.917845934,40,2264,2420.6,2309.8,0,0,738604.799472429,0,0,0
425617.957845001,40,2267.4,2373.2,2246.6,0,0,738604.799472891,0,0,0
425617.997844067,40,2262.4,2328.4,2210.2,0,0,738604.799473354,0,0,0
425618.037843133,40,2256,2311.2,2193.2,0,0,738604.799473817,0,0,0
425618.0778422,40,2249.4,2303.4,2192.4,0,0,738604.79947428,0,0,0
425618.117841266,40,2265,2326.6,2209.6,0,0,738604.799474743,0,0,0
425618.157840333,40,2264.8,2357.6,2230.4,0,0,738604.799475206,0,0,0
425618.197839399,40,2267.2,2380.4,2263.4,0,0,738604.799475669,0,0,0
425618.237838466,40,2263.6,2408.4,2308.8,0,0,738604.799476132,0,0,0
425618.277837532,40,2257.4,2439.2,2359.2,0,0,738604.799476595,0,0,0
425618.317836598,40,2237.8,2467.4,2433,0,0,738604.799477058,0,0,0
425618.357835665,40,2217,2493.8,2529.6,0,0,738604.799477521,0,0,0
425618.397834731,40,2184.8,2491.4,2648.6,0,0,738604.799477984,0,0,0
425618.437833797,40,2146.8,2453,2769.4,0,0,738604.799478447,0,0,0
425618.477832864,40,2107,2375.8,2813,0,0,738604.79947891,0,0,0
425618.51783193,40,2085.4,2305.8,2746.6,0,0,738604.799479373,0,0,0
425618.557830997,40,2076.8,2289.4,2716.4,0,0,738604.799479836,0,0,0
425618.597830063,40,2096.6,2323.8,2728.6,0,0,738604.799480299,0,0,0
425618.637829129,40,2121.6,2374,2695.2,0,0,738604.799480762,0,0,0
425618.677828196,40,2159,2420.4,2614.2,0,0,738604.799481225,0,0,0
425618.717827262,40,2200.6,2474.8,2546,0,0,738604.799481687,0,0,0
425618.757826329,40,2238.6,2466.6,2419,0,0,738604.79948215,0,0,0
425618.797825395,40,2261.6,2424,2323.6,0,0,738604.799482613,0,0,0
425618.837824462,40,2268,2369.8,2245.6,0,0,738604.799483076,0,0,0
425618.877823528,40,2261.6,2318.6,2201.4,0,0,738604.799483539,0,0,0
425618.917822594,40,2247.2,2288.2,2168,0,0,738604.799484002,0,0,0
425618.957821661,40,2238.6,2259.4,2157,0,0,738604.799484465,0,0,0
425618.997820727,40,2237.8,2265.8,2158,0,0,738604.799484928,0,0,0
425619.037819794,40,2244.6,2284,2173.2,0,0,738604.799485391,0,0,0
425619.07781886,40,2257,2317.6,2203.6,0,0,738604.799485854,0,0,0
425619.117817926,40,2268.2,2363.4,2247.2,0,0,738604.799486317,0,0,0
425619.157816993,40,2265.6,2417.8,2310.8,0,0,738604.79948678,0,0,0
425619.197816059,40,2249.8,2475,2406,0,0,738604.799487243,0,0,0
425619.237815125,40,2222.8,2503.2,2526.2,0,0,738604.799487706,0,0,0
425619.277814192,40,2180,2489,2660.4,0,0,738604.799488169,0,0,0
425619.317813258,40,2142.2,2434.8,2762.8,0,0,738604.799488632,0,0,0
425619.357812325,40,2103.4,2350.8,2776,0,0,738604.799489095,0,0,0
425619.397811391,40,2075,2275.4,2686.6,0,0,738604.799489558,0,0,0
425619.437810457,40,2061.8,2222.4,2566,0,0,738604.799490021,0,0,0
425619.477809524,40,2056.8,2204,2525.4,0,0,738604.799490484,0,0,0
425619.51780859,40,2065.8,2244,2603.8,0,0,738604.799490947,0,0,0
425619.557807657,40,2090.8,2316.2,2715,0,0,738604.79949141,0,0,0
425619.597806723,40,2126.2,2399.2,2729.8,0,0,738604.799491872,0,0,0
425619.637805789,40,2171.8,2463.8,2649.2,0,0,738604.799492335,0,0,0
425619.677804856,40,2216.4,2478.4,2500,0,0,738604.799492798,0,0,0
425619.717803922,40,2246.2,2449,2389.6,0,0,738604.799493261,0,0,0
425619.757802989,40,2263.4,2407.4,2307.4,0,0,738604.799493724,0,0,0
425619.797802055,40,2265.6,2368.8,2249.6,0,0,738604.799494187,0,0,0
425619.837801122,40,2260.8,2328.8,2211.6,0,0,738604.79949465,0,0,0
425619.877800188,40,2256,2303.8,2190.6,0,0,738604.799495113,0,0,0
425619.917799254,40,2249.8,2295,2185,0,0,738604.799495576,0,0,0
425619.957798321,40,2260.6,2316,2199.8,0,0,738604.799496039,0,0,0
425619.997797387,40,2265.2,2342.2,2222,0,0,738604.799496502,0,0,0
425620.037796454,40,2265.6,2376.8,2260.8,0,0,738604.799496965,0,0,0
425620.07779552,40,2264.2,2419.4,2313.2,0,0,738604.799497428,0,0,0
425620.117794586,40,2257,2461.2,2376.2,0,0,738604.799497891,0,0,0
425620.157793653,40,2237.6,2487.6,2457.4,0,0,738604.799498354,0,0,0
425620.197792719,40,2216.2,2507,2549.2,0,0,738604.799498817,0,0,0
425620.237791786,40,2187,2498,2643.8,0,0,738604.79949928,0,0,0
425620.277790852,40,2152.6,2462.2,2747.6,0,0,738604.799499743,0,0,0
425620.317789918,40,2113.2,2383,2801,0,0,738604.799500206,0,0,0
425620.357788985,40,2081.6,2291.2,2729,0,0,738604.799500669,0,0,0
425620.397788051,40,2058.6,2218.8,2574,0,0,738604.799501132,0,0,0
425620.437787117,40,2047.2,2185.2,2448.6,0,0,738604.799501595,0,0,0
425620.477786184,40,2052,2182.4,2434,0,0,738604.799502057,0,0,0
425620.51778525,40,2055.8,2211,2495.8,0,0,738604.79950252,0,0,0
425620.557784317,40,2079.6,2259.4,2574.8,0,0,738604.799502983,0,0,0
425620.597783383,40,2106.2,2324.4,2659.2,0,0,738604.799503446,0,0,0
425620.637782449,40,2133.6,2396.8,2692.8,0,0,738604.799503909,0,0,0
425620.677781516,40,2165.4,2456,2648.2,0,0,738604.799504372,0,0,0
425620.717780582,40,2201.4,2486.8,2573.8,0,0,738604.799504835,0,0,0
425620.757779649,40,2227.4,2495.4,2494.4,0,0,738604.799505298,0,0,0
425620.797778715,40,2246,2484.2,2436.8,0,0,738604.799505761,0,0,0
425620.837777781,40,2254,2467.4,2393.4,0,0,738604.799506224,0,0,0
425620.877776848,40,2255.4,2451,2367.2,0,0,738604.799506687,0,0,0
425620.917775914,40,2258,2452.8,2363.8,0,0,738604.79950715,0,0,0
425620.957774981,40,2254.6,2467.4,2392.2,0,0,738604.799507613,0,0,0
425620.997774047,40,2241.2,2483,2440.2,0,0,738604.799508076,0,0,0
425621.037773114,40,2219.6,2475.6,2492.6,0,0,738604.799508539,0,0,0
425621.07777218,40,2194,2464.4,2561.8,0,0,738604.799509002,0,0,0
425621.117771246,40,2157,2436.6,2656.2,0,0,738604.799509465,0,0,0
425621.157770313,40,2120.8,2382.4,2728.2,0,0,738604.799509928,0,0,0
425621.197769379,40,2089.2,2315.4,2734.6,0,0,738604.79951039,0,0,0
425621.237768446,40,2068.2,2244.8,2632.2,0,0,738604.799510853,0,0,0
425621.277767512,40,2053,2196.6,2499.8,0,0,738604.799511316,0,0,0
425621.317766578,40,2040.6,2166.4,2401.4,0,0,738604.799511779,0,0,0
425621.357765645,40,2038.4,2160.4,2371.8,0,0,738604.799512242,0,0,0
425621.397764711,40,2044,2183.8,2427,0,0,738604.799512705,0,0,0
425621.437763778,40,2062.4,2232,2527.6,0,0,738604.799513168,0,0,0
425621.477762844,40,2092,2301.4,2636.8,0,0,738604.799513631,0,0,0
425621.51776191,40,2130,2397.4,2695,0,0,738604.799514094,0,0,0
425621.557760977,40,2183.6,2473.4,2604.6,0,0,738604.799514557,0,0,0
425621.597760043,40,2229.2,2488,2463,0,0,738604.79951502,0,0,0
425621.637759109,40,2260.8,2436.8,2343,0,0,738604.799515483,0,0,0
425621.677758176,40,2269.2,2382.4,2266.4,0,0,738604.799515946,0,0,0
425621.717757242,40,2261.8,2336,2220.2,0,0,738604.799516409,0,0,0
425621.757756309,40,2255,2309.4,2197,0,0,738604.799516872,0,0,0
425621.797755375,40,2248.6,2302.6,2188.4,0,0,738604.799517335,0,0,0
425621.837754441,40,2260.2,2322.4,2209.8,0,0,738604.799517798,0,0,0
425621.877753508,40,2258.2,2334.6,2232.2,0,0,738604.799518261,0,0,0
425621.917752574,40,2269.4,2371.2,2264.2,0,0,738604.799518724,0,0,0
425621.957751641,40,2267.4,2412,2315.6,0,0,738604.799519187,0,0,0
425621.997750707,40,2253,2461.6,2395.6,0,0,738604.79951965,0,0,0
425622.037749774,40,2218.8,2493.6,2511.8,0,0,738604.799520113,0,0,0
425622.07774884,40,2179.2,2474.8,2644.8,0,0,738604.799520575,0,0,0
425622.117747906,40,2133.4,2404.2,2730.2,0,0,738604.799521038,0,0,0
425622.157746973,40,2089.8,2302.4,2667.8,0,0,738604.799521501,0,0,0
425622.197746039,40,2060.4,2220,2513.4,0,0,738604.799521964,0,0,0
425622.237745106,40,2045.8,2164.4,2369.8,0,0,738604.799522427,0,0,0
425622.277744172,40,2029,2138.4,2275.2,0,0,738604.79952289,0,0,0
425622.318743215,41,2030.4,2128.2,2258.2,0,0,738604.799523365,0,0,0
425622.358742281,40,2035.2,2150,2307.4,0,0,738604.799523828,0,0,0
425622.398741348,40,2049.2,2178.4,2397.4,0,0,738604.799524291,0,0,0
425622.438740414,40,2071,2241.4,2560.8,0,0,738604.799524754,0,0,0
425622.478739481,40,2099.8,2332.8,2711.6,0,0,738604.799525217,0,0,0
425622.518738547,40,2148,2429.6,2701.4,0,0,738604.79952568,0,0,0
425622.558737613,40,2200.8,2488.2,2572.8,0,0,738604.799526143,0,0,0
425622.59873668,40,2243.8,2477.8,2434.2,0,0,738604.799526605,0,0,0
425622.638735746,40,2259.2,2430.6,2321.6,0,0,738604.799527068,0,0,0
425622.678734813,40,2270.8,2372,2253.6,0,0,738604.799527531,0,0,0
425622.718733879,40,2263.8,2333.4,2210.4,0,0,738604.799527994,0,0,0
425622.758732945,40,2257.2,2315.6,2203.4,0,0,738604.799528457,0,0,0
425622.798732012,40,2261,2323,2212.4,0,0,738604.79952892,0,0,0
425622.838731078,40,2257.4,2343.2,2232.2,0,0,738604.799529383,0,0,0
425622.878730145,40,2263.4,2371,2264.2,0,0,738604.799529846,0,0,0
425622.918729211,40,2266.2,2404.6,2308.2,0,0,738604.799530309,0,0,0
425622.958728277,40,2250.4,2453.4,2378.8,0,0,738604.799530772,0,0,0
425622.998727344,40,2229.8,2478.4,2475.4,0,0,738604.799531235,0,0,0
425623.03872641,40,2193,2474.8,2592.8,0,0,738604.799531698,0,0,0
425623.078725477,40,2146.8,2428.6,2690.2,0,0,738604.799532161,0,0,0
425623.118724543,40,2105,2343,2688.6,0,0,738604.799532624,0,0,0
425623.158723609,40,2075.4,2256.6,2584.2,0,0,738604.799533087,0,0,0
425623.198722676,40,2052.8,2192,2440.4,0,0,738604.79953355,0,0,0
425623.238721742,40,2039.2,2148.4,2333.2,0,0,738604.799534013,0,0,0
425623.278720809,40,2038.8,2137.4,2285.8,0,0,738604.799534476,0,0,0
425623.318719875,40,2047,2152.4,2335.6,0,0,738604.799534939,0,0,0
425623.358718941,40,2058.4,2200,2458.6,0,0,738604.799535402,0,0,0
425623.398718008,40,2079.6,2278.8,2633.8,0,0,738604.799535864,0,0,0
425623.438717074,40,2127,2387.6,2718.8,0,0,738604.799536327,0,0,0
425623.478716141,40,2176.8,2468,2646.8,0,0,738604.79953679,0,0,0
425623.518715207,40,2229.8,2493,2491,0,0,738604.799537253,0,0,0
425623.558714273,40,2261.2,2445.4,2346.2,0,0,738604.799537716,0,0,0
425623.59871334,40,2267.6,2372.4,2251.4,0,0,738604.799538179,0,0,0
425623.638712406,40,2256.6,2313.6,2193.2,0,0,738604.799538642,0,0,0
425623.678711473,40,2238.4,2270.4,2161,0,0,738604.799539105,0,0,0
425623.718710539,40,2235.2,2263.2,2158.6,0,0,738604.799539568,0,0,0
425623.758709605,40,2247.8,2283.6,2170.2,0,0,738604.799540031,0,0,0
425623.798708672,40,2250.6,2291,2173.4,0,0,738604.799540494,0,0,0
425623.838707738,40,2260.2,2305,2182,0,0,738604.799540957,0,0,0
425623.878706805,40,2258.2,2314.8,2198.6,0,0,738604.79954142,0,0,0
425623.918705871,40,2261.6,2331.6,2216.6,0,0,738604.799541883,0,0,0
425623.958704937,40,2263.6,2367.4,2254,0,0,738604.799542346,0,0,0
425623.998704004,40,2264.6,2412,2310.4,0,0,738604.799542809,0,0,0
425624.03870307,40,2250.2,2453.4,2391.4,0,0,738604.799543272,0,0,0
425624.078702137,40,2219,2493.2,2515.2,0,0,738604.799543735,0,0,0
425624.118701203,40,2177.4,2488.4,2671,0,0,738604.799544198,0,0,0
425624.158700269,40,2129,2412.4,2783.6,0,0,738604.799544661,0,0,0
425624.198699336,40,2088.8,2313.8,2741.8,0,0,738604.799545123,0,0,0
425624.238698402,40,2061.4,2226.6,2564.8,0,0,738604.799545586,0,0,0
425624.278697469,40,2047.8,2167.4,2393,0,0,738604.799546049,0,0,0
425624.318696535,40,2039.4,2143,2303.2,0,0,738604.799546512,0,0,0
425624.358695601,40,2037.2,2144.8,2296.8,0,0,738604.799546975,0,0,0
425624.398694668,40,2042.2,2161.2,2364.6,0,0,738604.799547438,0,0,0
425624.438693734,40,2063,2214.6,2505.4,0,0,738604.799547901,0,0,0
425624.478692801,40,2082.2,2296,2691,0,0,738604.799548364,0,0,0
425624.518691867,40,2130.8,2408.6,2765.6,0,0,738604.799548827,0,0,0
425624.558690933,40,2188,2490.6,2634.2,0,0,738604.79954929,0,0,0
425624.59869,40,2241,2484,2441.8,0,0,738604.799549753,0,0,0
425624.638689066,40,2268,2420.8,2302.8,0,0,738604.799550216,0,0,0
425624.678688133,40,2265.6,2345,2229,0,0,738604.799550679,0,0,0
425624.718687199,40,2251.2,2292.8,2184,0,0,738604.799551142,0,0,0
425624.758686265,40,2244.2,2272.4,2155.6,0,0,738604.799551605,0,0,0
425624.798685332,40,2242,2271.8,2163.6,0,0,738604.799552068,0,0,0
425624.838684398,40,2247.8,2289.6,2182.2,0,0,738604.799552531,0,0,0
425624.878683465,40,2257.2,2315.8,2204.2,0,0,738604.799552994,0,0,0
425624.918682531,40,2262.6,2350.4,2242.8,0,0,738604.799553457,0,0,0
425624.958681597,40,2273.8,2395.8,2284.2,0,0,738604.79955392,0,0,0
425624.998680664,40,2262.2,2439.8,2358,0,0,738604.799554383,0,0,0
425625.03867973,40,2234.4,2480.8,2447,0,0,738604.799554846,0,0,0
425625.078678797,40,2202.4,2482.8,2555.8,0,0,738604.799555309,0,0,0
425625.118677863,40,2164.2,2445.2,2670,0,0,738604.799555771,0,0,0
425625.158676929,40,2109.2,2361.8,2708.4,0,0,738604.799556234,0,0,0
425625.198675996,40,2079.4,2269.6,2617,0,0,738604.799556697,0,0,0
425625.238675062,40,2053,2202,2462.8,0,0,738604.79955716,0,0,0
425625.278674129,40,2043.2,2158.6,2341.6,0,0,738604.799557623,0,0,0
425625.318673195,40,2036.4,2138.4,2290,0,0,738604.799558086,0,0,0
425625.358672261,40,2040.2,2142.4,2305.2,0,0,738604.799558549,0,0,0
425625.398671328,40,2043,2172,2375.4,0,0,738604.799559012,0,0,0
425625.438670394,40,2058.4,2215.4,2490.8,0,0,738604.799559475,0,0,0
425625.478669461,40,2090.8,2292.2,2633,0,0,738604.799559938,0,0,0
425625.518668527,40,2132.4,2398.2,2691,0,0,738604.799560401,0,0,0
425625.558667593,40,2182,2470.8,2606.2,0,0,738604.799560864,0,0,0
425625.59866666,40,2232,2481.2,2467,0,0,738604.799561327,0,0,0
425625.638665726,40,2255,2440.8,2340.8,0,0,738604.79956179,0,0,0
425625.678664793,40,2268.2,2378.6,2257,0,0,738604.799562253,0,0,0
425625.718663859,40,2260.6,2338,2209.8,0,0,738604.799562716,0,0,0
425625.758662925,40,2261,2306.8,2189.6,0,0,738604.799563179,0,0,0
425625.798661992,40,2263.4,2311.8,2195,0,0,738604.799563642,0,0,0
425625.838661058,40,2268.2,2331.4,2211.8,0,0,738604.799564105,0,0,0
425625.878660125,40,2261.2,2350.2,2235.6,0,0,738604.799564568,0,0,0
425625.918659191,40,2269.6,2377,2264,0,0,738604.79956503,0,0,0
425625.958658257,40,2259.8,2415.4,2314.8,0,0,738604.799565493,0,0,0
425625.998657324,40,2244.4,2449.2,2387.8,0,0,738604.799565956,0,0,0
425626.03865639,40,2218.6,2480,2491.2,0,0,738604.799566419,0,0,0
425626.078655457,40,2184,2479.4,2631,0,0,738604.799566882,0,0,0
425626.118654523,40,2133.2,2417,2747.6,0,0,738604.799567345,0,0,0
425626.158653589,40,2093,2325.8,2732.4,0,0,738604.799567808,0,0,0
425626.198652656,40,2066.6,2238.4,2585.8,0,0,738604.799568271,0,0,0
425626.238651722,40,2048.8,2177.6,2422.6,0,0,738604.799568734,0,0,0
425626.278650789,40,2036.4,2143.4,2316.6,0,0,738604.799569197,0,0,0
425626.318649855,40,2034,2139.8,2295.2,0,0,738604.79956966,0,0,0
425626.358648921,40,2047.2,2158.8,2342.4,0,0,738604.799570123,0,0,0
425626.398647988,40,2061,2208.8,2471.8,0,0,738604.799570586,0,0,0
425626.438647054,40,2085.8,2282.2,2663.2,0,0,738604.799571049,0,0,0
425626.478646121,40,2121.2,2391.4,2760.6,0,0,738604.799571512,0,0,0
425626.518645187,40,2179.4,2493.8,2674.2,0,0,738604.799571975,0,0,0
425626.558644253,40,2231.2,2500,2490.6,0,0,738604.799572438,0,0,0
425626.59864332,40,2265.2,2439.4,2334.4,0,0,738604.799572901,0,0,0
425626.638642386,40,2266,2362,2242.2,0,0,738604.799573364,0,0,0
425626.678641453,40,2257.2,2306,2190.6,0,0,738604.799573827,0,0,0
425626.718640519,40,2249.8,2286.6,2169.2,0,0,738604.799574289,0,0,0
425626.758639585,40,2254.4,2286.8,2172.4,0,0,738604.799574752,0,0,0
425626.798638652,40,2257.2,2306.6,2196,0,0,738604.799575215,0,0,0
425626.838637718,40,2257.2,2326.2,2212.8,0,0,738604.799575678,0,0,0
425626.878636785,40,2261.2,2352.2,2244.8,0,0,738604.799576141,0,0,0
425626.918635851,40,2268.2,2398.4,2285.4,0,0,738604.799576604,0,0,0
425626.958634917,40,2257.2,2450.2,2374,0,0,738604.799577067,0,0,0
425626.998633984,40,2226.8,2501.4,2502.2,0,0,738604.79957753,0,0,0
425627.03863305,40,2178.8,2487.8,2660,0,0,738604.799577993,0,0,0
425627.078632117,40,2129.4,2410.8,2750.8,0,0,738604.799578456,0,0,0
425627.118631183,40,2095.8,2313.8,2699.6,0,0,738604.799578919,0,0,0
425627.158630249,40,2065,2224.4,2527.2,0,0,738604.799579382,0,0,0
425627.198629316,40,2048,2166.6,2376.2,0,0,738604.799579845,0,0,0
425627.238628382,40,2033,2140,2288,0,0,738604.799580308,0,0,0
425627.278627449,40,2036.4,2144,2278.2,0,0,738604.799580771,0,0,0
425627.318626515,40,2040.4,2152.6,2320.6,0,0,738604.799581234,0,0,0
425627.358625581,40,2050.8,2191.4,2417,0,0,738604.799581697,0,0,0
425627.398624648,40,2075.6,2252.8,2578.2,0,0,738604.79958216,0,0,0
425627.438623714,40,2111,2347.2,2707,0,0,738604.799582623,0,0,0
425627.478622781,40,2153.2,2449.8,2690,0,0,738604.799583086,0,0,0
425627.518621847,40,2214.2,2499.2,2545.2,0,0,738604.799583549,0,0,0
425627.558620913,40,2250.8,2463.6,2380.4,0,0,738604.799584012,0,0,0
425627.59861998,40,2266.8,2383.4,2262.8,0,0,738604.799584474,0,0,0
425627.638619046,40,2261.2,2311,2197,0,0,738604.799584937,0,0,0
425627.678618113,40,2241.8,2269.6,2164.2,0,0,738604.7995854,0,0,0
425627.718617179,40,2251.4,2269.6,2159,0,0,738604.799585863,0,0,0
425627.758616245,40,2253.2,2289.8,2179.8,0,0,738604.799586326,0,0,0
425627.798615312,40,2255,2305.8,2194.6,0,0,738604.799586789,0,0,0
425627.838614378,40,2264,2332.8,2210.6,0,0,738604.799587252,0,0,0
425627.878613445,40,2262.2,2354,2243.6,0,0,738604.799587715,0,0,0
425627.918612511,40,2264.4,2392.6,2288.8,0,0,738604.799588178,0,0,0
425627.958611577,40,2253.6,2433.6,2354.4,0,0,738604.799588641,0,0,0
425627.998610644,40,2237.6,2473.6,2458.8,0,0,738604.799589104,0,0,0
425628.03860971,40,2190.2,2487.6,2607.2,0,0,738604.799589567,0,0,0
425628.078608777,40,2142.8,2426.8,2723.8,0,0,738604.79959003,0,0,0
425628.118607843,40,2102.4,2332.2,2704,0,0,738604.799590493,0,0,0
425628.158606909,40,2070.4,2241,2565.2,0,0,738604.799590956,0,0,0
425628.198605976,40,2047.8,2180.6,2407,0,0,738604.799591419,0,0,0
425628.238605042,40,2040.2,2142.6,2306,0,0,738604.799591882,0,0,0
425628.278604109,40,2032.6,2130.8,2273.6,0,0,738604.799592345,0,0,0
425628.318603175,40,2041.6,2148.2,2307,0,0,738604.799592808,0,0,0
425628.358602241,40,2047.4,2172.6,2399.6,0,0,738604.799593271,0,0,0
425628.398601308,40,2058.6,2218.2,2538.6,0,0,738604.799593734,0,0,0
425628.438600374,40,2085,2299,2690.2,0,0,738604.799594196,0,0,0
425628.478599441,40,2125.6,2396,2743.8,0,0,738604.799594659,0,0,0
425628.518598507,40,2172,2469.2,2652.6,0,0,738604.799595122,0,0,0
425628.558597573,40,2224.2,2484.6,2489.4,0,0,738604.799595585,0,0,0
425628.59859664,40,2257.8,2442.2,2356.8,0,0,738604.799596048,0,0,0
425628.638595706,40,2267.6,2385,2271.8,0,0,738604.799596511,0,0,0
425628.678594773,40,2261.2,2328.6,2217.8,0,0,738604.799596974,0,0,0
425628.718593839,40,2253,2284.2,2179.4,0,0,738604.799597437,0,0,0
425628.758592905,40,2238,2265.4,2163.4,0,0,738604.7995979,0,0,0
425628.798591972,40,2240.6,2273.6,2168.4,0,0,738604.799598363,0,0,0
425628.838591038,40,2252,2290,2182.2,0,0,738604.799598826,0,0,0
425628.878590105,40,2263.6,2316,2201.8,0,0,738604.799599289,0,0,0
425628.918589171,40,2270.4,2344,2227,0,0,738604.799599752,0,0,0
425628.958588237,40,2266,2383,2273.6,0,0,738604.799600215,0,0,0
425628.998587304,40,2267.6,2428,2327.6,0,0,738604.799600678,0,0,0
425629.03858637,40,2252,2471.6,2407.4,0,0,738604.799601141,0,0,0
425629.078585437,40,2227.6,2489.8,2494,0,0,738604.799601604,0,0,0
425629.118584503,40,2194.8,2500.2,2600,0,0,738604.799602067,0,0,0
425629.158583569,40,2159,2466.2,2707.4,0,0,738604.79960253,0,0,0
425629.198582636,40,2122.8,2391.6,2774.4,0,0,738604.799602993,0,0,0
425629.238581702,40,2083.4,2301.4,2724,0,0,738604.799603455,0,0,0
425629.278580769,40,2058.8,2225.2,2575.2,0,0,738604.799603918,0,0,0
425629.318579835,40,2046.4,2176.4,2439.4,0,0,738604.799604381,0,0,0
425629.358578901,40,2044.4,2163.8,2393.8,0,0,738604.799604844,0,0,0
425629.398577968,40,2046.6,2192.6,2476.4,0,0,738604.799605307,0,0,0
425629.438577034,40,2066.2,2237.2,2601,0,0,738604.79960577,0,0,0
425629.478576101,40,2092,2316.4,2729.6,0,0,738604.799606233,0,0,0
425629.518575167,40,2132.4,2406.8,2741.4,0,0,738604.799606696,0,0,0
425629.558574233,40,2179,2474.4,2631.2,0,0,738604.799607159,0,0,0
425629.5985733,40,2228.8,2479.2,2477.8,0,0,738604.799607622,0,0,0
425629.638572366,40,2256.2,2435.8,2358,0,0,738604.799608085,0,0,0
425629.678571433,40,2267.2,2382.6,2274,0,0,738604.799608548,0,0,0
425629.718570499,40,2263.6,2333.6,2225.4,0,0,738604.799609011,0,0,0
425629.758569565,40,2257.6,2303.8,2184.4,0,0,738604.799609474,0,0,0
425629.798568632,40,2246.8,2286.6,2181.2,0,0,738604.799609937,0,0,0
425629.838567698,40,2256.4,2293.2,2189.2,0,0,738604.7996104,0,0,0
425629.878566765,40,2261.6,2317.6,2207.4,0,0,738604.799610863,0,0,0
425629.918565831,40,2268.4,2356,2238.8,0,0,738604.799611326,0,0,0
425629.958564897,40,2270,2401.4,2288.6,0,0,738604.799611789,0,0,0
425629.998563964,40,2260.4,2434.8,2353.2,0,0,738604.799612252,0,0,0
425630.03856303,40,2240.4,2472.6,2437.2,0,0,738604.799612715,0,0,0
425630.078562097,40,2212,2486.6,2533.2,0,0,738604.799613178,0,0,0
425630.118561163,40,2176.2,2472.6,2629.4,0,0,738604.79961364,0,0,0
425630.158560229,40,2139,2422.4,2722,0,0,738604.799614103,0,0,0
425630.198559296,40,2101,2342.8,2728,0,0,738604.799614566,0,0,0
425630.238558362,40,2081,2263.6,2623,0,0,738604.799615029,0,0,0
425630.278557429,40,2058.4,2205.8,2505.2,0,0,738604.799615492,0,0,0
425630.318556495,40,2052.2,2189.2,2437.2,0,0,738604.799615955,0,0,0
425630.358555561,40,2056.8,2203.4,2476.8,0,0,738604.799616418,0,0,0
425630.398554628,40,2069,2245.8,2550.2,0,0,738604.799616881,0,0,0
425630.438553694,40,2088.8,2301,2633.2,0,0,738604.799617344,0,0,0
425630.478552761,40,2118.6,2361.2,2691.2,0,0,738604.799617807,0,0,0
