312593.74889161,40,2234.8,2481.8,2465.2,0,0,738603.491322325,0,0,0
312593.788890676,40,2266,2431.8,2329.2,0,0,738603.491322788,0,0,0
312593.828889742,40,2275,2371.6,2250.6,0,0,738603.491323251,0,0,0
312593.868888809,40,2264.8,2323.2,2203.4,0,0,738603.491323714,0,0,0
312593.908887875,40,2258.6,2307.6,2193,0,0,738603.491324177,0,0,0
312593.948886942,40,2257,2317.6,2202.4,0,0,738603.49132464,0,0,0
312593.988886008,40,2256.6,2346.6,2242.2,0,0,738603.491325103,0,0,0
312594.028885074,40,2266,2408.2,2306.6,0,0,738603.491325565,0,0,0
312594.068884141,40,2242.6,2452.2,2416,0,0,738603.491326028,0,0,0
312594.108883207,40,2195.6,2466.8,2560,0,0,738603.491326491,0,0,0
312594.148882274,40,2134.8,2402.2,2674.2,0,0,738603.491326954,0,0,0
312594.18888134,40,2091,2297.4,2642,0,0,738603.491327417,0,0,0
312594.228880407,40,2056.8,2211,2491.6,0,0,738603.49132788,0,0,0
312594.268879473,40,2039.6,2149.2,2322.4,0,0,738603.491328343,0,0,0
312594.308878539,40,2028.8,2115.6,2220,0,0,738603.491328806,0,0,0
312594.348877606,40,2022.6,2110.8,2190.4,0,0,738603.491329269,0,0,0
312594.388876672,40,2032,2122.8,2223.4,0,0,738603.491329732,0,0,0
312594.428875738,40,2040.4,2142.8,2316.6,0,0,738603.491330195,0,0,0
312594.468874805,40,2050.8,2191,2484.2,0,0,738603.491330658,0,0,0
312594.508873871,40,2078.8,2284.6,2703,0,0,738603.491331121,0,0,0
312594.548872938,40,2134.6,2416.6,2790.8,0,0,738603.491331584,0,0,0
312594.588872004,40,2190.2,2507.4,2641.8,0,0,738603.491332047,0,0,0
312594.62887107,40,2252.2,2494.8,2433.2,0,0,738603.49133251,0,0,0
312594.668870137,40,2273.2,2414.2,2290.8,0,0,738603.491332973,0,0,0
312594.708869203,40,2266.2,2340.4,2222.2,0,0,738603.491333436,0,0,0
312594.74886827,40,2260.6,2302,2186.8,0,0,738603.491333899,0,0,0
312594.788867336,40,2257.4,2298.8,2188.6,0,0,738603.491334362,0,0,0
312594.828866403,40,2259.8,2314.6,2203.6,0,0,738603.491334825,0,0,0
312594.868865469,40,2270,2355.8,2248.2,0,0,738603.491335287,0,0,0
312594.908864535,40,2262.8,2422.2,2337.2,0,0,738603.49133575,0,0,0
312594.948863602,40,2231.8,2477.6,2476.8,0,0,738603.491336213,0,0,0
312594.988862668,40,2167.6,2453.6,2640,0,0,738603.491336676,0,0,0
312595.028861734,40,2113.2,2350.8,2679.2,0,0,738603.491337139,0,0,0
312595.068860801,40,2074,2248,2570.4,0,0,738603.491337602,0,0,0
312595.108859867,40,2049.2,2172,2388.8,0,0,738603.491338065,0,0,0
312595.148858934,40,2033.4,2129,2251.4,0,0,738603.491338528,0,0,0
312595.188858,40,2023.4,2106.2,2185.2,0,0,738603.491338991,0,0,0
312595.228857066,40,2026,2110,2176.2,0,0,738603.491339454,0,0,0
312595.268856133,40,2031.6,2125,2236.6,0,0,738603.491339917,0,0,0
312595.308855199,40,2041.4,2151,2351,0,0,738603.49134038,0,0,0
312595.348854266,40,2056.4,2216.4,2557.6,0,0,738603.491340843,0,0,0
312595.388853332,40,2100.6,2334,2748.6,0,0,738603.491341306,0,0,0
312595.428852398,40,2154,2458.2,2734.2,0,0,738603.491341769,0,0,0
312595.468851465,40,2217.8,2505.6,2539,0,0,738603.491342232,0,0,0
312595.508850531,40,2262.2,2461,2364.4,0,0,738603.491342695,0,0,0
312595.548849598,40,2271,2368,2245.4,0,0,738603.491343158,0,0,0
312595.588848664,40,2258.2,2305.8,2183.2,0,0,738603.491343621,0,0,0
312595.62884773,40,2241.6,2265.4,2162.4,0,0,738603.491344084,0,0,0
312595.668846797,40,2252,2287.4,2172.8,0,0,738603.491344547,0,0,0
312595.708845863,40,2263.4,2316,2204.8,0,0,738603.49134501,0,0,0
312595.74884493,40,2261.2,2353.6,2253.4,0,0,738603.491345472,0,0,0
312595.788843996,40,2258.2,2434.2,2357,0,0,738603.491345935,0,0,0
312595.828843063,40,2211,2478,2535.8,0,0,738603.491346398,0,0,0
312595.868842129,40,2143.4,2416,2681.6,0,0,738603.491346861,0,0,0
312595.908841195,40,2091.6,2301.4,2644.2,0,0,738603.491347324,0,0,0
312595.948840262,40,2059.2,2203.6,2451,0,0,738603.491347787,0,0,0
312595.988839328,40,2034,2139.6,2293.8,0,0,738603.49134825,0,0,0
312596.028838395,40,2023.8,2105.6,2184.8,0,0,738603.491348713,0,0,0
312596.068837461,40,2020.4,2094,2137.6,0,0,738603.491349176,0,0,0
312596.108836527,40,2020.2,2099.6,2152,0,0,738603.491349639,0,0,0
312596.148835594,40,2026.8,2111.6,2197.8,0,0,738603.491350102,0,0,0
312596.18883466,40,2037.4,2141.6,2309.6,0,0,738603.491350565,0,0,0
312596.228833726,40,2054.8,2208.8,2520.6,0,0,738603.491351028,0,0,0
312596.268832793,40,2100.4,2329.6,2725.4,0,0,738603.491351491,0,0,0
312596.308831859,40,2160.6,2455.2,2709.2,0,0,738603.491351954,0,0,0
312596.348830926,40,2225.8,2493.6,2509,0,0,738603.491352417,0,0,0
312596.388829992,40,2261.8,2439.6,2349.6,0,0,738603.49135288,0,0,0
312596.428829058,40,2270.4,2358.6,2243,0,0,738603.491353343,0,0,0
312596.468828125,40,2255,2311.8,2199,0,0,738603.491353806,0,0,0
312596.508827191,40,2247.8,2298.8,2187.8,0,0,738603.491354269,0,0,0
312596.548826258,40,2259.6,2325.8,2216.6,0,0,738603.491354731,0,0,0
312596.588825324,40,2267.6,2374.8,2264.6,0,0,738603.491355194,0,0,0
312596.62882439,40,2251.6,2436.8,2363,0,0,738603.491355657,0,0,0
312596.668823457,40,2214.4,2466.6,2500.6,0,0,738603.49135612,0,0,0
312596.708822523,40,2151.4,2428.2,2644.4,0,0,738603.491356583,0,0,0
312596.74882159,40,2101,2327.8,2669,0,0,738603.491357046,0,0,0
312596.788820656,40,2068,2229,2518,0,0,738603.491357509,0,0,0
312596.828819722,40,2044.2,2161.8,2340.2,0,0,738603.491357972,0,0,0
312596.868818789,40,2032,2117.6,2217.2,0,0,738603.491358435,0,0,0
312596.908817855,40,2022.6,2098,2165,0,0,738603.491358898,0,0,0
312596.948816922,40,2021.6,2103.2,2165.4,0,0,738603.491359361,0,0,0
312596.988815988,40,2028.4,2116,2216,0,0,738603.491359824,0,0,0
312597.028815055,40,2041.4,2150.6,2314.6,0,0,738603.491360287,0,0,0
312597.068814121,40,2058.8,2211.6,2505.8,0,0,738603.49136075,0,0,0
312597.108813187,40,2094.2,2316.2,2694.8,0,0,738603.491361213,0,0,0
312597.148812254,40,2148.8,2437.4,2700,0,0,738603.491361676,0,0,0
312597.18881132,40,2207,2494.6,2546.2,0,0,738603.491362139,0,0,0
312597.228810386,40,2254.8,2460.8,2379,0,0,738603.491362602,0,0,0
312597.268809453,40,2268.2,2391.6,2277.8,0,0,738603.491363065,0,0,0
312597.308808519,40,2266.2,2330,2213.4,0,0,738603.491363528,0,0,0
312597.348807586,40,2256.4,2300.6,2190.4,0,0,738603.49136399,0,0,0
312597.388806652,40,2250.8,2299,2194.8,0,0,738603.491364453,0,0,0
312597.428805718,40,2256.2,2327.2,2218.4,0,0,738603.491364916,0,0,0
312597.468804785,40,2265,2385.2,2282.6,0,0,738603.491365379,0,0,0
312597.508803851,40,2251,2447.4,2385,0,0,738603.491365842,0,0,0
312597.548802918,40,2206,2476.4,2534.2,0,0,738603.491366305,0,0,0
312597.588801984,40,2150,2416.2,2648.8,0,0,738603.491366768,0,0,0
312597.62880105,40,2102,2324.8,2661,0,0,738603.491367231,0,0,0
312597.668800117,40,2067.2,2236.6,2540.6,0,0,738603.491367694,0,0,0
312597.708799183,40,2043.2,2167.4,2372,0,0,738603.491368157,0,0,0
312597.74879825,40,2032,2130.4,2254.6,0,0,738603.49136862,0,0,0
312597.788797316,40,2032.4,2113.6,2209.2,0,0,738603.491369083,0,0,0
312597.828796382,40,2029.6,2126.2,2237.4,0,0,738603.491369546,0,0,0
312597.868795449,40,2039,2150.2,2326,0,0,738603.491370009,0,0,0
312597.908794515,40,2058.2,2206,2489.2,0,0,738603.491370472,0,0,0
312597.948793582,40,2087.4,2304,2690.4,0,0,738603.491370935,0,0,0
312597.988792648,40,2137,2425.2,2721.4,0,0,738603.491371398,0,0,0
312598.028791715,40,2200,2495,2568.4,0,0,738603.491371861,0,0,0
312598.068790781,40,2254.6,2460.4,2389.8,0,0,738603.491372324,0,0,0
312598.108789847,40,2275,2390,2269.2,0,0,738603.491372787,0,0,0
312598.148788914,40,2261,2319.6,2201.6,0,0,738603.49137325,0,0,0
312598.18878798,40,2240.4,2275,2169.4,0,0,738603.491373713,0,0,0
312598.228787047,40,2241.8,2276.2,2168,0,0,738603.491374175,0,0,0
312598.268786113,40,2253.6,2302.4,2192.4,0,0,738603.491374638,0,0,0
312598.308785179,40,2266.6,2339,2233.2,0,0,738603.491375101,0,0,0
312598.348784246,40,2261.2,2403.2,2300.2,0,0,738603.491375564,0,0,0
312598.388783312,40,2243.6,2453.4,2416.8,0,0,738603.491376027,0,0,0
312598.428782378,40,2194,2473.4,2568.8,0,0,738603.49137649,0,0,0
312598.468781445,40,2135.6,2397.6,2678.2,0,0,738603.491376953,0,0,0
312598.508780511,40,2094,2304.8,2641.6,0,0,738603.491377416,0,0,0
312598.548779578,40,2061.6,2216.8,2490,0,0,738603.491377879,0,0,0
312598.588778644,40,2039.8,2157.4,2343.6,0,0,738603.491378342,0,0,0
312598.62877771,40,2031.2,2127.4,2241.2,0,0,738603.491378805,0,0,0
312598.668776777,40,2028,2118.2,2209.6,0,0,738603.491379268,0,0,0
312598.708775843,40,2035.8,2126.4,2246.2,0,0,738603.491379731,0,0,0
312598.74877491,40,2044.6,2159,2351.4,0,0,738603.491380194,0,0,0
312598.788773976,40,2060.6,2219.2,2537,0,0,738603.491380657,0,0,0
312598.828773042,40,2096.2,2327.6,2729,0,0,738603.49138112,0,0,0
312598.868772109,40,2143.8,2445.6,2747.8,0,0,738603.491381583,0,0,0
312598.908771175,40,2206.8,2505,2587,0,0,738603.491382046,0,0,0
312598.948770242,40,2247.6,2477.6,2415.2,0,0,738603.491382509,0,0,0
312598.988769308,40,2271.6,2405.6,2291,0,0,738603.491382972,0,0,0
312599.028768375,40,2269.6,2346,2221.8,0,0,738603.491383435,0,0,0
312599.068767441,40,2254,2300.4,2182.8,0,0,738603.491383897,0,0,0
312599.108766507,40,2251,2284.2,2175,0,0,738603.49138436,0,0,0
312599.148765574,40,2248.2,2296.8,2190.4,0,0,738603.491384823,0,0,0
312599.18876464,40,2259.4,2332,2225,0,0,738603.491385286,0,0,0
312599.228763707,40,2261,2401.4,2298.4,0,0,738603.491385749,0,0,0
312599.268762773,40,2237.6,2466.4,2424,0,0,738603.491386212,0,0,0
312599.308761839,40,2188.6,2462.6,2579.4,0,0,738603.491386675,0,0,0
312599.348760906,40,2129,2383.8,2684.2,0,0,738603.491387138,0,0,0
312599.388759972,40,2086.4,2284.8,2626.6,0,0,738603.491387601,0,0,0
312599.428759038,40,2054.2,2200.2,2469.8,0,0,738603.491388064,0,0,0
312599.468758105,40,2036.2,2154,2330.2,0,0,738603.491388527,0,0,0
312599.508757171,40,2029,2123.2,2251.2,0,0,738603.49138899,0,0,0
312599.548756238,40,2033.4,2127.2,2257,0,0,738603.491389453,0,0,0
312599.588755304,40,2038.8,2159.4,2332.6,0,0,738603.491389916,0,0,0
312599.62875437,40,2053.2,2200.6,2475.2,0,0,738603.491390379,0,0,0
312599.668753437,40,2084.4,2286.4,2663.8,0,0,738603.491390842,0,0,0
312599.708752503,40,2125.8,2401.2,2734.2,0,0,738603.491391305,0,0,0
312599.74875157,40,2189.6,2485.8,2621.8,0,0,738603.491391768,0,0,0
312599.788750636,40,2238.8,2487.2,2451.4,0,0,738603.491392231,0,0,0
312599.828749702,40,2269.6,2425.2,2321.2,0,0,738603.491392694,0,0,0
312599.868748769,40,2266.2,2360.4,2251.2,0,0,738603.491393156,0,0,0
312599.908747835,40,2259.8,2323.6,2204.2,0,0,738603.491393619,0,0,0
312599.948746902,40,2252.6,2300.6,2189.6,0,0,738603.491394082,0,0,0
312599.988745968,40,2251.6,2313.6,2203.2,0,0,738603.491394545,0,0,0
312600.028745034,40,2261.8,2335.4,2227.4,0,0,738603.491395008,0,0,0
312600.068744101,40,2262.2,2389,2293.4,0,0,738603.491395471,0,0,0
312600.108743167,40,2250.8,2448,2392.2,0,0,738603.491395934,0,0,0
312600.148742234,40,2200.4,2468.8,2540,0,0,738603.491396397,0,0,0
312600.1887413,40,2144.8,2410.6,2662,0,0,738603.49139686,0,0,0
312600.228740367,40,2096.6,2315.6,2665,0,0,738603.491397323,0,0,0
312600.268739433,40,2063.4,2232.2,2522.6,0,0,738603.491397786,0,0,0
312600.308738499,40,2043,2164.8,2376,0,0,738603.491398249,0,0,0
312600.348737566,40,2036,2127,2260,0,0,738603.491398712,0,0,0
312600.388736632,40,2031.8,2119.6,2221.6,0,0,738603.491399175,0,0,0
312600.428735698,40,2033.6,2129.2,2265.6,0,0,738603.491399638,0,0,0
312600.468734765,40,2043.2,2162.8,2361.6,0,0,738603.491400101,0,0,0
312600.508733831,40,2062,2221,2518.8,0,0,738603.491400564,0,0,0
312600.548732898,40,2096.8,2311.2,2699,0,0,738603.491401027,0,0,0
312600.588731964,40,2146.4,2425.6,2709,0,0,738603.49140149,0,0,0
312600.628731031,40,2202.2,2494,2568.8,0,0,738603.491401953,0,0,0
312600.668730097,40,2246,2462,2397.6,0,0,738603.491402416,0,0,0
312600.708729163,40,2273.2,2398.4,2288.4,0,0,738603.491402879,0,0,0
312600.74872823,40,2264.6,2337,2222.2,0,0,738603.491403341,0,0,0
312600.788727296,40,2252.2,2305.2,2197.8,0,0,738603.491403804,0,0,0
312600.828726362,40,2254,2298,2184.6,0,0,738603.491404267,0,0,0
312600.868725429,40,2261.2,2323.2,2214.2,0,0,738603.49140473,0,0,0
312600.908724495,40,2261.2,2371.4,2263.6,0,0,738603.491405193,0,0,0
312600.948723562,40,2256.4,2433.6,2358.2,0,0,738603.491405656,0,0,0
312600.988722628,40,2213.2,2473.2,2500.6,0,0,738603.491406119,0,0,0
312601.028721694,40,2152.4,2428.8,2648.4,0,0,738603.491406582,0,0,0
312601.068720761,40,2098.6,2328.8,2672,0,0,738603.491407045,0,0,0
312601.108719827,40,2066,2234,2539.8,0,0,738603.491407508,0,0,0
312601.148718894,40,2041.4,2167.6,2378.4,0,0,738603.491407971,0,0,0
312601.18871796,40,2033.4,2122,2246,0,0,738603.491408434,0,0,0
312601.228717027,40,2023.8,2112.2,2201.6,0,0,738603.491408897,0,0,0
312601.268716093,40,2030.8,2118,2209.6,0,0,738603.49140936,0,0,0
312601.308715159,40,2035.8,2139.6,2297.6,0,0,738603.491409823,0,0,0
312601.348714226,40,2045.6,2181,2442.8,0,0,738603.491410286,0,0,0
312601.388713292,40,2075.6,2266.2,2661,0,0,738603.491410749,0,0,0
312601.428712358,40,2121.4,2392.2,2782.4,0,0,738603.491411212,0,0,0
312601.468711425,40,2184.8,2492.6,2653.6,0,0,738603.491411675,0,0,0
312601.508710491,40,2236.8,2488.6,2455,0,0,738603.491412138,0,0,0
312601.548709558,40,2269.4,2423.4,2311,0,0,738603.491412601,0,0,0
312601.588708624,40,2269.8,2346.4,2231.4,0,0,738603.491413063,0,0,0
312601.62870769,40,2256.4,2306,2193.6,0,0,738603.491413526,0,0,0
312601.668706757,40,2250.4,2295.8,2187.6,0,0,738603.491413989,0,0,0
312601.708705823,40,2262.2,2321.4,2211.2,0,0,738603.491414452,0,0,0
312601.74870489,40,2266.4,2360.6,2248.4,0,0,738603.491414915,0,0,0
312601.788703956,40,2260,2421,2335,0,0,738603.491415378,0,0,0
312601.828703023,40,2231,2465.8,2458.8,0,0,738603.491415841,0,0,0
312601.868702089,40,2172.6,2456,2601.6,0,0,738603.491416304,0,0,0
312601.908701155,40,2125.8,2371.2,2687.4,0,0,738603.491416767,0,0,0
312601.948700222,40,2078.4,2273,2626,0,0,738603.49141723,0,0,0
312601.988699288,40,2051.2,2186.8,2446.8,0,0,738603.491417693,0,0,0
312602.028698354,40,2032,2136.2,2296.8,0,0,738603.491418156,0,0,0
312602.068697421,40,2030,2112.6,2206.8,0,0,738603.491418619,0,0,0
312602.108696487,40,2028.8,2109.4,2192.8,0,0,738603.491419082,0,0,0
312602.148695554,40,2033,2126.4,2249.4,0,0,738603.491419545,0,0,0
312602.18869462,40,2045.8,2160.2,2373,0,0,738603.491420008,0,0,0
312602.228693686,40,2060,2232,2590.8,0,0,738603.491420471,0,0,0
312602.268692753,40,2094.2,2344.6,2789.6,0,0,738603.491420934,0,0,0
312602.308691819,40,2154.4,2464,2772,0,0,738603.491421397,0,0,0
312602.348690886,40,2216.4,2517.2,2572.4,0,0,738603.49142186,0,0,0
312602.388689952,40,2256.4,2470.6,2385.8,0,0,738603.491422322,0,0,0
312602.428689018,40,2268.6,2396,2276,0,0,738603.491422785,0,0,0
312602.468688085,40,2267.6,2336.8,2219.6,0,0,738603.491423248,0,0,0
312602.508687151,40,2265,2317.4,2207,0,0,738603.491423711,0,0,0
312602.548686218,40,2259,2323.6,2214.4,0,0,738603.491424174,0,0,0
312602.588685284,40,2262.2,2357.8,2245,0,0,738603.491424637,0,0,0
312602.62868435,40,2259.4,2413.2,2317,0,0,738603.4914251,0,0,0
312602.668683417,40,2234.8,2476.6,2449.8,0,0,738603.491425563,0,0,0
312602.708682483,40,2179.8,2470,2618.6,0,0,738603.491426026,0,0,0
312602.74868155,40,2125.4,2378.4,2696.2,0,0,738603.491426489,0,0,0
312602.788680616,40,2081.8,2278.6,2607.8,0,0,738603.491426952,0,0,0
312602.828679683,40,2056.8,2195,2439.2,0,0,738603.491427415,0,0,0
312602.868678749,40,2035.8,2144.2,2300,0,0,738603.491427878,0,0,0
312602.908677815,40,2029.8,2115,2208.6,0,0,738603.491428341,0,0,0
312602.948676882,40,2026.4,2109.6,2181.8,0,0,738603.491428804,0,0,0
312602.988675948,40,2030.6,2118.2,2223.6,0,0,738603.491429267,0,0,0
312603.028675015,40,2039.6,2147.6,2308.4,0,0,738603.49142973,0,0,0
312603.068674081,40,2053.4,2202.8,2478.6,0,0,738603.491430193,0,0,0
312603.108673147,40,2091.2,2300.2,2680.4,0,0,738603.491430656,0,0,0
312603.148672214,40,2139.4,2420,2718.8,0,0,738603.491431119,0,0,0
312603.18867128,40,2199,2490.8,2593.4,0,0,738603.491431582,0,0,0
312603.228670346,40,2249,2472.4,2415.6,0,0,738603.491432045,0,0,0
312603.268669413,40,2271.2,2415.4,2293.8,0,0,738603.491432507,0,0,0
312603.308668479,40,2267.6,2347,2226.2,0,0,738603.49143297,0,0,0
312603.348667546,40,2259.2,2308.8,2192.2,0,0,738603.491433433,0,0,0
312603.388666612,40,2254.4,2305.8,2191.8,0,0,738603.491433896,0,0,0
312603.428665678,40,2258.4,2334.8,2224,0,0,738603.491434359,0,0,0
312603.468664745,40,2265.2,2382,2273.4,0,0,738603.491434822,0,0,0
312603.508663811,40,2253,2444.6,2379,0,0,738603.491435285,0,0,0
312603.548662878,40,2211.6,2477.6,2519.2,0,0,738603.491435748,0,0,0
312603.588661944,40,2149.6,2423.4,2658.6,0,0,738603.491436211,0,0,0
312603.62866101,40,2102.8,2323.2,2656.8,0,0,738603.491436674,0,0,0
312603.668660077,40,2064.8,2227.2,2513,0,0,738603.491437137,0,0,0
312603.708659143,40,2045,2158.8,2350.4,0,0,738603.4914376,0,0,0
312603.74865821,40,2029.4,2119.8,2229.8,0,0,738603.491438063,0,0,0
312603.788657276,40,2021,2104,2184.8,0,0,738603.491438526,0,0,0
312603.828656342,40,2026.8,2110.6,2194.8,0,0,738603.491438989,0,0,0
312603.868655409,40,2034.4,2132.4,2270.2,0,0,738603.491439452,0,0,0
312603.908654475,40,2043.4,2172.2,2401.4,0,0,738603.491439915,0,0,0
312603.948653542,40,2072,2252.4,2634.8,0,0,738603.491440378,0,0,0
312603.988652608,40,2111.8,2375,2793,0,0,738603.491440841,0,0,0
312604.028651675,40,2172.2,2483.6,2713.2,0,0,738603.491441304,0,0,0
312604.068650741,40,2223.6,2513.2,2524.4,0,0,738603.491441766,0,0,0
312604.108649807,40,2259.8,2457.6,2365.4,0,0,738603.491442229,0,0,0
312604.148648874,40,2271.6,2391.6,2270.8,0,0,738603.491442692,0,0,0
312604.18864794,40,2266.6,2338.6,2222.8,0,0,738603.491443155,0,0,0
312604.228647007,40,2262,2320.6,2206.6,0,0,738603.491443618,0,0,0
312604.268646073,40,2264.2,2337.2,2217,0,0,738603.491444081,0,0,0
312604.308645139,40,2262.4,2369.6,2259.4,0,0,738603.491444544,0,0,0
312604.348644206,40,2255.2,2420.2,2339.6,0,0,738603.491445007,0,0,0
312604.388643272,40,2221.2,2469.8,2476.8,0,0,738603.49144547,0,0,0
312604.428642338,40,2165.8,2453.2,2635,0,0,738603.491445933,0,0,0
312604.468641405,40,2115,2351.2,2686,0,0,738603.491446396,0,0,0
312604.508640471,40,2069.6,2249.4,2555.2,0,0,738603.491446859,0,0,0
312604.548639538,40,2049.2,2174.4,2387,0,0,738603.491447322,0,0,0
312604.588638604,40,2036,2128,2252.2,0,0,738603.491447785,0,0,0
312604.62863767,40,2025.4,2107.6,2179,0,0,738603.491448248,0,0,0
312604.668636737,40,2026.8,2104.8,2172.6,0,0,738603.491448711,0,0,0
312604.708635803,40,2028.4,2115.6,2226.6,0,0,738603.491449174,0,0,0
312604.74863487,40,2040.8,2150.2,2325.2,0,0,738603.491449637,0,0,0
312604.788633936,40,2055,2213.6,2514.8,0,0,738603.4914501,0,0,0
312604.828633002,40,2094.2,2319.4,2716.6,0,0,738603.491450563,0,0,0
312604.868632069,40,2147.2,2439.4,2731.2,0,0,738603.491451025,0,0,0
312604.908631135,40,2209.8,2501.4,2567.8,0,0,738603.491451488,0,0,0
312604.948630202,40,2256.8,2473.8,2407.2,0,0,738603.491451951,0,0,0
312604.988629268,40,2268.4,2407.4,2292.6,0,0,738603.491452414,0,0,0
312605.028628335,40,2269.8,2348,2226.6,0,0,738603.491452877,0,0,0
312605.068627401,40,2260.4,2312.2,2192.4,0,0,738603.49145334,0,0,0
312605.108626467,40,2256.2,2306.4,2197,0,0,738603.491453803,0,0,0
312605.148625534,40,2259.4,2333.2,2223.8,0,0,738603.491454266,0,0,0
312605.1886246,40,2266.4,2378.4,2271.6,0,0,738603.491454729,0,0,0
312605.228623667,40,2252,2439,2369.8,0,0,738603.491455192,0,0,0
312605.268622733,40,2209.6,2473.2,2506.8,0,0,738603.491455655,0,0,0
312605.308621799,40,2154.8,2424.6,2648.2,0,0,738603.491456118,0,0,0
312605.348620866,40,2099.2,2325,2662,0,0,738603.491456581,0,0,0
312605.388619932,40,2065.4,2230,2522.4,0,0,738603.491457044,0,0,0
312605.428618998,40,2047,2164.8,2350.8,0,0,738603.491457507,0,0,0
312605.468618065,40,2038.4,2127.2,2229.4,0,0,738603.49145797,0,0,0
312605.508617131,40,2026.2,2110.8,2185.8,0,0,738603.491458433,0,0,0
312605.548616198,40,2027.8,2119.4,2213.2,0,0,738603.491458896,0,0,0
312605.588615264,40,2040.2,2144.2,2287.2,0,0,738603.491459359,0,0,0
312605.62861433,40,2047.8,2184.8,2439.2,0,0,738603.491459822,0,0,0
312605.668613397,40,2080,2276,2635.2,0,0,738603.491460285,0,0,0
312605.708612463,40,2127.2,2389.2,2712.4,0,0,738603.491460748,0,0,0
312605.74861153,40,2185.8,2474.8,2615.2,0,0,738603.491461211,0,0,0
312605.788610596,40,2238.4,2485,2447.6,0,0,738603.491461673,0,0,0
312605.828609662,40,2268.6,2426.6,2322.4,0,0,738603.491462136,0,0,0
312605.868608729,40,2270.4,2366.8,2249.4,0,0,738603.491462599,0,0,0
312605.908607795,40,2266.4,2325.6,2211.8,0,0,738603.491463062,0,0,0
312605.948606862,40,2260,2311.8,2198.6,0,0,738603.491463525,0,0,0
312605.988605928,40,2262.6,2325,2214.6,0,0,738603.491463988,0,0,0
312606.028604995,40,2267.8,2360.4,2250,0,0,738603.491464451,0,0,0
312606.068604061,40,2266.8,2417.2,2321,0,0,738603.491464914,0,0,0
312606.108603127,40,2235.4,2465.4,2439.8,0,0,738603.491465377,0,0,0
312606.148602194,40,2185,2457.8,2588.4,0,0,738603.49146584,0,0,0
312606.18860126,40,2129.2,2380,2680.2,0,0,738603.491466303,0,0,0
312606.228600327,40,2082.4,2278.2,2618.2,0,0,738603.491466766,0,0,0
312606.268599393,40,2055.4,2202,2454.2,0,0,738603.491467229,0,0,0
312606.308598459,40,2038.8,2149,2311.4,0,0,738603.491467692,0,0,0
312606.348597526,40,2031.2,2123.2,2228.4,0,0,738603.491468155,0,0,0
312606.388596592,40,2024.8,2113.6,2203,0,0,738603.491468618,0,0,0
312606.428595658,40,2036.8,2127.8,2251.6,0,0,738603.491469081,0,0,0
312606.468594725,40,2043.4,2162.4,2368,0,0,738603.491469544,0,0,0
312606.508593791,40,2063.8,2226.4,2560.8,0,0,738603.491470007,0,0,0
312606.548592858,40,2095.2,2334.6,2748.2,0,0,738603.49147047,0,0,0
312606.588591924,40,2149.4,2449.6,2752.2,0,0,738603.491470932,0,0,0
312606.62859099,40,2209.6,2507.6,2597.2,0,0,738603.491471395,0,0,0
312606.668590057,40,2248.8,2487.8,2419.2,0,0,738603.491471858,0,0,0
312606.708589123,40,2272,2418.6,2299.2,0,0,738603.491472321,0,0,0
312606.74858819,40,2272.8,2357.2,2230.4,0,0,738603.491472784,0,0,0
312606.788587256,40,2263.6,2320.6,2194.4,0,0,738603.491473247,0,0,0
312606.828586322,40,2262,2307.2,2198.4,0,0,738603.49147371,0,0,0
312606.868585389,40,2254.4,2328.4,2220.6,0,0,738603.491474173,0,0,0
312606.908584455,40,2262.4,2384,2278.8,0,0,738603.491474636,0,0,0
312606.948583522,40,2250.6,2446,2380,0,0,738603.491475099,0,0,0
312606.988582588,40,2205,2475.8,2533,0,0,738603.491475562,0,0,0
312607.028581654,40,2145.2,2414,2661.2,0,0,738603.491476025,0,0,0
312607.068580721,40,2093,2307.2,2643,0,0,738603.491476488,0,0,0
312607.108579787,40,2058.8,2214.2,2487.6,0,0,738603.491476951,0,0,0
312607.148578854,40,2043,2157,2324.4,0,0,738603.491477414,0,0,0
312607.18857792,40,2029.8,2119.6,2223.6,0,0,738603.491477877,0,0,0
312607.228576987,40,2025.4,2109.6,2195.8,0,0,738603.49147834,0,0,0
312607.268576053,40,2030,2127.2,2249.6,0,0,738603.491478803,0,0,0
312607.308575119,40,2045.4,2158,2338,0,0,738603.491479266,0,0,0
312607.348574186,40,2060.2,2219,2511.6,0,0,738603.491479729,0,0,0
312607.388573252,40,2096.2,2321.8,2692,0,0,738603.491480191,0,0,0
312607.428572318,40,2149.4,2439.8,2682.2,0,0,738603.491480654,0,0,0
312607.468571385,40,2220.8,2488.2,2533.8,0,0,738603.491481117,0,0,0
312607.508570451,40,2261,2449.4,2367.6,0,0,738603.49148158,0,0,0
312607.548569518,40,2272,2393.8,2269.2,0,0,738603.491482043,0,0,0
312607.588568584,40,2261.6,2329.8,2217,0,0,738603.491482506,0,0,0
312607.62856765,40,2257.4,2301,2185.8,0,0,738603.491482969,0,0,0
312607.668566717,40,2254.2,2303.4,2192.2,0,0,738603.491483432,0,0,0
312607.708565783,40,2263.2,2329.2,2223,0,0,738603.491483895,0,0,0
312607.74856485,40,2269.2,2381,2272.6,0,0,738603.491484358,0,0,0
312607.788563916,40,2253,2440,2361,0,0,738603.491484821,0,0,0
