323928.649328859,40,2009.6,2068.6,2062.6,0,0,738603.622513302,376,1,0
323928.689327925,40,2011.4,2068.6,2061.6,0,0,738603.622513765,376,1,0
323928.729326991,40,2009.4,2068.4,2063,0,0,738603.622514228,376,1,0
323928.769326058,40,2009.2,2068,2064.2,0,0,738603.622514691,376,1,0
323928.809325124,40,2012,2065.4,2060.4,0,0,738603.622515154,376,1,0
323928.849324191,40,2012.6,2070.8,2058.8,0,0,738603.622515617,376,1,0
323928.889323257,40,2012,2064.8,2057.8,0,0,738603.62251608,376,1,0
323928.929322323,40,2014.6,2061.4,2058.4,0,0,738603.622516543,376,1,0
323928.96932139,40,2014.2,2068.2,2060,0,0,738603.622517006,376,1,0
323929.009320456,40,2010.2,2067,2064.2,0,0,738603.622517469,376,1,0
323929.049319523,40,2012,2066,2064.4,0,0,738603.622517932,376,1,0
323929.089318589,40,2009.4,2065.2,2063.8,0,0,738603.622518395,376,1,0
323929.129317655,40,2009.6,2066.4,2058.4,0,0,738603.622518858,376,1,0
323929.169316722,40,2009.8,2069.2,2062.4,0,0,738603.62251932,376,1,0
323929.209315788,40,2006.8,2069,2065.6,0,0,738603.622519783,376,1,0
323929.249314855,40,2010.8,2067,2060.8,0,0,738603.622520246,376,1,0
323929.289313921,40,2010.2,2070.4,2062,0,0,738603.622520709,376,1,0
323929.329312987,40,2009.6,2069.2,2062.2,0,0,738603.622521172,376,1,0
323929.369312054,40,2008.4,2067.2,2061.4,0,0,738603.622521635,376,1,0
323929.40931112,40,2011.8,2067.4,2059.6,0,0,738603.622522098,376,1,0
323929.449310187,40,2010.4,2064.8,2060.4,0,0,738603.622522561,376,1,0
323929.489309253,40,2004.8,2066,2065,0,0,738603.622523024,376,1,0
323929.529308319,40,2007.2,2064.8,2061.6,0,0,738603.622523487,376,1,0
323929.569307386,40,2007.2,2067.8,2062.2,0,0,738603.62252395,376,1,0
323929.609306452,40,2009.6,2068.8,2064.2,0,0,738603.622524413,376,1,0
323929.649305519,40,2010.4,2065.8,2065.4,0,0,738603.622524876,376,1,0
