159971.072188028,40,2005.2,2063,2063.2,0,0,738601.724856159,0,0,0
159971.112187094,40,2011,2065.4,2062.8,0,0,738601.724856622,0,0,0
159971.152186161,40,2007.4,2066.2,2062,0,0,738601.724857085,0,0,0
159971.192185227,40,2010,2068.4,2062.4,0,0,738601.724857548,0,0,0
159971.232184294,40,2006.2,2067.6,2068,0,0,738601.724858011,0,0,0
159971.27218336,40,2007.2,2066.4,2062.2,0,0,738601.724858474,0,0,0
159971.312182426,40,2009.8,2063.6,2058.2,0,0,738601.724858937,0,0,0
159971.352181493,40,2008.2,2068.4,2059.4,0,0,738601.7248594,0,0,0
159971.392180559,40,2010.2,2066.4,2059,0,0,738601.724859863,0,0,0
159971.432179626,40,2010.6,2066,2057.4,0,0,738601.724860326,0,0,0
159971.472178692,40,2010,2065.2,2058.4,0,0,738601.724860789,0,0,0
159971.512177758,40,2011.4,2067.6,2061.6,0,0,738601.724861252,0,0,0
159971.552176825,40,2009.8,2063,2062.6,0,0,738601.724861715,0,0,0
159971.592175891,40,2010.2,2064,2062.4,0,0,738601.724862178,0,0,0
159971.632174958,40,2007.8,2064.8,2064,0,0,738601.724862641,0,0,0
159971.672174024,40,2007,2065.6,2061.8,0,0,738601.724863104,0,0,0
159971.71217309,40,2006.6,2065.4,2059.4,0,0,738601.724863566,0,0,0
159971.752172157,40,2010.2,2065.6,2061.4,0,0,738601.724864029,0,0,0
159971.792171223,40,2008.2,2069,2062,0,0,738601.724864492,0,0,0
159971.83217029,40,2008.8,2067.2,2060.2,0,0,738601.724864955,0,0,0
159971.872169356,40,2011.2,2067,2063.2,0,0,738601.724865418,0,0,0
159971.912168422,40,2014.6,2065.6,2060,0,0,738601.724865881,0,0,0
159971.952167489,40,2009,2062.6,2064.4,0,0,738601.724866344,0,0,0
159971.992166555,40,2007.6,2065.6,2060.8,0,0,738601.724866807,0,0,0
159972.032165622,40,2008.8,2064.4,2061.4,0,0,738601.72486727,0,0,0
159972.072164688,40,2012.8,2068.4,2060.2,0,0,738601.724867733,0,0,0
