138633.104227824,40,2004.2,2064.6,2065.4,0,0,738601.477888938,0,0,0
138633.144226891,40,2008.2,2069,2084,0,0,738601.4778894,0,0,0
138633.184225957,40,2013.4,2082.2,2113.4,0,0,738601.477889863,0,0,0
138633.224225024,40,2024,2100.4,2182,0,0,738601.477890326,0,0,0
138633.26422409,40,2030.6,2131.6,2280.2,0,0,738601.477890789,0,0,0
138633.304223156,40,2049.8,2173.4,2392.4,0,0,738601.477891252,0,0,0
138633.344222223,40,2064.6,2222.8,2510.8,0,0,738601.477891715,0,0,0
138633.384221289,40,2076,2270.8,2619.4,0,0,738601.477892178,0,0,0
138633.424220356,40,2087.4,2292,2673,0,0,738601.477892641,0,0,0
138633.464219422,40,2077.4,2279.2,2657,0,0,738601.477893104,0,0,0
138633.504218488,40,2071,2250.2,2612.6,0,0,738601.477893567,0,0,0
138633.544217555,40,2061.6,2220,2541.6,0,0,738601.47789403,0,0,0
138633.584216621,40,2051.2,2195.2,2457.4,0,0,738601.477894493,0,0,0
138633.624215688,40,2045,2160.2,2356,0,0,738601.477894956,0,0,0
138633.664214754,40,2032.4,2128.8,2262,0,0,738601.477895419,0,0,0
138633.70421382,40,2024.8,2110.4,2176.6,0,0,738601.477895882,0,0,0
138633.744212887,40,2018.8,2088,2125,0,0,738601.477896345,0,0,0
138633.784211953,40,2015.4,2073.4,2092.6,0,0,738601.477896808,0,0,0
138633.82421102,40,2010.4,2067.2,2068.8,0,0,738601.477897271,0,0,0
138633.864210086,40,2009.4,2066.4,2060.4,0,0,738601.477897734,0,0,0
138633.904209152,40,2007,2069.8,2061,0,0,738601.477898197,0,0,0
138633.944208219,40,2006,2066.6,2068,0,0,738601.47789866,0,0,0
138633.984207285,40,2013.6,2073,2083.4,0,0,738601.477899123,0,0,0
138634.024206352,40,2014,2084.4,2117.4,0,0,738601.477899585,0,0,0
138634.064205418,40,2020.2,2098.4,2182.8,0,0,738601.477900048,0,0,0
138634.104204484,40,2033.2,2131.2,2277.4,0,0,738601.477900511,0,0,0
138634.144203551,40,2046.4,2172.6,2392.4,0,0,738601.477900974,0,0,0
138634.184202617,40,2059.6,2211,2499,0,0,738601.477901437,0,0,0
138634.224201684,40,2079.6,2260.6,2591.6,0,0,738601.4779019,0,0,0
138634.26420075,40,2096.8,2314.8,2663,0,0,738601.477902363,0,0,0
138634.304199816,40,2120,2361.2,2717.2,0,0,738601.477902826,0,0,0
138634.344198883,40,2122.8,2400.6,2759.4,0,0,738601.477903289,0,0,0
138634.384197949,40,2135.6,2424.2,2781,0,0,738601.477903752,0,0,0
138634.424197016,40,2128.2,2427.4,2800.4,0,0,738601.477904215,0,0,0
138634.464196082,40,2130,2418,2811.2,0,0,738601.477904678,0,0,0
138634.504195148,40,2127.6,2403.6,2807.6,0,0,738601.477905141,0,0,0
138634.544194215,40,2115.4,2390.8,2786.2,0,0,738601.477905604,0,0,0
138634.584193281,40,2117.6,2374,2741.8,0,0,738601.477906067,0,0,0
138634.624192348,40,2110,2346.2,2685.6,0,0,738601.47790653,0,0,0
138634.664191414,40,2094.2,2316.6,2666.8,0,0,738601.477906993,0,0,0
138634.70419048,40,2082.6,2284,2659.2,0,0,738601.477907456,0,0,0
138634.744189547,40,2068.6,2246.8,2621.4,0,0,738601.477907919,0,0,0
138634.784188613,40,2052.4,2201.6,2527.6,0,0,738601.477908381,0,0,0
138634.82418768,40,2038,2164.8,2403.6,0,0,738601.477908844,0,0,0
138634.864186746,40,2030.6,2133.4,2292,0,0,738601.477909307,0,0,0
138634.904185812,40,2024.8,2107,2203.8,0,0,738601.47790977,0,0,0
138634.944184879,40,2015.6,2093.6,2146,0,0,738601.477910233,0,0,0
138634.984183945,40,2016.4,2074.4,2105.2,0,0,738601.477910696,0,0,0
138635.024183012,40,2012,2075.4,2084,0,0,738601.477911159,0,0,0
138635.064182078,40,2013.6,2068.4,2073.4,0,0,738601.477911622,0,0,0
138635.104181144,40,2009.4,2065.2,2071.2,0,0,738601.477912085,0,0,0
138635.144180211,40,2012.4,2069.6,2066.4,0,0,738601.477912548,0,0,0
138635.184179277,40,2011.2,2067.2,2078.8,0,0,738601.477913011,0,0,0
138635.224178344,40,2011.8,2072.4,2084.4,0,0,738601.477913474,0,0,0
138635.26417741,40,2020.4,2080,2101.8,0,0,738601.477913937,0,0,0
138635.304176476,40,2018.4,2086,2132.2,0,0,738601.4779144,0,0,0
138635.344175543,40,2025.8,2099.4,2175.6,0,0,738601.477914863,0,0,0
138635.384174609,40,2027.2,2114,2238,0,0,738601.477915326,0,0,0
138635.424173676,40,2034.8,2141.2,2302.2,0,0,738601.477915789,0,0,0
138635.464172742,40,2043,2161.6,2371,0,0,738601.477916252,0,0,0
138635.504171808,40,2048.2,2179.2,2432.2,0,0,738601.477916715,0,0,0
138635.544170875,40,2050.6,2199.2,2481.8,0,0,738601.477917178,0,0,0
138635.584169941,40,2058,2207.4,2504.6,0,0,738601.477917641,0,0,0
138635.624169008,40,2053.2,2212.2,2511.8,0,0,738601.477918103,0,0,0
138635.664168074,40,2057.8,2202.2,2487,0,0,738601.477918566,0,0,0
138635.70416714,40,2049.6,2194.6,2469.6,0,0,738601.477919029,0,0,0
138635.744166207,40,2052.6,2191,2457.8,0,0,738601.477919492,0,0,0
138635.784165273,40,2048.4,2184.2,2444.2,0,0,738601.477919955,0,0,0
138635.82416434,40,2049.4,2178.8,2408.8,0,0,738601.477920418,0,0,0
138635.864163406,40,2048.4,2171.6,2373.8,0,0,738601.477920881,0,0,0
138635.904162472,40,2045,2158,2342.2,0,0,738601.477921344,0,0,0
138635.944161539,40,2040.8,2141.8,2305.6,0,0,738601.477921807,0,0,0
138635.984160605,40,2036.2,2128,2256,0,0,738601.47792227,0,0,0
138636.024159672,40,2025.2,2112.8,2212.6,0,0,738601.477922733,0,0,0
138636.064158738,40,2019.6,2097.8,2162.8,0,0,738601.477923196,0,0,0
138636.104157804,40,2017.4,2087.6,2124.8,0,0,738601.477923659,0,0,0
138636.144156871,40,2018,2083.4,2105.8,0,0,738601.477924122,0,0,0
138636.184155937,40,2014,2075,2090.2,0,0,738601.477924585,0,0,0
138636.224155004,40,2014.6,2075.2,2099.6,0,0,738601.477925048,0,0,0
138636.26415407,40,2014.8,2077.6,2107.4,0,0,738601.477925511,0,0,0
138636.304153136,40,2013.4,2080.2,2126.8,0,0,738601.477925974,0,0,0
138636.344152203,40,2021.2,2093.8,2157.6,0,0,738601.477926437,0,0,0
138636.384151269,40,2025,2111.6,2210.4,0,0,738601.4779269,0,0,0
138636.424150336,40,2029.4,2129.2,2288.2,0,0,738601.477927363,0,0,0
138636.464149402,40,2037.4,2156.6,2386.4,0,0,738601.477927826,0,0,0
138636.504148468,40,2048.2,2186,2481.2,0,0,738601.477928288,0,0,0
138636.544147535,40,2053.8,2212.6,2568.4,0,0,738601.477928751,0,0,0
138636.584146601,40,2061.6,2234.8,2616,0,0,738601.477929214,0,0,0
138636.624145668,40,2064.6,2241.6,2620.8,0,0,738601.477929677,0,0,0
138636.664144734,40,2065,2233.4,2596.4,0,0,738601.47793014,0,0,0
138636.7041438,40,2060,2220.8,2553.2,0,0,738601.477930603,0,0,0
138636.744142867,40,2057.2,2209.2,2517.6,0,0,738601.477931066,0,0,0
138636.784141933,40,2050,2190.4,2453.4,0,0,738601.477931529,0,0,0
138636.824141,40,2048.6,2169.6,2390.8,0,0,738601.477931992,0,0,0
138636.864140066,40,2039.2,2150,2318.4,0,0,738601.477932455,0,0,0
138636.904139132,40,2028.8,2123.4,2252.2,0,0,738601.477932918,0,0,0
138636.944138199,40,2022.4,2104.8,2188.2,0,0,738601.477933381,0,0,0
138636.984137265,40,2022.2,2090.4,2146.2,0,0,738601.477933844,0,0,0
138637.024136332,40,2016.6,2081.2,2116,0,0,738601.477934307,0,0,0
138637.064135398,40,2012.6,2076.2,2096.2,0,0,738601.47793477,0,0,0
138637.104134464,40,2007.6,2073.6,2085.8,0,0,738601.477935233,0,0,0
138637.144133531,40,2013.2,2069.8,2081.2,0,0,738601.477935696,0,0,0
138637.184132597,40,2016,2077.2,2091.2,0,0,738601.477936159,0,0,0
138637.224131664,40,2013.4,2082,2109,0,0,738601.477936622,0,0,0
138637.26413073,40,2019,2086.4,2139.4,0,0,738601.477937085,0,0,0
138637.304129796,40,2026,2108.6,2201,0,0,738601.477937547,0,0,0
138637.344128863,40,2031.6,2130.8,2280.6,0,0,738601.47793801,0,0,0
138637.384127929,40,2042,2157.2,2370.8,0,0,738601.477938473,0,0,0
138637.424126996,40,2053,2186,2438.4,0,0,738601.477938936,0,0,0
138637.464126062,40,2060.6,2199.4,2462,0,0,738601.477939399,0,0,0
138637.504125128,40,2059.6,2211,2475.2,0,0,738601.477939862,0,0,0
138637.544124195,40,2055.2,2199.2,2465,0,0,738601.477940325,0,0,0
138637.584123261,40,2050.4,2182,2430.4,0,0,738601.477940788,0,0,0
138637.624122328,40,2041.8,2173.8,2398.4,0,0,738601.477941251,0,0,0
138637.664121394,40,2038.8,2154.6,2344.6,0,0,738601.477941714,0,0,0
138637.70412046,40,2037.2,2143.8,2291.4,0,0,738601.477942177,0,0,0
138637.744119527,40,2026.4,2124.2,2240,0,0,738601.47794264,0,0,0
138637.784118593,40,2026.6,2106.6,2195.8,0,0,738601.477943103,0,0,0
138637.82411766,40,2024.4,2097.6,2158.2,0,0,738601.477943566,0,0,0
138637.864116726,40,2015.2,2086.4,2119.6,0,0,738601.477944029,0,0,0
138637.904115792,40,2016.8,2074.2,2093.4,0,0,738601.477944492,0,0,0
138637.944114859,40,2011.8,2069.4,2079.6,0,0,738601.477944955,0,0,0
138637.984113925,40,2011,2066.2,2068.8,0,0,738601.477945418,0,0,0
138638.024112992,40,2008.4,2065.2,2062.2,0,0,738601.477945881,0,0,0
138638.064112058,40,2008.2,2067.4,2070.6,0,0,738601.477946344,0,0,0
138638.104111124,40,2010.8,2072.6,2086.6,0,0,738601.477946807,0,0,0
138638.144110191,40,2013.4,2079.4,2111.4,0,0,738601.477947269,0,0,0
138638.184109257,40,2020.4,2094.8,2154.8,0,0,738601.477947732,0,0,0
138638.224108324,40,2028,2111.8,2218.8,0,0,738601.477948195,0,0,0
138638.26410739,40,2031.8,2135.8,2291,0,0,738601.477948658,0,0,0
138638.304106456,40,2041.8,2161.4,2372,0,0,738601.477949121,0,0,0
138638.344105523,40,2049.4,2183.6,2434,0,0,738601.477949584,0,0,0
138638.384104589,40,2056.4,2203.2,2460.4,0,0,738601.477950047,0,0,0
138638.424103656,40,2061.2,2206.6,2467.6,0,0,738601.47795051,0,0,0
138638.464102722,40,2053.4,2196.8,2458.4,0,0,738601.477950973,0,0,0
138638.504101788,40,2051.2,2187.2,2442,0,0,738601.477951436,0,0,0
138638.544100855,40,2046.4,2173.4,2404.6,0,0,738601.477951899,0,0,0
138638.584099921,40,2044.2,2165.4,2365,0,0,738601.477952362,0,0,0
138638.624098988,40,2033.4,2145.8,2311,0,0,738601.477952825,0,0,0
138638.664098054,40,2033.6,2132.8,2262,0,0,738601.477953288,0,0,0
138638.70409712,40,2029.4,2115.6,2215.6,0,0,738601.477953751,0,0,0
138638.744096187,40,2024,2099.8,2174,0,0,738601.477954214,0,0,0
138638.784095253,40,2024,2090,2135,0,0,738601.477954677,0,0,0
138638.82409432,40,2014.8,2083,2106.6,0,0,738601.47795514,0,0,0
138638.864093386,40,2014.8,2076.2,2091,0,0,738601.477955603,0,0,0
138638.904092452,40,2009.4,2071.4,2079,0,0,738601.477956066,0,0,0
138638.944091519,40,2009.6,2069.2,2069.4,0,0,738601.477956529,0,0,0
138638.984090585,40,2012.2,2067.6,2068.8,0,0,738601.477956992,0,0,0
138639.024089652,40,2015.2,2069.6,2074.2,0,0,738601.477957454,0,0,0
138639.064088718,40,2018,2077.2,2089.8,0,0,738601.477957917,0,0,0
138639.104087784,40,2017,2087.4,2112.4,0,0,738601.47795838,0,0,0
138639.144086851,40,2018.6,2094.4,2159.2,0,0,738601.477958843,0,0,0
138639.184085917,40,2026.2,2108.2,2221.8,0,0,738601.477959306,0,0,0
138639.224084984,40,2032.4,2136.8,2301.8,0,0,738601.477959769,0,0,0
138639.26408405,40,2041.4,2158.6,2396.6,0,0,738601.477960232,0,0,0
138639.304083116,40,2047.6,2185.8,2480.6,0,0,738601.477960695,0,0,0
138639.344082183,40,2052,2198,2519.8,0,0,738601.477961158,0,0,0
138639.384081249,40,2056.8,2199.4,2508.2,0,0,738601.477961621,0,0,0
138639.424080316,40,2054.8,2194.4,2468,0,0,738601.477962084,0,0,0
138639.464079382,40,2050.8,2183.6,2422.2,0,0,738601.477962547,0,0,0
138639.504078448,40,2045.4,2171.2,2380,0,0,738601.47796301,0,0,0
138639.544077515,40,2042.4,2157.4,2336,0,0,738601.477963473,0,0,0
138639.584076581,40,2032.2,2136.2,2291,0,0,738601.477963936,0,0,0
138639.624075648,40,2032.6,2125.8,2243,0,0,738601.477964399,0,0,0
138639.664074714,40,2024,2107.2,2197.6,0,0,738601.477964862,0,0,0
138639.70407378,40,2021.4,2099.4,2158,0,0,738601.477965325,0,0,0
138639.744072847,40,2018.6,2086,2129.2,0,0,738601.477965788,0,0,0
138639.784071913,40,2016.4,2079.4,2107.6,0,0,738601.477966251,0,0,0
