342542.205878309,40,2016.8,2081.8,2109.8,0,0,738603.837947984,0,0,0
342542.245877375,40,2011.8,2076.2,2088.2,0,0,738603.837948447,0,0,0
342542.285876441,40,2015.2,2072,2085.2,0,0,738603.83794891,0,0,0
342542.325875508,40,2011,2073.6,2090.2,0,0,738603.837949373,0,0,0
342542.365874574,40,2014,2083.2,2116.4,0,0,738603.837949836,0,0,0
342542.405873641,40,2021,2096.4,2167.4,0,0,738603.837950299,0,0,0
342542.445872707,40,2031.2,2126.6,2269,0,0,738603.837950762,0,0,0
342542.485871774,40,2045.2,2184,2465.4,0,0,738603.837951225,0,0,0
342542.52587084,40,2082,2288.2,2706.4,0,0,738603.837951688,0,0,0
342542.565869906,40,2132.6,2411.2,2772.6,0,0,738603.837952151,0,0,0
342542.605868973,40,2189,2498.2,2631.2,0,0,738603.837952614,0,0,0
342542.645868039,40,2234.4,2497.2,2476.6,0,0,738603.837953077,0,0,0
342542.685867105,40,2252.6,2475,2408,0,0,738603.83795354,0,0,0
342542.725866172,40,2247.8,2482.8,2425.6,0,0,738603.837954003,0,0,0
342542.765865238,40,2219.8,2510.6,2517.6,0,0,738603.837954466,0,0,0
342542.805864305,40,2188.6,2511.2,2652.2,0,0,738603.837954929,0,0,0
342542.845863371,40,2145.8,2453.8,2808,0,0,738603.837955392,0,0,0
342542.885862437,40,2099.4,2350.6,2810.2,0,0,738603.837955855,0,0,0
342542.925861504,40,2068.6,2242,2616,0,0,738603.837956318,0,0,0
342542.96586057,40,2043.8,2172.4,2395.8,0,0,738603.83795678,0,0,0
342543.005859637,40,2032.8,2128.2,2243.6,0,0,738603.837957243,0,0,0
342543.045858703,40,2023,2102.6,2164.2,0,0,738603.837957706,0,0,0
342543.085857769,40,2017.2,2085.8,2118.8,0,0,738603.837958169,0,0,0
342543.125856836,40,2020.2,2078.4,2100.4,0,0,738603.837958632,0,0,0
342543.165855902,40,2014,2080.4,2093,0,0,738603.837959095,0,0,0
342543.205854969,40,2014.4,2081,2102.8,0,0,738603.837959558,0,0,0
342543.245854035,40,2013,2090.8,2137.8,0,0,738603.837960021,0,0,0
342543.285853101,40,2023.8,2114.4,2200.8,0,0,738603.837960484,0,0,0
342543.325852168,40,2034.2,2147.4,2330,0,0,738603.837960947,0,0,0
342543.365851234,40,2055,2217.8,2551.6,0,0,738603.83796141,0,0,0
342543.405850301,40,2095.4,2325.2,2754.8,0,0,738603.837961873,0,0,0
342543.445849367,40,2145.2,2441,2750,0,0,738603.837962336,0,0,0
342543.485848433,40,2197.6,2503.6,2609,0,0,738603.837962799,0,0,0
342543.5258475,40,2239,2504.4,2484.8,0,0,738603.837963262,0,0,0
342543.565846566,40,2251.6,2488.4,2419.4,0,0,738603.837963725,0,0,0
342543.605845633,40,2238,2494.4,2455.4,0,0,738603.837964188,0,0,0
342543.645844699,40,2218.6,2512.6,2542.4,0,0,738603.837964651,0,0,0
342543.685843765,40,2182.2,2504.4,2675.8,0,0,738603.837965114,0,0,0
342543.725842832,40,2142.6,2441,2781.4,0,0,738603.837965577,0,0,0
342543.765841898,40,2097.8,2327.8,2741,0,0,738603.83796604,0,0,0
342543.805840965,40,2064,2234.8,2553.8,0,0,738603.837966503,0,0,0
342543.845840031,40,2043.8,2169.6,2367,0,0,738603.837966965,0,0,0
342543.885839097,40,2029,2122.6,2239.2,0,0,738603.837967428,0,0,0
342543.925838164,40,2025.2,2099.4,2154.8,0,0,738603.837967891,0,0,0
342543.96583723,40,2017.6,2081.4,2112.2,0,0,738603.837968354,0,0,0
342544.005836297,40,2015,2075.2,2090.8,0,0,738603.837968817,0,0,0
342544.045835363,40,2011.4,2073.8,2083.6,0,0,738603.83796928,0,0,0
342544.085834429,40,2012.8,2074.6,2086.2,0,0,738603.837969743,0,0,0
342544.125833496,40,2012.6,2083.6,2102.4,0,0,738603.837970206,0,0,0
342544.165832562,40,2018.6,2094.8,2151,0,0,738603.837970669,0,0,0
342544.205831629,40,2027.2,2126.6,2259.6,0,0,738603.837971132,0,0,0
342544.245830695,40,2046.4,2189.2,2465.4,0,0,738603.837971595,0,0,0
342544.285829761,40,2086.6,2296.4,2696.6,0,0,738603.837972058,0,0,0
342544.325828828,40,2144,2428,2731.2,0,0,738603.837972521,0,0,0
342544.365827894,40,2201,2494.8,2583.8,0,0,738603.837972984,0,0,0
342544.405826961,40,2246.8,2489.8,2438.4,0,0,738603.837973447,0,0,0
342544.445826027,40,2254.8,2467.4,2385.2,0,0,738603.83797391,0,0,0
342544.485825093,40,2244,2487.6,2429.2,0,0,738603.837974373,0,0,0
342544.52582416,40,2219.6,2507.8,2530.8,0,0,738603.837974836,0,0,0
342544.565823226,40,2177.6,2506.4,2693.2,0,0,738603.837975299,0,0,0
342544.605822293,40,2135.4,2437.8,2808,0,0,738603.837975762,0,0,0
342544.645821359,40,2091.8,2320.8,2760.4,0,0,738603.837976224,0,0,0
342544.685820425,40,2058.4,2218.4,2540.6,0,0,738603.837976687,0,0,0
342544.725819492,40,2043.4,2149.4,2325.4,0,0,738603.83797715,0,0,0
342544.765818558,40,2028.8,2110.6,2199.2,0,0,738603.837977613,0,0,0
342544.805817625,40,2015.2,2088.8,2127.4,0,0,738603.837978076,0,0,0
342544.845816691,40,2014.8,2078.4,2093.4,0,0,738603.837978539,0,0,0
342544.885815757,40,2007.2,2074,2077.2,0,0,738603.837979002,0,0,0
342544.925814824,40,2014.8,2069.4,2078.2,0,0,738603.837979465,0,0,0
342544.96581389,40,2011.6,2072.8,2087.6,0,0,738603.837979928,0,0,0
342545.005812957,40,2013.6,2077.2,2104.2,0,0,738603.837980391,0,0,0
342545.045812023,40,2019.4,2091.8,2156,0,0,738603.837980854,0,0,0
342545.085811089,40,2029.6,2122.4,2258.8,0,0,738603.837981317,0,0,0
342545.125810156,40,2048.2,2186.6,2475.6,0,0,738603.83798178,0,0,0
342545.165809222,40,2083.2,2301.2,2725.6,0,0,738603.837982243,0,0,0
342545.205808289,40,2137.6,2427.2,2785,0,0,738603.837982706,0,0,0
342545.245807355,40,2193.4,2506.2,2630.2,0,0,738603.837983169,0,0,0
342545.285806421,40,2236,2501,2481.2,0,0,738603.837983632,0,0,0
342545.325805488,40,2248.6,2484.6,2416,0,0,738603.837984095,0,0,0
342545.365804554,40,2231.8,2493.6,2472.8,0,0,738603.837984558,0,0,0
342545.405803621,40,2209.8,2514.2,2576.8,0,0,738603.837985021,0,0,0
342545.445802687,40,2167.6,2495.2,2730.8,0,0,738603.837985484,0,0,0
342545.485801753,40,2120.6,2404.6,2818.8,0,0,738603.837985946,0,0,0
342545.52580082,40,2085.6,2294.4,2709.6,0,0,738603.837986409,0,0,0
342545.565799886,40,2053,2205.6,2503,0,0,738603.837986872,0,0,0
342545.605798953,40,2037.8,2144.4,2306.6,0,0,738603.837987335,0,0,0
342545.645798019,40,2027.6,2107,2194.4,0,0,738603.837987798,0,0,0
342545.685797085,40,2019.8,2090.8,2129.6,0,0,738603.837988261,0,0,0
342545.725796152,40,2014.6,2082.8,2095.4,0,0,738603.837988724,0,0,0
342545.765795218,40,2015.4,2073,2078.8,0,0,738603.837989187,0,0,0
342545.805794285,40,2010.4,2071.2,2074.8,0,0,738603.83798965,0,0,0
342545.845793351,40,2013.4,2076.8,2087.8,0,0,738603.837990113,0,0,0
342545.885792417,40,2011.4,2081.2,2112.2,0,0,738603.837990576,0,0,0
342545.925791484,40,2019,2097.4,2167.4,0,0,738603.837991039,0,0,0
342545.96579055,40,2031.4,2133.2,2291,0,0,738603.837991502,0,0,0
342546.005789617,40,2050.2,2204.2,2510.8,0,0,738603.837991965,0,0,0
342546.045788683,40,2090.6,2315.6,2739.6,0,0,738603.837992428,0,0,0
342546.085787749,40,2140.4,2443.4,2762.4,0,0,738603.837992891,0,0,0
342546.125786816,40,2198.8,2506.6,2611.8,0,0,738603.837993354,0,0,0
342546.165785882,40,2237.8,2498,2464.8,0,0,738603.837993817,0,0,0
342546.205784949,40,2247.6,2480.8,2413.2,0,0,738603.83799428,0,0,0
342546.245784015,40,2231.2,2496.6,2481.2,0,0,738603.837994743,0,0,0
342546.285783081,40,2204,2518.6,2591.6,0,0,738603.837995206,0,0,0
342546.325782148,40,2166.6,2489.4,2747.2,0,0,738603.837995669,0,0,0
342546.365781214,40,2126,2397.2,2802.8,0,0,738603.837996131,0,0,0
342546.405780281,40,2082.4,2283.6,2693.4,0,0,738603.837996594,0,0,0
342546.445779347,40,2052.6,2195.4,2476.4,0,0,738603.837997057,0,0,0
342546.485778413,40,2034.6,2140.8,2292.6,0,0,738603.83799752,0,0,0
342546.52577748,40,2020.4,2104.2,2179.8,0,0,738603.837997983,0,0,0
342546.565776546,40,2017.6,2087.8,2119,0,0,738603.837998446,0,0,0
342546.605775613,40,2011.6,2074.2,2087.2,0,0,738603.837998909,0,0,0
342546.645774679,40,2011.6,2072.4,2073,0,0,738603.837999372,0,0,0
342546.685773745,40,2011.4,2068.8,2073.6,0,0,738603.837999835,0,0,0
342546.725772812,40,2013.6,2076,2082.2,0,0,738603.838000298,0,0,0
342546.765771878,40,2012,2081.6,2105.6,0,0,738603.838000761,0,0,0
342546.805770945,40,2016.8,2092.8,2156.8,0,0,738603.838001224,0,0,0
342546.845770011,40,2029.4,2122,2261,0,0,738603.838001687,0,0,0
342546.885769077,40,2049.4,2179.2,2463,0,0,738603.83800215,0,0,0
342546.925768144,40,2082.2,2288.6,2718.6,0,0,738603.838002613,0,0,0
342546.96576721,40,2129.2,2424.6,2819.4,0,0,738603.838003076,0,0,0
342547.005766277,40,2190.4,2508.4,2660,0,0,738603.838003539,0,0,0
342547.045765343,40,2231.8,2503.6,2479.8,0,0,738603.838004002,0,0,0
342547.085764409,40,2249.2,2475,2410,0,0,738603.838004465,0,0,0
342547.125763476,40,2231,2492.6,2448.8,0,0,738603.838004928,0,0,0
342547.165762542,40,2218,2513.2,2557.8,0,0,738603.83800539,0,0,0
342547.205761609,40,2178,2497.2,2708.4,0,0,738603.838005853,0,0,0
342547.245760675,40,2127,2417.4,2802.2,0,0,738603.838006316,0,0,0
342547.285759741,40,2085.2,2298.4,2707.8,0,0,738603.838006779,0,0,0
342547.325758808,40,2054.4,2200.8,2495.6,0,0,738603.838007242,0,0,0
342547.365757874,40,2034.2,2141.2,2295.6,0,0,738603.838007705,0,0,0
342547.405756941,40,2022.8,2107.6,2184.8,0,0,738603.838008168,0,0,0
342547.445756007,40,2015.8,2088,2121.2,0,0,738603.838008631,0,0,0
342547.485755073,40,2010.8,2072.4,2096.2,0,0,738603.838009094,0,0,0
342547.52575414,40,2009.4,2073,2086.2,0,0,738603.838009557,0,0,0
342547.565753206,40,2012,2077.6,2090.6,0,0,738603.83801002,0,0,0
342547.605752273,40,2011.2,2081.4,2107,0,0,738603.838010483,0,0,0
342547.645751339,40,2017.2,2090.2,2144.4,0,0,738603.838010946,0,0,0
342547.685750405,40,2024.6,2116.4,2226.2,0,0,738603.838011409,0,0,0
342547.725749472,40,2040.8,2160.4,2393.6,0,0,738603.838011872,0,0,0
342547.765748538,40,2064.8,2233.8,2635.6,0,0,738603.838012335,0,0,0
342547.805747605,40,2096.8,2347.2,2811.6,0,0,738603.838012798,0,0,0
342547.845746671,40,2143.6,2453.8,2785.6,0,0,738603.838013261,0,0,0
342547.885745737,40,2191.2,2506,2642.4,0,0,738603.838013724,0,0,0
342547.925744804,40,2220.8,2509.4,2524.4,0,0,738603.838014187,0,0,0
342547.96574387,40,2226.8,2504.6,2511.4,0,0,738603.838014649,0,0,0
342548.005742937,40,2208.8,2517,2583.2,0,0,738603.838015112,0,0,0
342548.045742003,40,2183.2,2502.2,2681.2,0,0,738603.838015575,0,0,0
342548.085741069,40,2138.6,2456,2811,0,0,738603.838016038,0,0,0
342548.125740136,40,2107.8,2364.8,2834.6,0,0,738603.838016501,0,0,0
342548.165739202,40,2070.6,2262,2691.8,0,0,738603.838016964,0,0,0
342548.205738269,40,2049.8,2178.2,2452.2,0,0,738603.838017427,0,0,0
342548.245737335,40,2035,2130.2,2270.8,0,0,738603.83801789,0,0,0
342548.285736401,40,2019.4,2097.4,2172.8,0,0,738603.838018353,0,0,0
342548.325735468,40,2017.8,2090.4,2126,0,0,738603.838018816,0,0,0
342548.365734534,40,2017.6,2077.6,2096,0,0,738603.838019279,0,0,0
342548.405733601,40,2012.6,2078,2091.8,0,0,738603.838019742,0,0,0
342548.445732667,40,2010.8,2080.4,2102.4,0,0,738603.838020205,0,0,0
342548.485731733,40,2020,2090.2,2124,0,0,738603.838020668,0,0,0
342548.5257308,40,2023.8,2103.2,2177.4,0,0,738603.838021131,0,0,0
342548.565729866,40,2031.2,2132.2,2281.4,0,0,738603.838021594,0,0,0
342548.605728933,40,2049,2178.2,2463.6,0,0,738603.838022057,0,0,0
342548.645727999,40,2072.8,2267.2,2676,0,0,738603.83802252,0,0,0
342548.685727065,40,2111.6,2373.2,2800.6,0,0,738603.838022983,0,0,0
342548.725726132,40,2155.4,2465.8,2760,0,0,738603.838023446,0,0,0
342548.765725198,40,2191,2509.4,2639.2,0,0,738603.838023909,0,0,0
342548.805724265,40,2211.2,2513.4,2573.2,0,0,738603.838024372,0,0,0
342548.845723331,40,2205.2,2516.8,2589,0,0,738603.838024834,0,0,0
342548.885722397,40,2187,2504.8,2666,0,0,738603.838025297,0,0,0
342548.925721464,40,2160.2,2483,2754.8,0,0,738603.83802576,0,0,0
342548.96572053,40,2123.4,2414.2,2815.6,0,0,738603.838026223,0,0,0
342549.005719597,40,2089.6,2321.8,2762.4,0,0,738603.838026686,0,0,0
342549.045718663,40,2063,2232.2,2574.4,0,0,738603.838027149,0,0,0
342549.085717729,40,2042.2,2165.8,2378.2,0,0,738603.838027612,0,0,0
342549.125716796,40,2030.6,2124.6,2248,0,0,738603.838028075,0,0,0
342549.165715862,40,2023.6,2103.4,2164.8,0,0,738603.838028538,0,0,0
342549.205714929,40,2021,2090,2118,0,0,738603.838029001,0,0,0
342549.245713995,40,2012.8,2083,2106,0,0,738603.838029464,0,0,0
342549.285713061,40,2013.4,2086.2,2107.6,0,0,738603.838029927,0,0,0
342549.325712128,40,2017.4,2084.8,2128.4,0,0,738603.83803039,0,0,0
342549.365711194,40,2020.6,2100.2,2166.6,0,0,738603.838030853,0,0,0
342549.405710261,40,2030.2,2121.8,2243.6,0,0,738603.838031316,0,0,0
342549.445709327,40,2042.4,2158.8,2405.6,0,0,738603.838031779,0,0,0
342549.485708393,40,2057.6,2225.2,2618,0,0,738603.838032242,0,0,0
342549.52570746,40,2091,2326.4,2791.4,0,0,738603.838032705,0,0,0
342549.565706526,40,2125.8,2417.8,2831.6,0,0,738603.838033168,0,0,0
342549.605705593,40,2167,2485.8,2733.8,0,0,738603.838033631,0,0,0
342549.645704659,40,2189.8,2509.8,2648.4,0,0,738603.838034093,0,0,0
342549.685703725,40,2189.4,2511,2631,0,0,738603.838034556,0,0,0
342549.725702792,40,2180.8,2502.4,2687.2,0,0,738603.838035019,0,0,0
342549.765701858,40,2164.6,2489,2748.6,0,0,738603.838035482,0,0,0
342549.805700925,40,2140.2,2445.4,2808.6,0,0,738603.838035945,0,0,0
342549.845699991,40,2109.2,2380,2807.8,0,0,738603.838036408,0,0,0
342549.885699057,40,2083.2,2287.4,2706.6,0,0,738603.838036871,0,0,0
342549.925698124,40,2061,2217,2535.4,0,0,738603.838037334,0,0,0
342549.96569719,40,2041.6,2160.4,2363.6,0,0,738603.838037797,0,0,0
342550.005696257,40,2029.2,2121.4,2240.6,0,0,738603.83803826,0,0,0
342550.045695323,40,2021.2,2100.2,2165.2,0,0,738603.838038723,0,0,0
342550.085694389,40,2015,2086.4,2121,0,0,738603.838039186,0,0,0
342550.125693456,40,2014.8,2078.2,2103.4,0,0,738603.838039649,0,0,0
342550.165692522,40,2016,2075.4,2095,0,0,738603.838040112,0,0,0
342550.205691589,40,2014.8,2084,2104.8,0,0,738603.838040575,0,0,0
342550.245690655,40,2016.4,2083,2133.8,0,0,738603.838041038,0,0,0
342550.285689721,40,2020.6,2108.2,2194.8,0,0,738603.838041501,0,0,0
342550.325688788,40,2037,2135.4,2299.4,0,0,738603.838041964,0,0,0
342550.365687854,40,2051.4,2189.2,2482,0,0,738603.838042427,0,0,0
342550.405686921,40,2074,2271.2,2700,0,0,738603.83804289,0,0,0
342550.445685987,40,2109.6,2374.8,2801.6,0,0,738603.838043353,0,0,0
342550.485685053,40,2149.6,2455.8,2752.8,0,0,738603.838043815,0,0,0
342550.52568412,40,2180.4,2494.4,2667.8,0,0,738603.838044278,0,0,0
342550.565683186,40,2187,2502.8,2644.6,0,0,738603.838044741,0,0,0
342550.605682253,40,2173.8,2492,2702.8,0,0,738603.838045204,0,0,0
342550.645681319,40,2154.8,2462.8,2764.2,0,0,738603.838045667,0,0,0
342550.685680385,40,2118.8,2396.4,2818.6,0,0,738603.83804613,0,0,0
342550.725679452,40,2090.4,2308.6,2756.4,0,0,738603.838046593,0,0,0
342550.765678518,40,2057.4,2218.4,2558,0,0,738603.838047056,0,0,0
342550.805677585,40,2040.8,2153.4,2348.2,0,0,738603.838047519,0,0,0
342550.845676651,40,2030,2112,2209,0,0,738603.838047982,0,0,0
342550.885675717,40,2017,2087.6,2137.6,0,0,738603.838048445,0,0,0
342550.925674784,40,2012.8,2081,2103.6,0,0,738603.838048908,0,0,0
342550.96567385,40,2013.6,2074.6,2084.6,0,0,738603.838049371,0,0,0
342551.005672917,40,2014.2,2074.4,2084.6,0,0,738603.838049834,0,0,0
342551.045671983,40,2012.4,2085.6,2096.6,0,0,738603.838050297,0,0,0
342551.085671049,40,2018.6,2086.4,2121.8,0,0,738603.83805076,0,0,0
342551.125670116,40,2020.4,2105.2,2179,0,0,738603.838051223,0,0,0
342551.165669182,40,2033.6,2134.8,2273.2,0,0,738603.838051686,0,0,0
342551.205668249,40,2048.8,2185.2,2428.8,0,0,738603.838052149,0,0,0
342551.245667315,40,2075,2262.6,2605.8,0,0,738603.838052612,0,0,0
342551.285666381,40,2112.2,2356.8,2710.6,0,0,738603.838053075,0,0,0
342551.325665448,40,2146.8,2437,2710.4,0,0,738603.838053538,0,0,0
342551.365664514,40,2173.2,2481.8,2688.6,0,0,738603.838054,0,0,0
342551.405663581,40,2167.8,2489.6,2710.6,0,0,738603.838054463,0,0,0
342551.445662647,40,2146.8,2461.8,2800.2,0,0,738603.838054926,0,0,0
342551.485661713,40,2125.2,2412.8,2841.6,0,0,738603.838055389,0,0,0
342551.52566078,40,2090.8,2335,2817.4,0,0,738603.838055852,0,0,0
342551.565659846,40,2070,2262.2,2658.4,0,0,738603.838056315,0,0,0
342551.605658913,40,2052.2,2191.4,2446.6,0,0,738603.838056778,0,0,0
342551.645657979,40,2038.8,2139,2283.4,0,0,738603.838057241,0,0,0
342551.685657045,40,2019.4,2107.8,2185.2,0,0,738603.838057704,0,0,0
342551.725656112,40,2017.8,2090.2,2129,0,0,738603.838058167,0,0,0
342551.765655178,40,2015.4,2080.2,2103.4,0,0,738603.83805863,0,0,0
342551.805654245,40,2012.2,2071,2084.2,0,0,738603.838059093,0,0,0
342551.845653311,40,2010.8,2076.6,2083.4,0,0,738603.838059556,0,0,0
342551.885652377,40,2016.4,2078.6,2105.4,0,0,738603.838060019,0,0,0
342551.925651444,40,2016.2,2089.8,2132.6,0,0,738603.838060482,0,0,0
342551.96565051,40,2021.6,2105.8,2201.4,0,0,738603.838060945,0,0,0
342552.005649577,40,2036.2,2146,2327.6,0,0,738603.838061408,0,0,0
342552.045648643,40,2055.4,2212,2532.4,0,0,738603.838061871,0,0,0
342552.085647709,40,2096,2320,2713.6,0,0,738603.838062334,0,0,0
342552.125646776,40,2141.2,2424,2729.4,0,0,738603.838062797,0,0,0
342552.165645842,40,2180.2,2486.6,2651,0,0,738603.838063259,0,0,0
342552.205644909,40,2208.4,2499.8,2579.4,0,0,738603.838063722,0,0,0
342552.245643975,40,2205.8,2516.6,2592.6,0,0,738603.838064185,0,0,0
342552.285643041,40,2179.6,2505.2,2696,0,0,738603.838064648,0,0,0
342552.325642108,40,2144.6,2453.4,2798.6,0,0,738603.838065111,0,0,0
342552.365641174,40,2103.6,2359.6,2827,0,0,738603.838065574,0,0,0
342552.405640241,40,2069.4,2259,2671.2,0,0,738603.838066037,0,0,0
342552.445639307,40,2042.6,2180,2437.4,0,0,738603.8380665,0,0,0
342552.485638373,40,2036.4,2131.2,2266.8,0,0,738603.838066963,0,0,0
342552.52563744,40,2022.6,2104.8,2170.4,0,0,738603.838067426,0,0,0
342552.565636506,40,2017,2086.4,2123.6,0,0,738603.838067889,0,0,0
342552.605635573,40,2015.6,2076,2092.6,0,0,738603.838068352,0,0,0
342552.645634639,40,2010,2071.6,2080.8,0,0,738603.838068815,0,0,0
342552.685633705,40,2016.4,2074.2,2085.8,0,0,738603.838069278,0,0,0
342552.725632772,40,2017.8,2081.2,2104.8,0,0,738603.838069741,0,0,0
342552.765631838,40,2016.8,2091,2144.6,0,0,738603.838070204,0,0,0
342552.805630905,40,2026.6,2121.8,2219.8,0,0,738603.838070667,0,0,0
342552.845629971,40,2044.6,2161.4,2369.4,0,0,738603.83807113,0,0,0
342552.885629037,40,2064.8,2242.2,2585.2,0,0,738603.838071593,0,0,0
342552.925628104,40,2109.2,2356.4,2724.6,0,0,738603.838072056,0,0,0
342552.96562717,40,2157.2,2452.8,2689.6,0,0,738603.838072519,0,0,0
342553.005626237,40,2200.2,2496.4,2579.8,0,0,738603.838072981,0,0,0
342553.045625303,40,2218.8,2507.2,2520.2,0,0,738603.838073444,0,0,0
342553.085624369,40,2216.4,2510.6,2574.6,0,0,738603.838073907,0,0,0
342553.125623436,40,2187.6,2500.8,2687.6,0,0,738603.83807437,0,0,0
342553.165622502,40,2142.2,2448.8,2802.6,0,0,738603.838074833,0,0,0
342553.205621569,40,2099.8,2346,2803.4,0,0,738603.838075296,0,0,0
342553.245620635,40,2066,2242.2,2631.2,0,0,738603.838075759,0,0,0
342553.285619701,40,2047.4,2167.4,2405.2,0,0,738603.838076222,0,0,0
342553.325618768,40,2027.8,2124.4,2244.8,0,0,738603.838076685,0,0,0
342553.365617834,40,2021.8,2100.4,2158,0,0,738603.838077148,0,0,0
342553.405616901,40,2015,2082.4,2112,0,0,738603.838077611,0,0,0
342553.445615967,40,2014.8,2075.8,2089.6,0,0,738603.838078074,0,0,0
342553.485615033,40,2012.2,2072,2083.4,0,0,738603.838078537,0,0,0
342553.5256141,40,2012.4,2076.4,2084.4,0,0,738603.838079,0,0,0
342553.565613166,40,2018,2082.6,2096,0,0,738603.838079463,0,0,0
342553.605612233,40,2015.8,2093.6,2137.4,0,0,738603.838079926,0,0,0
342553.645611299,40,2027.2,2110.6,2206.2,0,0,738603.838080389,0,0,0
342553.685610365,40,2040.2,2153.2,2350.4,0,0,738603.838080852,0,0,0
342553.725609432,40,2063.8,2231.4,2579.6,0,0,738603.838081315,0,0,0
342553.765608498,40,2101.6,2352.4,2760,0,0,738603.838081778,0,0,0
342553.805607565,40,2156.8,2463,2732.8,0,0,738603.838082241,0,0,0
342553.845606631,40,2206.4,2510.6,2589,0,0,738603.838082704,0,0,0
342553.885605697,40,2231.6,2509.8,2495,0,0,738603.838083166,0,0,0
342553.925604764,40,2220,2501.6,2526.2,0,0,738603.838083629,0,0,0
342553.96560383,40,2193.4,2510.8,2629.8,0,0,738603.838084092,0,0,0
342554.005602897,40,2165,2481.2,2742.8,0,0,738603.838084555,0,0,0
342554.045601963,40,2122.2,2385.8,2794.2,0,0,738603.838085018,0,0,0
342554.085601029,40,2080,2282,2667,0,0,738603.838085481,0,0,0
342554.125600096,40,2056.4,2193.2,2453.2,0,0,738603.838085944,0,0,0
342554.165599162,40,2036,2134,2285.6,0,0,738603.838086407,0,0,0
342554.205598229,40,2026.6,2107.2,2179.4,0,0,738603.83808687,0,0,0
342554.245597295,40,2016.2,2084.4,2114,0,0,738603.838087333,0,0,0
342554.285596361,40,2014.6,2074.2,2089.4,0,0,738603.838087796,0,0,0
342554.325595428,40,2011.2,2070.8,2078.8,0,0,738603.838088259,0,0,0
342554.365594494,40,2010.4,2070.8,2074,0,0,738603.838088722,0,0,0
342554.405593561,40,2016.6,2073.6,2090.6,0,0,738603.838089185,0,0,0
342554.445592627,40,2017.8,2085.2,2116.8,0,0,738603.838089648,0,0,0
342554.485591693,40,2020.6,2104.2,2180.4,0,0,738603.838090111,0,0,0
342554.52559076,40,2035.4,2140.4,2311.2,0,0,738603.838090574,0,0,0
342554.565589826,40,2051.4,2210.4,2541.4,0,0,738603.838091037,0,0,0
342554.605588893,40,2094.6,2332.2,2758.6,0,0,738603.8380915,0,0,0
342554.645587959,40,2147.2,2453,2755.4,0,0,738603.838091963,0,0,0
342554.685587025,40,2204,2509.4,2596.2,0,0,738603.838092425,0,0,0
342554.725586092,40,2233.2,2501.8,2476.8,0,0,738603.838092888,0,0,0
342554.765585158,40,2237,2500.4,2468.6,0,0,738603.838093351,0,0,0
342554.805584225,40,2211.6,2514,2582.2,0,0,738603.838093814,0,0,0
342554.845583291,40,2172.6,2494.2,2709.4,0,0,738603.838094277,0,0,0
342554.885582357,40,2125.8,2416.2,2843.4,0,0,738603.83809474,0,0,0
342554.925581424,40,2084.8,2301.2,2753.6,0,0,738603.838095203,0,0,0
342554.96558049,40,2053.4,2200.2,2518.8,0,0,738603.838095666,0,0,0
342555.005579557,40,2033.8,2138.2,2302,0,0,738603.838096129,0,0,0
342555.045578623,40,2027.6,2104,2181.6,0,0,738603.838096592,0,0,0
342555.085577689,40,2018,2083.4,2121.8,0,0,738603.838097055,0,0,0
342555.125576756,40,2014,2075.6,2094,0,0,738603.838097518,0,0,0
342555.165575822,40,2015.8,2071.4,2077.2,0,0,738603.838097981,0,0,0
342555.205574889,40,2009.2,2076.2,2081.2,0,0,738603.838098444,0,0,0
342555.245573955,40,2015.4,2077,2094.2,0,0,738603.838098907,0,0,0
342555.285573021,40,2018,2090.4,2130.2,0,0,738603.83809937,0,0,0
342555.325572088,40,2031.6,2115,2212.2,0,0,738603.838099833,0,0,0
342555.365571154,40,2041.6,2164.8,2403.6,0,0,738603.838100296,0,0,0
342555.405570221,40,2067.8,2260,2686.4,0,0,738603.838100759,0,0,0
342555.445569287,40,2121,2405.2,2826.4,0,0,738603.838101222,0,0,0
342555.485568353,40,2177.4,2500.2,2700.4,0,0,738603.838101684,0,0,0
342555.52556742,40,2228,2512.6,2513,0,0,738603.838102147,0,0,0
342555.565566486,40,2236.4,2491.2,2436.6,0,0,738603.83810261,0,0,0
342555.605565553,40,2231.4,2502.6,2491.2,0,0,738603.838103073,0,0,0
342555.645564619,40,2194.6,2515.8,2634.4,0,0,738603.838103536,0,0,0
342555.685563685,40,2146,2471.2,2770.4,0,0,738603.838103999,0,0,0
342555.725562752,40,2107.2,2355.2,2780.8,0,0,738603.838104462,0,0,0
342555.765561818,40,2065.8,2245.8,2597.2,0,0,738603.838104925,0,0,0
342555.805560885,40,2047,2165.8,2372.2,0,0,738603.838105388,0,0,0
342555.845559951,40,2030.8,2122.4,2225.6,0,0,738603.838105851,0,0,0
342555.885559017,40,2018.2,2095.6,2137.2,0,0,738603.838106314,0,0,0
342555.925558084,40,2015,2080,2094.8,0,0,738603.838106777,0,0,0
342555.96555715,40,2012.8,2074.2,2080.2,0,0,738603.83810724,0,0,0
342556.005556217,40,2007,2069.4,2069.6,0,0,738603.838107703,0,0,0
342556.045555283,40,2009.6,2069.6,2072.2,0,0,738603.838108166,0,0,0
342556.085554349,40,2016.4,2077.6,2089,0,0,738603.838108629,0,0,0
342556.125553416,40,2017.8,2084,2134.2,0,0,738603.838109092,0,0,0
342556.165552482,40,2028.2,2114.6,2239.6,0,0,738603.838109555,0,0,0
