143219.326182906,40,2046.6,2169.6,2406.8,0,0,738601.53097021,338,3,0
143219.366181972,40,2043.2,2164,2394.4,0,0,738601.530970673,338,3,0
143219.406181038,40,2044.2,2165.6,2390.8,0,0,738601.530971136,338,3,0
143219.446180105,40,2038.8,2160,2385.2,0,0,738601.530971599,338,3,0
143219.486179171,40,2043.2,2162.2,2376.8,0,0,738601.530972062,338,3,0
143219.526178238,40,2045,2155.8,2376,0,0,738601.530972525,338,3,0
143219.566177304,40,2042.6,2158.4,2369.8,0,0,738601.530972988,338,3,0
143219.60617637,40,2041,2156.8,2355.6,0,0,738601.530973451,338,3,0
143219.646175437,40,2041,2152,2353.2,0,0,738601.530973914,338,3,0
143219.686174503,40,2039.8,2154.4,2345.6,0,0,738601.530974377,338,3,0
143219.72617357,40,2044.6,2154.4,2340.4,0,0,738601.53097484,338,3,0
143219.766172636,40,2036,2148.2,2337,0,0,738601.530975303,338,3,0
143219.806171702,40,2037.6,2152.2,2332.4,0,0,738601.530975766,338,3,0
143219.846170769,40,2035.6,2144.2,2325.2,0,0,738601.530976229,338,3,0
143219.886169835,40,2038.8,2143.8,2319.6,0,0,738601.530976692,338,3,0
143219.926168902,40,2037.8,2140.2,2316.2,0,0,738601.530977154,338,3,0
143219.966167968,40,2037.8,2142.2,2305,0,0,738601.530977617,338,3,0
143220.006167034,40,2035.8,2141.8,2303.4,0,0,738601.53097808,338,3,0
143220.046166101,40,2037.8,2141.8,2293.6,0,0,738601.530978543,338,3,0
143220.086165167,40,2036.8,2140.4,2286.2,0,0,738601.530979006,338,3,0
143220.126164234,40,2037.8,2137.2,2285,0,0,738601.530979469,338,3,0
143220.1661633,40,2033.2,2137.4,2282,0,0,738601.530979932,338,3,0
143220.206162366,40,2034.2,2135.4,2275.2,0,0,738601.530980395,338,3,0
143220.246161433,40,2035.8,2138.2,2271.4,0,0,738601.530980858,338,3,0
143220.286160499,40,2036.6,2134.8,2271.4,0,0,738601.530981321,338,3,0
