377887.316904162,40,2128.6,2400.6,2704.6,0,0,738604.247034918,0,0,0
377887.356903229,40,2096,2316.8,2657.8,0,0,738604.247035381,0,0,0
377887.396902295,40,2073.4,2253.2,2564.2,0,0,738604.247035843,0,0,0
377887.436901362,40,2061.4,2210.8,2473.8,0,0,738604.247036306,0,0,0
377887.476900428,40,2056.8,2194.6,2447.4,0,0,738604.247036769,0,0,0
377887.516899494,40,2059.2,2206.8,2465.4,0,0,738604.247037232,0,0,0
377887.556898561,40,2072.6,2238,2541.8,0,0,738604.247037695,0,0,0
377887.596897627,40,2089.6,2306.4,2646,0,0,738604.247038158,0,0,0
377887.636896694,40,2120.6,2377.2,2705,0,0,738604.247038621,0,0,0
377887.67689576,40,2159.8,2450.2,2671,0,0,738604.247039084,0,0,0
377887.716894826,40,2201.2,2491.2,2582,0,0,738604.247039547,0,0,0
377887.756893893,40,2234.2,2495.4,2461.8,0,0,738604.24704001,0,0,0
377887.796892959,40,2259.6,2449.2,2356.6,0,0,738604.247040473,0,0,0
377887.836892026,40,2267.4,2396,2279.6,0,0,738604.247040936,0,0,0
377887.876891092,40,2256.2,2347.4,2228.8,0,0,738604.247041399,0,0,0
377887.916890158,40,2255.4,2322.4,2204.2,0,0,738604.247041862,0,0,0
377887.956889225,40,2259.2,2321,2196.8,0,0,738604.247042325,0,0,0
377887.996888291,40,2265,2346.6,2221.8,0,0,738604.247042788,0,0,0
377888.036887358,40,2269,2362.8,2246.8,0,0,738604.247043251,0,0,0
377888.076886424,40,2269.6,2388,2277,0,0,738604.247043714,0,0,0
377888.11688549,40,2255.6,2422,2326.6,0,0,738604.247044177,0,0,0
377888.156884557,40,2244,2462.2,2403.4,0,0,738604.24704464,0,0,0
377888.196883623,40,2208,2486.2,2523.2,0,0,738604.247045103,0,0,0
377888.23688269,40,2163.4,2460,2661.6,0,0,738604.247045566,0,0,0
377888.276881756,40,2122.4,2392.2,2718.6,0,0,738604.247046028,0,0,0
377888.316880822,40,2090,2311.2,2668.2,0,0,738604.247046491,0,0,0
377888.356879889,40,2071.6,2253.4,2570.8,0,0,738604.247046954,0,0,0
377888.396878955,40,2062.8,2224,2503.2,0,0,738604.247047417,0,0,0
377888.436878022,40,2062.8,2227.6,2506.2,0,0,738604.24704788,0,0,0
377888.476877088,40,2080.8,2264.8,2589.4,0,0,738604.247048343,0,0,0
377888.516876154,40,2099.4,2320.8,2672.2,0,0,738604.247048806,0,0,0
377888.556875221,40,2133,2395.6,2670.4,0,0,738604.247049269,0,0,0
377888.596874287,40,2164.6,2447.4,2647,0,0,738604.247049732,0,0,0
377888.636873354,40,2202.6,2484.8,2559.4,0,0,738604.247050195,0,0,0
377888.67687242,40,2228.8,2492.2,2478,0,0,738604.247050658,0,0,0
377888.716871486,40,2250.2,2472.6,2387.4,0,0,738604.247051121,0,0,0
377888.756870553,40,2264,2432.4,2314.6,0,0,738604.247051584,0,0,0
377888.796869619,40,2257.8,2382.4,2267,0,0,738604.247052047,0,0,0
377888.836868686,40,2259.8,2350.4,2226.8,0,0,738604.24705251,0,0,0
377888.876867752,40,2257.6,2327.6,2211.6,0,0,738604.247052973,0,0,0
377888.916866818,40,2256.8,2328,2204.2,0,0,738604.247053436,0,0,0
377888.956865885,40,2263.2,2350.6,2223.8,0,0,738604.247053899,0,0,0
377888.996864951,40,2265.6,2366.4,2248.6,0,0,738604.247054362,0,0,0
377889.036864018,40,2263.6,2393.4,2282,0,0,738604.247054824,0,0,0
377889.076863084,40,2258.6,2417,2325,0,0,738604.247055287,0,0,0
377889.11686215,40,2239.6,2454.4,2402.2,0,0,738604.24705575,0,0,0
377889.156861217,40,2210,2473.6,2520.4,0,0,738604.247056213,0,0,0
377889.196860283,40,2163.8,2454,2654.2,0,0,738604.247056676,0,0,0
377889.23685935,40,2121.2,2379.2,2705.4,0,0,738604.247057139,0,0,0
377889.276858416,40,2090.4,2300.2,2641.8,0,0,738604.247057602,0,0,0
377889.316857482,40,2068.4,2241.4,2540.8,0,0,738604.247058065,0,0,0
377889.356856549,40,2058.4,2201.2,2466.8,0,0,738604.247058528,0,0,0
377889.396855615,40,2053.8,2196.6,2438.4,0,0,738604.247058991,0,0,0
377889.436854682,40,2063.8,2216.2,2481.2,0,0,738604.247059454,0,0,0
377889.476853748,40,2079.8,2263.6,2584.8,0,0,738604.247059917,0,0,0
377889.516852814,40,2109.4,2330,2675,0,0,738604.24706038,0,0,0
377889.556851881,40,2139.2,2399.2,2702,0,0,738604.247060843,0,0,0
377889.596850947,40,2175.2,2466.6,2637.8,0,0,738604.247061306,0,0,0
377889.636850014,40,2218.4,2493.6,2519.6,0,0,738604.247061769,0,0,0
377889.67684908,40,2249.2,2471.6,2409.8,0,0,738604.247062232,0,0,0
377889.716848146,40,2269.2,2430.8,2317.4,0,0,738604.247062695,0,0,0
377889.756847213,40,2267.8,2375.8,2256.6,0,0,738604.247063158,0,0,0
377889.796846279,40,2256.2,2332.4,2214,0,0,738604.247063621,0,0,0
377889.836845346,40,2248.2,2303,2188.6,0,0,738604.247064084,0,0,0
377889.876844412,40,2245.2,2298,2182,0,0,738604.247064546,0,0,0
377889.916843478,40,2256.2,2312.2,2201.4,0,0,738604.247065009,0,0,0
377889.956842545,40,2266.6,2341.6,2224.8,0,0,738604.247065472,0,0,0
377889.996841611,40,2267.6,2364.2,2249,0,0,738604.247065935,0,0,0
377890.036840678,40,2263,2390.2,2288,0,0,738604.247066398,0,0,0
377890.076839744,40,2254.2,2420,2339.6,0,0,738604.247066861,0,0,0
377890.11683881,40,2244.8,2462.4,2413.4,0,0,738604.247067324,0,0,0
377890.156837877,40,2216.6,2486.8,2518.4,0,0,738604.247067787,0,0,0
377890.196836943,40,2176.2,2471.2,2624.6,0,0,738604.24706825,0,0,0
377890.23683601,40,2142.8,2416.4,2686.8,0,0,738604.247068713,0,0,0
377890.276835076,40,2118.2,2351,2685.2,0,0,738604.247069176,0,0,0
377890.316834142,40,2093,2300.6,2632.4,0,0,738604.247069639,0,0,0
377890.356833209,40,2080.2,2273.8,2602.4,0,0,738604.247070102,0,0,0
377890.396832275,40,2078.6,2268.6,2616.2,0,0,738604.247070565,0,0,0
377890.436831342,40,2090.6,2288.8,2645,0,0,738604.247071028,0,0,0
377890.476830408,40,2094.2,2313,2664.4,0,0,738604.247071491,0,0,0
377890.516829474,40,2106,2343.2,2672.2,0,0,738604.247071954,0,0,0
377890.556828541,40,2134.6,2387.4,2660.8,0,0,738604.247072417,0,0,0
377890.596827607,40,2156.4,2436.4,2667.6,0,0,738604.24707288,0,0,0
377890.636826674,40,2186.4,2487.4,2617,0,0,738604.247073343,0,0,0
377890.67682574,40,2222,2504.2,2531.6,0,0,738604.247073806,0,0,0
377890.716824806,40,2241.6,2496.2,2433.2,0,0,738604.247074269,0,0,0
377890.756823873,40,2256.2,2447.6,2361,0,0,738604.247074732,0,0,0
377890.796822939,40,2263.4,2405.2,2286.8,0,0,738604.247075194,0,0,0
377890.836822006,40,2261,2360.8,2238.2,0,0,738604.247075657,0,0,0
377890.876821072,40,2255,2325.2,2208.6,0,0,738604.24707612,0,0,0
377890.916820138,40,2251.4,2300.6,2181,0,0,738604.247076583,0,0,0
377890.956819205,40,2246.8,2287.4,2179.6,0,0,738604.247077046,0,0,0
377890.996818271,40,2251.2,2295.8,2182.2,0,0,738604.247077509,0,0,0
377891.036817338,40,2259.8,2314.2,2195.6,0,0,738604.247077972,0,0,0
377891.076816404,40,2265.2,2341.8,2221,0,0,738604.247078435,0,0,0
377891.11681547,40,2268,2384.2,2267.4,0,0,738604.247078898,0,0,0
377891.156814537,40,2259.8,2446,2355.4,0,0,738604.247079361,0,0,0
377891.196813603,40,2220,2478.8,2495.6,0,0,738604.247079824,0,0,0
377891.23681267,40,2164.8,2445,2624.6,0,0,738604.247080287,0,0,0
377891.276811736,40,2114.2,2348,2669.8,0,0,738604.24708075,0,0,0
377891.316810802,40,2071.2,2246.4,2546.4,0,0,738604.247081213,0,0,0
377891.356809869,40,2049.4,2178.2,2394.2,0,0,738604.247081676,0,0,0
377891.396808935,40,2036.4,2143,2289.2,0,0,738604.247082139,0,0,0
377891.436808002,40,2032.4,2131.4,2258.2,0,0,738604.247082602,0,0,0
377891.476807068,40,2041.6,2151.8,2317.8,0,0,738604.247083065,0,0,0
377891.516806134,40,2051.6,2186.6,2430.6,0,0,738604.247083528,0,0,0
377891.556805201,40,2071.2,2247.4,2572.2,0,0,738604.24708399,0,0,0
377891.596804267,40,2098,2324,2673,0,0,738604.247084453,0,0,0
377891.636803334,40,2135.6,2401,2674.6,0,0,738604.247084916,0,0,0
377891.6768024,40,2178.6,2464.8,2613.8,0,0,738604.247085379,0,0,0
377891.716801466,40,2215.2,2480.4,2506,0,0,738604.247085842,0,0,0
377891.756800533,40,2247.6,2469.8,2419.6,0,0,738604.247086305,0,0,0
377891.796799599,40,2261.4,2437.6,2330.2,0,0,738604.247086768,0,0,0
377891.836798666,40,2267,2381.4,2259.2,0,0,738604.247087231,0,0,0
377891.876797732,40,2261.8,2332.4,2208.4,0,0,738604.247087694,0,0,0
377891.916796798,40,2250.4,2296.2,2179.6,0,0,738604.247088157,0,0,0
377891.956795865,40,2238.2,2275.4,2165.6,0,0,738604.24708862,0,0,0
377891.996794931,40,2241.8,2280.4,2168.6,0,0,738604.247089083,0,0,0
377892.036793998,40,2254.2,2312.2,2195.2,0,0,738604.247089546,0,0,0
377892.076793064,40,2269,2353,2231.8,0,0,738604.247090009,0,0,0
377892.11679213,40,2267.4,2407.4,2296.2,0,0,738604.247090472,0,0,0
377892.156791197,40,2248.2,2448,2381.6,0,0,738604.247090935,0,0,0
377892.196790263,40,2210.4,2464.6,2495.8,0,0,738604.247091398,0,0,0
377892.23678933,40,2162.2,2441.2,2637.8,0,0,738604.247091861,0,0,0
377892.276788396,40,2108.8,2351.2,2681.4,0,0,738604.247092324,0,0,0
377892.316787462,40,2075,2261.2,2582,0,0,738604.247092787,0,0,0
377892.356786529,40,2057.2,2201.2,2454.4,0,0,738604.24709325,0,0,0
377892.396785595,40,2047.4,2174.6,2389,0,0,738604.247093712,0,0,0
377892.436784662,40,2048,2176.8,2395.8,0,0,738604.247094175,0,0,0
377892.476783728,40,2055.4,2207.6,2464.2,0,0,738604.247094638,0,0,0
377892.516782794,40,2064.6,2229,2533.8,0,0,738604.247095101,0,0,0
377892.556781861,40,2080.8,2264,2594.2,0,0,738604.247095564,0,0,0
377892.596780927,40,2089,2293.4,2629,0,0,738604.247096027,0,0,0
377892.636779994,40,2099.2,2319.8,2674.2,0,0,738604.24709649,0,0,0
377892.67677906,40,2103.8,2331.6,2701.4,0,0,738604.247096953,0,0,0
377892.716778126,40,2099.8,2327.6,2717.4,0,0,738604.247097416,0,0,0
377892.756777193,40,2097,2324,2725.8,0,0,738604.247097879,0,0,0
377892.796776259,40,2091.4,2317,2730.4,0,0,738604.247098342,0,0,0
377892.836775326,40,2088,2312.4,2733,0,0,738604.247098805,0,0,0
377892.876774392,40,2086.4,2308.4,2735.8,0,0,738604.247099268,0,0,0
377892.916773458,40,2078.6,2295,2726.2,0,0,738604.247099731,0,0,0
377892.956772525,40,2079.4,2285.2,2704.4,0,0,738604.247100194,0,0,0
377892.996771591,40,2074.8,2273,2671.4,0,0,738604.247100657,0,0,0
377893.036770658,40,2068.2,2243,2614.6,0,0,738604.24710112,0,0,0
377893.076769724,40,2054.6,2210.8,2527.4,0,0,738604.247101583,0,0,0
377893.11676879,40,2044.8,2174.6,2416.2,0,0,738604.247102046,0,0,0
377893.156767857,40,2038.4,2148,2333.6,0,0,738604.247102509,0,0,0
377893.196766923,40,2037,2146.6,2310,0,0,738604.247102972,0,0,0
377893.23676599,40,2038.6,2162,2363,0,0,738604.247103435,0,0,0
377893.276765056,40,2050,2196,2470.6,0,0,738604.247103897,0,0,0
377893.316764122,40,2072,2254.2,2616.8,0,0,738604.24710436,0,0,0
377893.356763189,40,2097.8,2325.2,2714.6,0,0,738604.247104823,0,0,0
377893.396762255,40,2122,2399,2752.4,0,0,738604.247105286,0,0,0
377893.436761322,40,2145.8,2446.4,2732.8,0,0,738604.247105749,0,0,0
377893.476760388,40,2155.6,2467.6,2724.6,0,0,738604.247106212,0,0,0
377893.516759454,40,2158.2,2471,2751,0,0,738604.247106675,0,0,0
377893.556758521,40,2136.8,2446,2805.2,0,0,738604.247107138,0,0,0
377893.596757587,40,2127.6,2418.8,2820,0,0,738604.247107601,0,0,0
377893.636756654,40,2109.4,2373,2826.4,0,0,738604.247108064,0,0,0
377893.67675572,40,2086.4,2306.2,2750.4,0,0,738604.247108527,0,0,0
377893.716754786,40,2065.6,2234.6,2598.6,0,0,738604.24710899,0,0,0
377893.756753853,40,2048.4,2178,2418.2,0,0,738604.247109453,0,0,0
377893.796752919,40,2035.6,2151.8,2310.6,0,0,738604.247109916,0,0,0
377893.836751986,40,2036,2140.8,2295.6,0,0,738604.247110379,0,0,0
377893.876751052,40,2039.8,2157.2,2354.8,0,0,738604.247110842,0,0,0
377893.916750118,40,2055.4,2197.2,2463.8,0,0,738604.247111305,0,0,0
377893.956749185,40,2070.8,2254,2603.6,0,0,738604.247111768,0,0,0
377893.996748251,40,2098.8,2329.6,2724.4,0,0,738604.247112231,0,0,0
377894.036747318,40,2127.6,2399.6,2750.6,0,0,738604.247112693,0,0,0
377894.076746384,40,2149,2442.2,2728.2,0,0,738604.247113156,0,0,0
377894.11674545,40,2157.4,2459.8,2711,0,0,738604.247113619,0,0,0
377894.156744517,40,2147,2443.4,2742,0,0,738604.247114082,0,0,0
377894.196743583,40,2136.4,2420.8,2771.8,0,0,738604.247114545,0,0,0
377894.23674265,40,2112.6,2374.6,2793.4,0,0,738604.247115008,0,0,0
377894.276741716,40,2088.6,2311.6,2736.6,0,0,738604.247115471,0,0,0
377894.316740782,40,2067.4,2240.6,2603.2,0,0,738604.247115934,0,0,0
377894.356739849,40,2048.4,2185.8,2446.2,0,0,738604.247116397,0,0,0
377894.396738915,40,2043.4,2148.2,2330,0,0,738604.24711686,0,0,0
377894.436737982,40,2037,2150.2,2302.6,0,0,738604.247117323,0,0,0
377894.476737048,40,2044,2162.6,2348.4,0,0,738604.247117786,0,0,0
377894.516736114,40,2050.2,2192.2,2434.8,0,0,738604.247118249,0,0,0
377894.556735181,40,2069.6,2241.4,2547.6,0,0,738604.247118712,0,0,0
377894.596734247,40,2092,2307.6,2664.4,0,0,738604.247119175,0,0,0
377894.636733314,40,2120.4,2378.2,2720.8,0,0,738604.247119638,0,0,0
377894.67673238,40,2144.6,2433,2729,0,0,738604.247120101,0,0,0
377894.716731446,40,2155.2,2454.6,2736.2,0,0,738604.247120564,0,0,0
377894.756730513,40,2148.8,2459,2775.6,0,0,738604.247121027,0,0,0
377894.796729579,40,2137.2,2433.8,2813.4,0,0,738604.24712149,0,0,0
377894.836728646,40,2121.8,2400.2,2831.4,0,0,738604.247121953,0,0,0
377894.876727712,40,2097,2345.4,2825.8,0,0,738604.247122416,0,0,0
377894.916726778,40,2080.2,2279,2705.6,0,0,738604.247122878,0,0,0
377894.956725845,40,2059.2,2215.6,2526.4,0,0,738604.247123341,0,0,0
377894.996724911,40,2044.4,2165.4,2369.8,0,0,738604.247123804,0,0,0
377895.036723978,40,2035.8,2144.6,2285,0,0,738604.247124267,0,0,0
377895.076723044,40,2040.4,2146.4,2286.4,0,0,738604.24712473,0,0,0
377895.11672211,40,2046.8,2168.6,2359,0,0,738604.247125193,0,0,0
377895.156721177,40,2061.8,2210.6,2477,0,0,738604.247125656,0,0,0
377895.196720243,40,2074.2,2268.8,2631.6,0,0,738604.247126119,0,0,0
377895.23671931,40,2100.4,2333.8,2743.2,0,0,738604.247126582,0,0,0
377895.276718376,40,2123.8,2403,2781.6,0,0,738604.247127045,0,0,0
377895.316717442,40,2139.8,2440.2,2803.6,0,0,738604.247127508,0,0,0
377895.356716509,40,2134.6,2440,2813.4,0,0,738604.247127971,0,0,0
377895.396715575,40,2124.6,2425.2,2825.6,0,0,738604.247128434,0,0,0
377895.436714642,40,2122.4,2398.8,2811.2,0,0,738604.247128897,0,0,0
377895.476713708,40,2104,2355.6,2778,0,0,738604.24712936,0,0,0
377895.516712774,40,2084.6,2291.4,2705,0,0,738604.247129823,0,0,0
377895.556711841,40,2061.4,2228.2,2570.8,0,0,738604.247130286,0,0,0
377895.596710907,40,2042.8,2172.2,2409,0,0,738604.247130749,0,0,0
377895.636709974,40,2035,2137.2,2283.8,0,0,738604.247131212,0,0,0
377895.67670904,40,2028.2,2114.2,2214,0,0,738604.247131675,0,0,0
377895.716708106,40,2029.6,2113,2210.8,0,0,738604.247132138,0,0,0
377895.756707173,40,2032.4,2129.8,2249.6,0,0,738604.247132601,0,0,0
377895.796706239,40,2044.4,2157.6,2338,0,0,738604.247133063,0,0,0
377895.836705306,40,2055.2,2206.8,2490.4,0,0,738604.247133526,0,0,0
377895.876704372,40,2078.6,2275.2,2657.8,0,0,738604.247133989,0,0,0
377895.916703438,40,2106.6,2352.6,2772.6,0,0,738604.247134452,0,0,0
377895.956702505,40,2133.2,2425.2,2787,0,0,738604.247134915,0,0,0
377895.996701571,40,2153.4,2470.6,2758.6,0,0,738604.247135378,0,0,0
377896.036700638,40,2168.2,2491.8,2720.2,0,0,738604.247135841,0,0,0
377896.076699704,40,2160.8,2487.8,2730.6,0,0,738604.247136304,0,0,0
377896.11669877,40,2151.2,2471.2,2769.4,0,0,738604.247136767,0,0,0
377896.156697837,40,2138.4,2443.8,2791.6,0,0,738604.24713723,0,0,0
377896.196696903,40,2129.8,2406.4,2795,0,0,738604.247137693,0,0,0
377896.23669597,40,2105.2,2364.2,2786.8,0,0,738604.247138156,0,0,0
377896.276695036,40,2084.2,2294.2,2707.4,0,0,738604.247138619,0,0,0
377896.316694102,40,2065.8,2233.6,2573.8,0,0,738604.247139082,0,0,0
377896.356693169,40,2045.4,2178.4,2421.8,0,0,738604.247139545,0,0,0
377896.396692235,40,2034.8,2142,2300.2,0,0,738604.247140008,0,0,0
377896.436691302,40,2029.4,2121.2,2226.8,0,0,738604.247140471,0,0,0
377896.476690368,40,2032.4,2121.4,2209.2,0,0,738604.247140934,0,0,0
377896.516689434,40,2030.6,2129,2244.4,0,0,738604.247141397,0,0,0
377896.556688501,40,2040.4,2150.2,2318.6,0,0,738604.247141859,0,0,0
377896.596687567,40,2054,2185.6,2426.4,0,0,738604.247142322,0,0,0
377896.636686634,40,2063.4,2233.8,2550.4,0,0,738604.247142785,0,0,0
377896.6766857,40,2083.6,2280.8,2661.4,0,0,738604.247143248,0,0,0
377896.716684766,40,2097.2,2330.8,2735.2,0,0,738604.247143711,0,0,0
377896.756683833,40,2100.2,2344,2782.8,0,0,738604.247144174,0,0,0
377896.796682899,40,2086.4,2327,2806.8,0,0,738604.247144637,0,0,0
377896.836681966,40,2083.2,2301.8,2774.2,0,0,738604.2471451,0,0,0
377896.876681032,40,2070.6,2255.8,2686.6,0,0,738604.247145563,0,0,0
377896.916680098,40,2052.8,2205.4,2551.4,0,0,738604.247146026,0,0,0
377896.956679165,40,2041.2,2158.4,2385.6,0,0,738604.247146489,0,0,0
377896.996678231,40,2038.4,2130.8,2266.8,0,0,738604.247146952,0,0,0
377897.036677298,40,2025.8,2116,2201.4,0,0,738604.247147415,0,0,0
377897.076676364,40,2027.6,2111.2,2193.2,0,0,738604.247147878,0,0,0
377897.11667543,40,2035.8,2127.2,2235,0,0,738604.247148341,0,0,0
377897.156674497,40,2035.8,2144.6,2312,0,0,738604.247148804,0,0,0
377897.196673563,40,2049.4,2183.4,2408.2,0,0,738604.247149267,0,0,0
377897.23667263,40,2062.2,2225,2513.2,0,0,738604.24714973,0,0,0
377897.276671696,40,2079.8,2276.2,2592,0,0,738604.247150193,0,0,0
377897.316670762,40,2100.2,2319,2643.2,0,0,738604.247150656,0,0,0
377897.356669829,40,2112.4,2352.4,2698.8,0,0,738604.247151119,0,0,0
377897.396668895,40,2104.6,2351,2736.2,0,0,738604.247151581,0,0,0
377897.436667962,40,2090.6,2327,2762,0,0,738604.247152044,0,0,0
377897.476667028,40,2078.4,2280.2,2743.2,0,0,738604.247152507,0,0,0
377897.516666094,40,2062.6,2228.2,2612,0,0,738604.24715297,0,0,0
377897.556665161,40,2044.6,2176.4,2450.2,0,0,738604.247153433,0,0,0
377897.596664227,40,2034,2136.4,2301,0,0,738604.247153896,0,0,0
377897.636663294,40,2025.6,2112.4,2207.6,0,0,738604.247154359,0,0,0
377897.67666236,40,2020.8,2101,2156.2,0,0,738604.247154822,0,0,0
377897.716661426,40,2021.6,2094.2,2141.6,0,0,738604.247155285,0,0,0
377897.756660493,40,2024,2104.4,2169,0,0,738604.247155748,0,0,0
377897.796659559,40,2029.2,2120,2228.8,0,0,738604.247156211,0,0,0
377897.836658626,40,2036.8,2154.4,2331.2,0,0,738604.247156674,0,0,0
377897.876657692,40,2054.4,2198,2464,0,0,738604.247157137,0,0,0
377897.916656758,40,2074.6,2256,2600.8,0,0,738604.2471576,0,0,0
377897.956655825,40,2092.4,2318.2,2721,0,0,738604.247158063,0,0,0
377897.996654891,40,2113.6,2363.8,2754.2,0,0,738604.247158526,0,0,0
377898.036653958,40,2107.4,2367,2794,0,0,738604.247158989,0,0,0
377898.076653024,40,2097.4,2346,2817.2,0,0,738604.247159452,0,0,0
377898.11665209,40,2084,2306.6,2795,0,0,738604.247159915,0,0,0
377898.156651157,40,2067,2263.8,2699.2,0,0,738604.247160378,0,0,0
377898.196650223,40,2057.2,2207.2,2548.6,0,0,738604.247160841,0,0,0
377898.23664929,40,2041.6,2158.4,2377.8,0,0,738604.247161304,0,0,0
377898.276648356,40,2029.6,2123.4,2249.2,0,0,738604.247161767,0,0,0
377898.316647422,40,2030.2,2106.6,2179.6,0,0,738604.247162229,0,0,0
377898.356646489,40,2025.2,2102,2158.6,0,0,738604.247162692,0,0,0
377898.396645555,40,2027.2,2110.8,2186.8,0,0,738604.247163155,0,0,0
377898.436644622,40,2035.2,2131.6,2255.4,0,0,738604.247163618,0,0,0
377898.476643688,40,2045.2,2167.8,2362,0,0,738604.247164081,0,0,0
377898.516642754,40,2065.8,2218.2,2483.4,0,0,738604.247164544,0,0,0
377898.556641821,40,2086.8,2278.2,2620.4,0,0,738604.247165007,0,0,0
377898.596640887,40,2104.8,2337.2,2715.8,0,0,738604.24716547,0,0,0
377898.636639954,40,2116,2376,2779.6,0,0,738604.247165933,0,0,0
377898.67663902,40,2109.6,2382.4,2818.6,0,0,738604.247166396,0,0,0
377898.716638086,40,2100.6,2347.4,2846.4,0,0,738604.247166859,0,0,0
377898.756637153,40,2092.8,2314.6,2809.2,0,0,738604.247167322,0,0,0
377898.796636219,40,2077.2,2274.6,2710.6,0,0,738604.247167785,0,0,0
377898.836635286,40,2056.2,2219.8,2565.6,0,0,738604.247168248,0,0,0
377898.876634352,40,2046.2,2163.6,2392.2,0,0,738604.247168711,0,0,0
377898.916633418,40,2034.4,2128.8,2263.4,0,0,738604.247169174,0,0,0
377898.956632485,40,2024.2,2109.4,2181.8,0,0,738604.247169637,0,0,0
377898.996631551,40,2018.8,2097.4,2151.2,0,0,738604.2471701,0,0,0
377899.036630618,40,2027.8,2097.8,2149,0,0,738604.247170563,0,0,0
377899.076629684,40,2028.2,2112.8,2189.2,0,0,738604.247171025,0,0,0
377899.11662875,40,2037.2,2133.8,2269.2,0,0,738604.247171488,0,0,0
377899.156627817,40,2047.6,2174,2386.6,0,0,738604.247171951,0,0,0
377899.196626883,40,2059.2,2224,2520,0,0,738604.247172414,0,0,0
377899.23662595,40,2087.2,2281.2,2636.8,0,0,738604.247172877,0,0,0
377899.276625016,40,2105,2341,2690.2,0,0,738604.24717334,0,0,0
377899.316624082,40,2113.8,2353.6,2734.2,0,0,738604.247173803,0,0,0
377899.356623149,40,2098.2,2345.4,2769.2,0,0,738604.247174266,0,0,0
377899.396622215,40,2093.6,2317.8,2797.4,0,0,738604.247174729,0,0,0
377899.436621282,40,2075.2,2278.2,2747.8,0,0,738604.247175192,0,0,0
377899.476620348,40,2059.8,2227.8,2619.4,0,0,738604.247175655,0,0,0
377899.516619414,40,2043.8,2179.8,2441.2,0,0,738604.247176118,0,0,0
377899.556618481,40,2034.4,2140.2,2290.4,0,0,738604.247176581,0,0,0
377899.596617547,40,2026.2,2113.8,2202.2,0,0,738604.247177044,0,0,0
377899.636616614,40,2026.4,2104.4,2163.6,0,0,738604.247177507,0,0,0
377899.67661568,40,2029,2110.4,2171,0,0,738604.24717797,0,0,0
377899.716614746,40,2031.6,2126.2,2222,0,0,738604.247178433,0,0,0
377899.756613813,40,2037.8,2147.6,2303.8,0,0,738604.247178896,0,0,0
377899.796612879,40,2047.8,2188.8,2417,0,0,738604.247179359,0,0,0
377899.836611946,40,2066.2,2234.2,2531.8,0,0,738604.247179822,0,0,0
377899.876611012,40,2083.8,2282.4,2633.8,0,0,738604.247180285,0,0,0
377899.916610078,40,2106,2332.4,2689.2,0,0,738604.247180747,0,0,0
377899.956609145,40,2114.6,2362.4,2732.2,0,0,738604.24718121,0,0,0
377899.996608211,40,2109,2368,2778.8,0,0,738604.247181673,0,0,0
377900.036607278,40,2104.4,2349.2,2811.6,0,0,738604.247182136,0,0,0
377900.076606344,40,2089.2,2322.6,2822.8,0,0,738604.247182599,0,0,0
377900.11660541,40,2078.6,2299,2779,0,0,738604.247183062,0,0,0
377900.156604477,40,2065.6,2267,2693.6,0,0,738604.247183525,0,0,0
377900.196603543,40,2063.2,2227.4,2587.8,0,0,738604.247183988,0,0,0
377900.23660261,40,2047.4,2190.6,2456.8,0,0,738604.247184451,0,0,0
377900.276601676,40,2039.8,2155.6,2336.4,0,0,738604.247184914,0,0,0
377900.316600742,40,2034.4,2122,2247.8,0,0,738604.247185377,0,0,0
377900.356599809,40,2031.2,2107.4,2188,0,0,738604.24718584,0,0,0
377900.396598875,40,2026.4,2109,2185.6,0,0,738604.247186303,0,0,0
377900.436597942,40,2027.4,2125,2227,0,0,738604.247186766,0,0,0
377900.476597008,40,2035.2,2144.4,2312.2,0,0,738604.247187229,0,0,0
377900.516596074,40,2044.4,2180.6,2411.4,0,0,738604.247187692,0,0,0
377900.556595141,40,2067.6,2222.4,2534.4,0,0,738604.247188155,0,0,0
377900.596594207,40,2081.4,2273,2627.2,0,0,738604.247188618,0,0,0
377900.636593274,40,2095,2318.8,2701.8,0,0,738604.247189081,0,0,0
377900.67659234,40,2104,2350,2750.2,0,0,738604.247189544,0,0,0
377900.716591406,40,2103.6,2356,2778,0,0,738604.247190007,0,0,0
377900.756590473,40,2100,2344,2806.6,0,0,738604.24719047,0,0,0
377900.796589539,40,2094.2,2328.4,2824,0,0,738604.247190932,0,0,0
377900.836588606,40,2088.4,2331.2,2824.2,0,0,738604.247191395,0,0,0
377900.876587672,40,2085.2,2321.8,2811.2,0,0,738604.247191858,0,0,0
377900.916586738,40,2085.8,2311,2779.4,0,0,738604.247192321,0,0,0
377900.956585805,40,2074.6,2275.8,2733.6,0,0,738604.247192784,0,0,0
377900.996584871,40,2059.2,2245.8,2640.6,0,0,738604.247193247,0,0,0
377901.036583938,40,2047,2198,2517.4,0,0,738604.24719371,0,0,0
377901.076583004,40,2038.6,2160.8,2381.4,0,0,738604.247194173,0,0,0
377901.11658207,40,2037.2,2132.8,2274.8,0,0,738604.247194636,0,0,0
377901.156581137,40,2030.2,2115.6,2219.2,0,0,738604.247195099,0,0,0
377901.196580203,40,2030.6,2117.8,2212,0,0,738604.247195562,0,0,0
377901.23657927,40,2034.4,2138.4,2275.4,0,0,738604.247196025,0,0,0
377901.276578336,40,2041,2169.4,2396.2,0,0,738604.247196488,0,0,0
377901.316577402,40,2061,2219,2575.4,0,0,738604.247196951,0,0,0
