386920.849056601,40,2042.8,2166.8,2425.6,0,0,738604.351589688,0,0,0
386920.889055667,40,2036.8,2146.6,2326.8,0,0,738604.351590151,0,0,0
386920.929054734,40,2043,2152,2317,0,0,738604.351590614,0,0,0
386920.9690538,40,2046.4,2169.2,2362.6,0,0,738604.351591077,0,0,0
386921.009052866,40,2058,2209.2,2481.8,0,0,738604.35159154,0,0,0
386921.049051933,40,2076.4,2278.2,2660.8,0,0,738604.351592003,0,0,0
386921.089050999,40,2114,2375.6,2782,0,0,738604.351592466,0,0,0
386921.129050066,40,2160.2,2476.4,2744,0,0,738604.351592929,0,0,0
386921.169049132,40,2213,2505.4,2560.2,0,0,738604.351593392,0,0,0
386921.209048198,40,2250.8,2476.2,2403.2,0,0,738604.351593854,0,0,0
386921.249047265,40,2266.4,2413.6,2299.2,0,0,738604.351594317,0,0,0
386921.289046331,40,2268,2373,2254.6,0,0,738604.35159478,0,0,0
386921.329045398,40,2267.8,2380.6,2260.2,0,0,738604.351595243,0,0,0
386921.369044464,40,2270,2398,2288.6,0,0,738604.351595706,0,0,0
386921.40904353,40,2262.6,2423.6,2334.2,0,0,738604.351596169,0,0,0
386921.449042597,40,2242,2454.4,2410.8,0,0,738604.351596632,0,0,0
386921.489041663,40,2214.4,2480.2,2517.6,0,0,738604.351597095,0,0,0
386921.52904073,40,2165.6,2451.6,2668.4,0,0,738604.351597558,0,0,0
386921.569039796,40,2113.2,2378,2770.4,0,0,738604.351598021,0,0,0
386921.609038862,40,2074.4,2274.2,2697,0,0,738604.351598484,0,0,0
386921.649037929,40,2049.4,2196,2499.4,0,0,738604.351598947,0,0,0
386921.689036995,40,2037,2152.6,2343.6,0,0,738604.35159941,0,0,0
386921.729036062,40,2031.4,2130.2,2272.2,0,0,738604.351599873,0,0,0
386921.769035128,40,2035.2,2142.4,2290.6,0,0,738604.351600336,0,0,0
386921.809034194,40,2046.8,2160.4,2315.6,0,0,738604.351600799,0,0,0
386921.849033261,40,2046.4,2186,2428.2,0,0,738604.351601262,0,0,0
386921.889032327,40,2070,2245.2,2607.8,0,0,738604.351601725,0,0,0
386921.929031394,40,2103.6,2342.6,2784.8,0,0,738604.351602188,0,0,0
386921.96903046,40,2150.6,2460,2786.2,0,0,738604.35160265,0,0,0
386922.009029526,40,2201.6,2511.6,2597.2,0,0,738604.351603113,0,0,0
386922.049028593,40,2244.4,2487,2424.8,0,0,738604.351603576,0,0,0
386922.089027659,40,2261.6,2418.2,2303,0,0,738604.351604039,0,0,0
386922.129026726,40,2267.8,2364.4,2247.8,0,0,738604.351604502,0,0,0
386922.169025792,40,2271,2354,2232.2,0,0,738604.351604965,0,0,0
386922.209024858,40,2270.4,2368.4,2254,0,0,738604.351605428,0,0,0
386922.249023925,40,2265.2,2389.6,2287.8,0,0,738604.351605891,0,0,0
386922.289022991,40,2256,2425.6,2345.8,0,0,738604.351606354,0,0,0
386922.329022058,40,2232.2,2478.4,2448,0,0,738604.351606817,0,0,0
386922.369021124,40,2193.8,2492.4,2606,0,0,738604.35160728,0,0,0
386922.40902019,40,2142.4,2447.2,2770.2,0,0,738604.351607743,0,0,0
386922.449019257,40,2096,2335.2,2800.8,0,0,738604.351608206,0,0,0
386922.489018323,40,2063.2,2233.4,2631.4,0,0,738604.351608669,0,0,0
386922.52901739,40,2043,2178.4,2439,0,0,738604.351609132,0,0,0
386922.569016456,40,2035.8,2137.4,2314.8,0,0,738604.351609595,0,0,0
386922.609015522,40,2036,2139,2289.6,0,0,738604.351610058,0,0,0
386922.649014589,40,2041.8,2151.4,2307.2,0,0,738604.351610521,0,0,0
386922.689013655,40,2044.4,2173,2381.4,0,0,738604.351610984,0,0,0
386922.729012722,40,2067.2,2225,2534,0,0,738604.351611447,0,0,0
386922.769011788,40,2086.8,2301.8,2734,0,0,738604.35161191,0,0,0
386922.809010854,40,2133.8,2418.6,2812.2,0,0,738604.351612373,0,0,0
386922.849009921,40,2183.6,2501.2,2672.4,0,0,738604.351612835,0,0,0
386922.889008987,40,2234.6,2498.4,2466.6,0,0,738604.351613298,0,0,0
386922.929008054,40,2263.8,2433.8,2328,0,0,738604.351613761,0,0,0
386922.96900712,40,2264.6,2366.6,2241.8,0,0,738604.351614224,0,0,0
386923.009006186,40,2263.8,2334,2210.8,0,0,738604.351614687,0,0,0
386923.049005253,40,2266.6,2338.2,2219.6,0,0,738604.35161515,0,0,0
386923.089004319,40,2266.2,2354.6,2250.2,0,0,738604.351615613,0,0,0
386923.129003386,40,2263,2389.2,2296.8,0,0,738604.351616076,0,0,0
386923.169002452,40,2250.6,2451.6,2385,0,0,738604.351616539,0,0,0
386923.209001518,40,2217.4,2503.4,2527.6,0,0,738604.351617002,0,0,0
386923.249000585,40,2163.4,2478.6,2731,0,0,738604.351617465,0,0,0
386923.288999651,40,2109.6,2382.6,2832.2,0,0,738604.351617928,0,0,0
386923.328998718,40,2073.6,2270.4,2728.2,0,0,738604.351618391,0,0,0
386923.368997784,40,2050.4,2200.6,2522.4,0,0,738604.351618854,0,0,0
386923.40899685,40,2042,2156.4,2371.6,0,0,738604.351619317,0,0,0
386923.448995917,40,2038.4,2144.8,2312.2,0,0,738604.35161978,0,0,0
386923.488994983,40,2043.2,2158.2,2329,0,0,738604.351620243,0,0,0
386923.52899405,40,2051,2185.2,2401.4,0,0,738604.351620706,0,0,0
386923.568993116,40,2063.6,2228.8,2542,0,0,738604.351621169,0,0,0
386923.608992182,40,2086.2,2303.2,2725,0,0,738604.351621632,0,0,0
386923.648991249,40,2126,2404.8,2789.6,0,0,738604.351622095,0,0,0
386923.688990315,40,2173.8,2493.4,2699.6,0,0,738604.351622558,0,0,0
386923.728989382,40,2216,2509.8,2511.6,0,0,738604.35162302,0,0,0
386923.768988448,40,2252.8,2461.6,2373.2,0,0,738604.351623483,0,0,0
386923.808987514,40,2263.8,2402.2,2277.2,0,0,738604.351623946,0,0,0
386923.848986581,40,2271.6,2367.2,2244.2,0,0,738604.351624409,0,0,0
386923.888985647,40,2270.8,2370.2,2252.4,0,0,738604.351624872,0,0,0
386923.928984714,40,2264.8,2381.2,2282.8,0,0,738604.351625335,0,0,0
386923.96898378,40,2258.6,2412.8,2322.2,0,0,738604.351625798,0,0,0
386924.008982846,40,2242.4,2455.2,2409.8,0,0,738604.351626261,0,0,0
386924.048981913,40,2207.6,2491.2,2549,0,0,738604.351626724,0,0,0
386924.088980979,40,2161,2468,2728.2,0,0,738604.351627187,0,0,0
386924.128980046,40,2109.6,2372.8,2810.2,0,0,738604.35162765,0,0,0
386924.168979112,40,2072.6,2265.4,2697.2,0,0,738604.351628113,0,0,0
386924.208978178,40,2049.8,2195,2503.2,0,0,738604.351628576,0,0,0
386924.248977245,40,2041,2154.4,2360,0,0,738604.351629039,0,0,0
386924.288976311,40,2035.4,2148,2321,0,0,738604.351629502,0,0,0
386924.328975378,40,2041,2164.6,2351,0,0,738604.351629965,0,0,0
386924.368974444,40,2052.2,2191,2411.6,0,0,738604.351630428,0,0,0
386924.40897351,40,2069.2,2248.2,2585.6,0,0,738604.351630891,0,0,0
386924.448972577,40,2096.2,2341.8,2761.8,0,0,738604.351631353,0,0,0
386924.488971643,40,2145.2,2445.8,2770.6,0,0,738604.351631816,0,0,0
386924.52897071,40,2195.6,2503.2,2610,0,0,738604.351632279,0,0,0
386924.568969776,40,2240.2,2480.4,2430.2,0,0,738604.351632742,0,0,0
386924.608968842,40,2262.8,2416.6,2310.2,0,0,738604.351633205,0,0,0
386924.648967909,40,2268,2365.6,2248.2,0,0,738604.351633668,0,0,0
386924.688966975,40,2266.6,2351,2233.8,0,0,738604.351634131,0,0,0
386924.728966042,40,2266.6,2360.6,2250,0,0,738604.351634594,0,0,0
386924.768965108,40,2264,2386.8,2277,0,0,738604.351635057,0,0,0
386924.808964174,40,2254.4,2423.4,2343.4,0,0,738604.35163552,0,0,0
386924.848963241,40,2235.8,2473.4,2441.8,0,0,738604.351635983,0,0,0
386924.888962307,40,2195.6,2495.2,2603.2,0,0,738604.351636446,0,0,0
386924.928961374,40,2139.8,2438.8,2786.8,0,0,738604.351636909,0,0,0
386924.96896044,40,2092.4,2333.4,2793.4,0,0,738604.351637372,0,0,0
386925.008959506,40,2062.6,2239,2629.4,0,0,738604.351637835,0,0,0
386925.048958573,40,2043,2178.6,2440.6,0,0,738604.351638298,0,0,0
386925.088957639,40,2031.8,2143.4,2324.6,0,0,738604.351638761,0,0,0
386925.128956706,40,2038.8,2151.6,2315.4,0,0,738604.351639224,0,0,0
386925.168955772,40,2046.4,2161.2,2338.8,0,0,738604.351639687,0,0,0
386925.208954838,40,2055.2,2187,2425,0,0,738604.35164015,0,0,0
386925.248953905,40,2076.2,2246.2,2595.8,0,0,738604.351640613,0,0,0
386925.288952971,40,2100,2339.6,2760.8,0,0,738604.351641076,0,0,0
386925.328952038,40,2139.2,2450.4,2781.4,0,0,738604.351641538,0,0,0
386925.368951104,40,2194.6,2508.2,2612.6,0,0,738604.351642001,0,0,0
386925.40895017,40,2239,2487.8,2431.4,0,0,738604.351642464,0,0,0
386925.448949237,40,2264.4,2419.6,2303,0,0,738604.351642927,0,0,0
386925.488948303,40,2266.8,2364.8,2237,0,0,738604.35164339,0,0,0
386925.52894737,40,2263.6,2341.4,2216.4,0,0,738604.351643853,0,0,0
386925.568946436,40,2267.4,2353.6,2232,0,0,738604.351644316,0,0,0
386925.608945502,40,2268.6,2373,2263.4,0,0,738604.351644779,0,0,0
386925.648944569,40,2261.8,2408,2309.8,0,0,738604.351645242,0,0,0
386925.688943635,40,2250.2,2450.4,2393.4,0,0,738604.351645705,0,0,0
386925.728942702,40,2209,2491,2539,0,0,738604.351646168,0,0,0
386925.768941768,40,2158,2467.8,2734.6,0,0,738604.351646631,0,0,0
386925.808940834,40,2108.2,2375.2,2840.6,0,0,738604.351647094,0,0,0
386925.848939901,40,2074.2,2264.6,2704,0,0,738604.351647557,0,0,0
386925.888938967,40,2046.4,2190.8,2492.8,0,0,738604.35164802,0,0,0
386925.928938034,40,2041,2151.4,2344.4,0,0,738604.351648483,0,0,0
386925.9689371,40,2039.2,2142.6,2303.6,0,0,738604.351648946,0,0,0
386926.008936166,40,2039.6,2152.4,2314.8,0,0,738604.351649409,0,0,0
386926.048935233,40,2051.2,2172.8,2385,0,0,738604.351649872,0,0,0
386926.088934299,40,2063.2,2225.4,2551.6,0,0,738604.351650335,0,0,0
386926.128933366,40,2088,2309,2747.8,0,0,738604.351650798,0,0,0
386926.168932432,40,2129.2,2422.6,2824,0,0,738604.351651261,0,0,0
386926.208931498,40,2186,2507,2658.6,0,0,738604.351651723,0,0,0
386926.248930565,40,2237.8,2492.2,2461,0,0,738604.351652186,0,0,0
386926.288929631,40,2259.6,2429.8,2327.6,0,0,738604.351652649,0,0,0
386926.328928698,40,2261.4,2375.2,2252.8,0,0,738604.351653112,0,0,0
386926.368927764,40,2264,2344,2224.8,0,0,738604.351653575,0,0,0
386926.40892683,40,2267.6,2354.8,2238.6,0,0,738604.351654038,0,0,0
386926.448925897,40,2268.4,2387,2269.4,0,0,738604.351654501,0,0,0
386926.488924963,40,2258,2414,2319.2,0,0,738604.351654964,0,0,0
386926.52892403,40,2242.8,2455.8,2397.4,0,0,738604.351655427,0,0,0
386926.568923096,40,2208.8,2481.8,2525.8,0,0,738604.35165589,0,0,0
386926.608922162,40,2158.6,2456.2,2692,0,0,738604.351656353,0,0,0
386926.648921229,40,2111.8,2363.8,2775.4,0,0,738604.351656816,0,0,0
386926.688920295,40,2073.6,2258.6,2671,0,0,738604.351657279,0,0,0
386926.728919362,40,2046.4,2188.2,2483.2,0,0,738604.351657742,0,0,0
386926.768918428,40,2038.4,2146.4,2336,0,0,738604.351658205,0,0,0
386926.808917494,40,2032.4,2130,2287.6,0,0,738604.351658668,0,0,0
386926.848916561,40,2042.6,2147.4,2314.4,0,0,738604.351659131,0,0,0
386926.888915627,40,2044.2,2160.8,2341.6,0,0,738604.351659594,0,0,0
386926.928914694,40,2052.6,2194,2451.2,0,0,738604.351660057,0,0,0
386926.96891376,40,2075.6,2259.6,2626.4,0,0,738604.351660519,0,0,0
386927.008912826,40,2106.8,2359.4,2774.6,0,0,738604.351660982,0,0,0
386927.048911893,40,2154.6,2457.8,2751.4,0,0,738604.351661445,0,0,0
386927.088910959,40,2207,2506.8,2580.8,0,0,738604.351661908,0,0,0
386927.128910026,40,2246.4,2477,2414.2,0,0,738604.351662371,0,0,0
386927.168909092,40,2266.2,2414,2297.4,0,0,738604.351662834,0,0,0
386927.208908158,40,2269.4,2359.2,2234.6,0,0,738604.351663297,0,0,0
386927.248907225,40,2265.4,2339.4,2210.6,0,0,738604.35166376,0,0,0
386927.288906291,40,2266.6,2352.6,2231.6,0,0,738604.351664223,0,0,0
386927.328905358,40,2265.2,2375.8,2265.8,0,0,738604.351664686,0,0,0
386927.368904424,40,2262.4,2411.2,2314.6,0,0,738604.351665149,0,0,0
386927.40890349,40,2248.4,2457,2398,0,0,738604.351665612,0,0,0
386927.448902557,40,2213.8,2491.6,2537,0,0,738604.351666075,0,0,0
386927.488901623,40,2159.8,2468.2,2718.2,0,0,738604.351666538,0,0,0
386927.52890069,40,2110.6,2373,2809.6,0,0,738604.351667001,0,0,0
386927.568899756,40,2074,2267.8,2701.4,0,0,738604.351667464,0,0,0
386927.608898822,40,2051.6,2190.6,2493.8,0,0,738604.351667927,0,0,0
386927.648897889,40,2039,2150.8,2342,0,0,738604.35166839,0,0,0
386927.688896955,40,2032,2133,2280.8,0,0,738604.351668853,0,0,0
386927.728896022,40,2043.4,2150.6,2300.2,0,0,738604.351669316,0,0,0
386927.768895088,40,2043,2161.6,2340.2,0,0,738604.351669779,0,0,0
386927.808894154,40,2052.8,2195.2,2469.8,0,0,738604.351670242,0,0,0
386927.848893221,40,2071.8,2260.2,2647.4,0,0,738604.351670704,0,0,0
386927.888892287,40,2104,2353.8,2800.4,0,0,738604.351671167,0,0,0
386927.928891354,40,2148.2,2459.2,2785.6,0,0,738604.35167163,0,0,0
386927.96889042,40,2200.4,2512.4,2607.2,0,0,738604.351672093,0,0,0
386928.008889486,40,2244.8,2490,2434.8,0,0,738604.351672556,0,0,0
386928.048888553,40,2262,2428.4,2317,0,0,738604.351673019,0,0,0
386928.088887619,40,2271.6,2371.2,2252.2,0,0,738604.351673482,0,0,0
386928.128886686,40,2267.2,2355.8,2237.2,0,0,738604.351673945,0,0,0
386928.168885752,40,2267,2368.2,2257,0,0,738604.351674408,0,0,0
386928.208884818,40,2260.8,2392.2,2287.2,0,0,738604.351674871,0,0,0
386928.248883885,40,2256.8,2424.4,2336.6,0,0,738604.351675334,0,0,0
386928.288882951,40,2243.2,2472.6,2428.8,0,0,738604.351675797,0,0,0
386928.328882018,40,2206,2512.6,2586.8,0,0,738604.35167626,0,0,0
386928.368881084,40,2156.4,2472.6,2773.6,0,0,738604.351676723,0,0,0
386928.40888015,40,2105.4,2363.4,2843.4,0,0,738604.351677186,0,0,0
386928.448879217,40,2071.6,2257.6,2686.6,0,0,738604.351677649,0,0,0
386928.488878283,40,2046.6,2184.6,2470.6,0,0,738604.351678112,0,0,0
386928.52887735,40,2036.4,2143.8,2311.8,0,0,738604.351678575,0,0,0
386928.568876416,40,2035.4,2131.6,2242.6,0,0,738604.351679038,0,0,0
386928.608875482,40,2039.6,2133.6,2266.2,0,0,738604.351679501,0,0,0
386928.648874549,40,2039.8,2155.4,2342.4,0,0,738604.351679964,0,0,0
386928.688873615,40,2047.4,2186,2455.4,0,0,738604.351680427,0,0,0
386928.728872682,40,2065,2243.8,2631.8,0,0,738604.351680889,0,0,0
386928.768871748,40,2091.8,2338.2,2805.2,0,0,738604.351681352,0,0,0
386928.808870814,40,2140.4,2446.2,2789.2,0,0,738604.351681815,0,0,0
386928.848869881,40,2198.2,2508.2,2626.2,0,0,738604.351682278,0,0,0
386928.888868947,40,2244.2,2486.2,2445,0,0,738604.351682741,0,0,0
386928.928868014,40,2264.8,2434,2327.4,0,0,738604.351683204,0,0,0
386928.96886708,40,2270.8,2385.6,2260,0,0,738604.351683667,0,0,0
386929.008866146,40,2266.2,2358.4,2235,0,0,738604.35168413,0,0,0
386929.048865213,40,2264.4,2361.6,2253.6,0,0,738604.351684593,0,0,0
386929.088864279,40,2262,2384.8,2282.6,0,0,738604.351685056,0,0,0
386929.128863346,40,2256.8,2410,2321.8,0,0,738604.351685519,0,0,0
386929.168862412,40,2256.6,2462.2,2394,0,0,738604.351685982,0,0,0
386929.208861478,40,2221.4,2506,2528,0,0,738604.351686445,0,0,0
386929.248860545,40,2178,2493.8,2711.6,0,0,738604.351686908,0,0,0
386929.288859611,40,2125.2,2401.6,2832.6,0,0,738604.351687371,0,0,0
386929.328858678,40,2079.2,2282.2,2743.8,0,0,738604.351687834,0,0,0
386929.368857744,40,2050.8,2195.2,2521.8,0,0,738604.351688297,0,0,0
386929.40885681,40,2038.4,2147,2341.8,0,0,738604.35168876,0,0,0
386929.448855877,40,2033.8,2130.2,2258,0,0,738604.351689223,0,0,0
386929.488854943,40,2037,2133,2259.2,0,0,738604.351689685,0,0,0
386929.52885401,40,2038.2,2152.6,2322.4,0,0,738604.351690148,0,0,0
386929.568853076,40,2050,2185.2,2442.8,0,0,738604.351690611,0,0,0
386929.608852142,40,2064.8,2240.6,2619.2,0,0,738604.351691074,0,0,0
386929.648851209,40,2093.8,2333,2799.6,0,0,738604.351691537,0,0,0
386929.688850275,40,2142.6,2444.2,2799,0,0,738604.351692,0,0,0
386929.728849342,40,2191.8,2510.8,2642,0,0,738604.351692463,0,0,0
386929.768848408,40,2239.6,2488.6,2448.2,0,0,738604.351692926,0,0,0
386929.808847474,40,2264.4,2427.2,2322,0,0,738604.351693389,0,0,0
386929.848846541,40,2268.2,2371.4,2250.4,0,0,738604.351693852,0,0,0
386929.888845607,40,2266.6,2340.2,2226.8,0,0,738604.351694315,0,0,0
386929.928844674,40,2265.4,2359.6,2245.8,0,0,738604.351694778,0,0,0
386929.96884374,40,2260,2383.4,2280.2,0,0,738604.351695241,0,0,0
386930.008842806,40,2261.2,2420.2,2337.4,0,0,738604.351695704,0,0,0
386930.048841873,40,2242.4,2478.4,2442.6,0,0,738604.351696167,0,0,0
386930.088840939,40,2202.6,2507.2,2601,0,0,738604.35169663,0,0,0
386930.128840006,40,2146.8,2449,2789.4,0,0,738604.351697093,0,0,0
386930.168839072,40,2096,2332.4,2800.6,0,0,738604.351697556,0,0,0
386930.208838138,40,2058.8,2225.2,2598.4,0,0,738604.351698019,0,0,0
386930.248837205,40,2040.8,2159.6,2381.2,0,0,738604.351698482,0,0,0
386930.288836271,40,2037,2125,2258.2,0,0,738604.351698945,0,0,0
386930.328835338,40,2034,2118,2215.6,0,0,738604.351699408,0,0,0
386930.368834404,40,2032.8,2128.2,2237.8,0,0,738604.35169987,0,0,0
386930.40883347,40,2038.6,2145.6,2316.2,0,0,738604.351700333,0,0,0
386930.448832537,40,2045,2173,2437.4,0,0,738604.351700796,0,0,0
386930.488831603,40,2063,2238.6,2640.6,0,0,738604.351701259,0,0,0
386930.52883067,40,2095.2,2339.8,2823.4,0,0,738604.351701722,0,0,0
386930.568829736,40,2140.8,2449.8,2806,0,0,738604.351702185,0,0,0
386930.608828802,40,2200.2,2514.4,2614.6,0,0,738604.351702648,0,0,0
386930.648827869,40,2242.8,2489.8,2440.4,0,0,738604.351703111,0,0,0
386930.688826935,40,2265.4,2431.6,2320,0,0,738604.351703574,0,0,0
386930.728826002,40,2266,2376,2261,0,0,738604.351704037,0,0,0
386930.768825068,40,2264,2362.2,2249.6,0,0,738604.3517045,0,0,0
386930.808824134,40,2262.2,2373.6,2273.8,0,0,738604.351704963,0,0,0
386930.848823201,40,2260.6,2413.2,2319.6,0,0,738604.351705426,0,0,0
386930.888822267,40,2251.6,2465.6,2398.4,0,0,738604.351705889,0,0,0
386930.928821334,40,2216.2,2507.8,2536,0,0,738604.351706352,0,0,0
386930.9688204,40,2168.8,2491,2727,0,0,738604.351706815,0,0,0
386931.008819466,40,2117.8,2398.6,2837.2,0,0,738604.351707278,0,0,0
386931.048818533,40,2079,2288.8,2740.8,0,0,738604.351707741,0,0,0
386931.088817599,40,2053.4,2206,2508.4,0,0,738604.351708204,0,0,0
386931.128816666,40,2041.4,2151.8,2336,0,0,738604.351708667,0,0,0
386931.168815732,40,2036,2123.6,2249.6,0,0,738604.35170913,0,0,0
386931.208814798,40,2037.4,2129.2,2244.4,0,0,738604.351709593,0,0,0
386931.248813865,40,2037.6,2145.2,2294.2,0,0,738604.351710055,0,0,0
386931.288812931,40,2049.4,2164.6,2380.2,0,0,738604.351710518,0,0,0
386931.328811998,40,2057.8,2209.4,2519.4,0,0,738604.351710981,0,0,0
386931.368811064,40,2083,2288.8,2691.2,0,0,738604.351711444,0,0,0
386931.40881013,40,2122.2,2396.2,2770,0,0,738604.351711907,0,0,0
386931.448809197,40,2174.4,2481.2,2685,0,0,738604.35171237,0,0,0
386931.488808263,40,2226,2500.6,2516.4,0,0,738604.351712833,0,0,0
386931.52880733,40,2254.6,2465.8,2385.6,0,0,738604.351713296,0,0,0
386931.568806396,40,2269.2,2412.4,2300.4,0,0,738604.351713759,0,0,0
386931.608805462,40,2273.4,2384.4,2267.6,0,0,738604.351714222,0,0,0
386931.648804529,40,2269,2394,2281.6,0,0,738604.351714685,0,0,0
386931.688803595,40,2262.2,2421,2325,0,0,738604.351715148,0,0,0
386931.728802662,40,2247.6,2452.2,2398.6,0,0,738604.351715611,0,0,0
386931.768801728,40,2223.2,2482.8,2499.2,0,0,738604.351716074,0,0,0
386931.808800794,40,2181.2,2485.8,2663.2,0,0,738604.351716537,0,0,0
386931.848799861,40,2128,2414.6,2797.6,0,0,738604.351717,0,0,0
386931.888798927,40,2084.2,2294.4,2751.4,0,0,738604.351717463,0,0,0
386931.928797994,40,2049.8,2202,2547.6,0,0,738604.351717926,0,0,0
386931.96879706,40,2041.2,2153.6,2356.4,0,0,738604.351718388,0,0,0
386932.008796126,40,2028.8,2123.4,2245.2,0,0,738604.351718851,0,0,0
386932.048795193,40,2030.8,2117.8,2220,0,0,738604.351719314,0,0,0
386932.088794259,40,2037.4,2126.8,2239.8,0,0,738604.351719777,0,0,0
386932.128793326,40,2040.4,2150.2,2313,0,0,738604.35172024,0,0,0
386932.168792392,40,2051.2,2178.6,2432.2,0,0,738604.351720703,0,0,0
386932.208791458,40,2061,2241,2635,0,0,738604.351721166,0,0,0
386932.248790525,40,2097.8,2340,2809.2,0,0,738604.351721629,0,0,0
386932.288789591,40,2146.2,2450.6,2791.8,0,0,738604.351722092,0,0,0
386932.328788658,40,2197.8,2511,2621.4,0,0,738604.351722555,0,0,0
386932.368787724,40,2245.2,2488.8,2437,0,0,738604.351723018,0,0,0
386932.40878679,40,2265.4,2432.6,2320.6,0,0,738604.351723481,0,0,0
386932.448785857,40,2267.2,2373.8,2256.8,0,0,738604.351723944,0,0,0
386932.488784923,40,2266,2358.8,2246,0,0,738604.351724407,0,0,0
386932.52878399,40,2259.2,2367,2255,0,0,738604.35172487,0,0,0
386932.568783056,40,2260.4,2382.8,2284.6,0,0,738604.351725333,0,0,0
386932.608782122,40,2263.2,2427.6,2330.8,0,0,738604.351725796,0,0,0
386932.648781189,40,2247.6,2476.2,2419,0,0,738604.351726259,0,0,0
386932.688780255,40,2211.6,2509.8,2564.4,0,0,738604.351726722,0,0,0
386932.728779322,40,2161.4,2476.6,2748.4,0,0,738604.351727185,0,0,0
386932.768778388,40,2108.6,2374.8,2849.2,0,0,738604.351727648,0,0,0
386932.808777454,40,2076,2276,2707.6,0,0,738604.351728111,0,0,0
386932.848776521,40,2048.4,2191.8,2485.2,0,0,738604.351728573,0,0,0
386932.888775587,40,2038.4,2145,2325.2,0,0,738604.351729036,0,0,0
386932.928774654,40,2030,2120.8,2235.6,0,0,738604.351729499,0,0,0
386932.96877372,40,2034.8,2126.4,2240.6,0,0,738604.351729962,0,0,0
386933.008772786,40,2038.8,2143,2290.4,0,0,738604.351730425,0,0,0
386933.048771853,40,2042.6,2165,2382.6,0,0,738604.351730888,0,0,0
386933.088770919,40,2056.4,2214.4,2535.8,0,0,738604.351731351,0,0,0
386933.128769986,40,2082.4,2293.2,2735.4,0,0,738604.351731814,0,0,0
386933.168769052,40,2119.6,2396.2,2813.8,0,0,738604.351732277,0,0,0
386933.208768118,40,2171.8,2491.4,2709.2,0,0,738604.35173274,0,0,0
386933.248767185,40,2223.4,2509.6,2515.6,0,0,738604.351733203,0,0,0
386933.288766251,40,2259.6,2464,2371.4,0,0,738604.351733666,0,0,0
386933.328765318,40,2269.2,2405.6,2284.6,0,0,738604.351734129,0,0,0
386933.368764384,40,2271,2380.8,2259.4,0,0,738604.351734592,0,0,0
386933.40876345,40,2267.8,2391.8,2267.8,0,0,738604.351735055,0,0,0
386933.448762517,40,2265.6,2411.2,2310.2,0,0,738604.351735518,0,0,0
386933.488761583,40,2258.2,2445,2356.2,0,0,738604.351735981,0,0,0
386933.52876065,40,2235.4,2474.4,2447.6,0,0,738604.351736444,0,0,0
386933.568759716,40,2200.6,2492,2586,0,0,738604.351736907,0,0,0
386933.608758782,40,2152,2456.8,2746.8,0,0,738604.35173737,0,0,0
386933.648757849,40,2102.6,2355.2,2809.6,0,0,738604.351737833,0,0,0
386933.688756915,40,2071,2254.4,2683.6,0,0,738604.351738296,0,0,0
386933.728755982,40,2049.6,2187.6,2481.8,0,0,738604.351738759,0,0,0
386933.768755048,40,2038,2144.2,2345.6,0,0,738604.351739221,0,0,0
386933.808754114,40,2030.6,2135.6,2283.8,0,0,738604.351739684,0,0,0
386933.848753181,40,2038.6,2141,2287.8,0,0,738604.351740147,0,0,0
386933.888752247,40,2045,2157.2,2345.2,0,0,738604.35174061,0,0,0
386933.928751314,40,2055.2,2195.6,2478.2,0,0,738604.351741073,0,0,0
386933.96875038,40,2075.6,2271,2665.2,0,0,738604.351741536,0,0,0
386934.008749446,40,2105.2,2372.2,2812.4,0,0,738604.351741999,0,0,0
386934.048748513,40,2151.8,2464.8,2774.6,0,0,738604.351742462,0,0,0
386934.088747579,40,2198.6,2511.8,2610.6,0,0,738604.351742925,0,0,0
386934.128746646,40,2236.2,2492,2454.6,0,0,738604.351743388,0,0,0
386934.168745712,40,2261.2,2451.6,2353.6,0,0,738604.351743851,0,0,0
386934.208744778,40,2266.8,2429.4,2312.2,0,0,738604.351744314,0,0,0
386934.248743845,40,2268.8,2428.6,2316.6,0,0,738604.351744777,0,0,0
386934.288742911,40,2260,2439.6,2354.6,0,0,738604.35174524,0,0,0
386934.328741978,40,2241,2458.4,2402.6,0,0,738604.351745703,0,0,0
386934.368741044,40,2218.4,2473,2490,0,0,738604.351746166,0,0,0
386934.40874011,40,2177,2475.8,2640.6,0,0,738604.351746629,0,0,0
386934.448739177,40,2127.8,2417.4,2786.6,0,0,738604.351747092,0,0,0
386934.488738243,40,2085.4,2308.8,2779.2,0,0,738604.351747554,0,0,0
386934.52873731,40,2057.8,2213,2577.2,0,0,738604.351748017,0,0,0
386934.568736376,40,2041.4,2157.2,2378.8,0,0,738604.35174848,0,0,0
386934.608735442,40,2029.2,2128.6,2267.2,0,0,738604.351748943,0,0,0
386934.648734509,40,2024.8,2121.4,2231.6,0,0,738604.351749406,0,0,0
386934.688733575,40,2035.6,2126.2,2246.4,0,0,738604.351749869,0,0,0
386934.728732642,40,2038,2146.6,2317.8,0,0,738604.351750332,0,0,0
386934.768731708,40,2047.8,2180.6,2443.4,0,0,738604.351750795,0,0,0
386934.808730774,40,2065.4,2242.8,2636.8,0,0,738604.351751258,0,0,0
386934.848729841,40,2098.8,2347.6,2816,0,0,738604.351751721,0,0,0
386934.888728907,40,2150.4,2468.8,2773,0,0,738604.351752184,0,0,0
