509303.965567991,40,2045,2173.2,2426.6,0,0,738605.768060944,0,0,0
509304.005567057,40,2034.6,2137.8,2288.4,0,0,738605.768061407,0,0,0
509304.045566124,40,2024,2109,2201.4,0,0,738605.76806187,0,0,0
509304.08556519,40,2021.2,2098.2,2149.8,0,0,738605.768062333,0,0,0
509304.125564257,40,2019.4,2088.8,2126.8,0,0,738605.768062796,0,0,0
509304.165563323,40,2018.2,2090.6,2123.4,0,0,738605.768063258,0,0,0
509304.205562389,40,2018.2,2092.6,2140,0,0,738605.768063721,0,0,0
509304.245561456,40,2024,2106.2,2178.4,0,0,738605.768064184,0,0,0
509304.285560522,40,2030.4,2120.6,2234.2,0,0,738605.768064647,0,0,0
509304.325559589,40,2038.2,2150,2334.6,0,0,738605.76806511,0,0,0
509304.365558655,40,2053,2195,2492.6,0,0,738605.768065573,0,0,0
509304.405557721,40,2070.6,2262.6,2669.4,0,0,738605.768066036,0,0,0
509304.445556788,40,2094.8,2341.6,2789.6,0,0,738605.768066499,0,0,0
509304.485555854,40,2128.6,2419,2804.2,0,0,738605.768066962,0,0,0
509304.525554921,40,2163,2468,2739.4,0,0,738605.768067425,0,0,0
509304.565553987,40,2176,2490.4,2679.8,0,0,738605.768067888,0,0,0
509304.605553053,40,2180.8,2493,2665.8,0,0,738605.768068351,0,0,0
509304.64555212,40,2169,2480.4,2694.6,0,0,738605.768068814,0,0,0
509304.685551186,40,2155.2,2454.6,2730,0,0,738605.768069277,0,0,0
509304.725550253,40,2135.4,2425.2,2760.4,0,0,738605.76806974,0,0,0
509304.765549319,40,2114,2375,2780.2,0,0,738605.768070203,0,0,0
509304.805548385,40,2091.8,2315,2747,0,0,738605.768070666,0,0,0
509304.845547452,40,2072,2252.4,2639,0,0,738605.768071129,0,0,0
509304.885546518,40,2051.4,2194.4,2487,0,0,738605.768071592,0,0,0
509304.925545585,40,2038.6,2150.4,2344,0,0,738605.768072055,0,0,0
509304.965544651,40,2027.4,2125.2,2244.4,0,0,738605.768072518,0,0,0
509305.005543717,40,2026,2108.8,2186.8,0,0,738605.768072981,0,0,0
509305.045542784,40,2026.8,2099,2157.4,0,0,738605.768073443,0,0,0
509305.08554185,40,2024,2100.2,2150.8,0,0,738605.768073906,0,0,0
509305.125540917,40,2025,2105.2,2169.8,0,0,738605.768074369,0,0,0
509305.165539983,40,2028.6,2117.8,2205.6,0,0,738605.768074832,0,0,0
509305.205539049,40,2033.2,2136.8,2281.8,0,0,738605.768075295,0,0,0
509305.245538116,40,2044,2171,2398.4,0,0,738605.768075758,0,0,0
509305.285537182,40,2062,2223.4,2570,0,0,738605.768076221,0,0,0
509305.325536249,40,2085,2295.2,2736,0,0,738605.768076684,0,0,0
509305.365535315,40,2111,2378,2813.2,0,0,738605.768077147,0,0,0
509305.405534381,40,2140.6,2444,2793.6,0,0,738605.76807761,0,0,0
509305.445533448,40,2166.2,2480.6,2722.6,0,0,738605.768078073,0,0,0
509305.485532514,40,2180.8,2492.8,2681,0,0,738605.768078536,0,0,0
509305.525531581,40,2175.8,2484.4,2686.6,0,0,738605.768078999,0,0,0
509305.565530647,40,2167,2463.6,2714,0,0,738605.768079462,0,0,0
509305.605529713,40,2143.4,2437.8,2737.2,0,0,738605.768079925,0,0,0
509305.64552878,40,2124.8,2404.6,2754.2,0,0,738605.768080388,0,0,0
509305.685527846,40,2103.6,2354,2756,0,0,738605.768080851,0,0,0
509305.725526913,40,2078.8,2289,2699.8,0,0,738605.768081314,0,0,0
509305.765525979,40,2064.4,2228,2573.4,0,0,738605.768081777,0,0,0
509305.805525045,40,2044.4,2168.2,2419.4,0,0,738605.76808224,0,0,0
509305.845524112,40,2033.8,2135.4,2300.8,0,0,738605.768082703,0,0,0
509305.885523178,40,2025.6,2112.8,2216,0,0,738605.768083166,0,0,0
509305.925522245,40,2022,2102,2166.8,0,0,738605.768083628,0,0,0
509305.965521311,40,2019.8,2095.4,2149,0,0,738605.768084091,0,0,0
509306.005520377,40,2021,2095.2,2152,0,0,738605.768084554,0,0,0
509306.045519444,40,2022.4,2106.8,2169.8,0,0,738605.768085017,0,0,0
509306.08551851,40,2023.6,2121.4,2211.2,0,0,738605.76808548,0,0,0
509306.125517577,40,2028.4,2133.4,2282.4,0,0,738605.768085943,0,0,0
509306.165516643,40,2045.2,2165.8,2388.6,0,0,738605.768086406,0,0,0
509306.205515709,40,2057.2,2212.8,2550.4,0,0,738605.768086869,0,0,0
509306.245514776,40,2073.4,2283.4,2717.6,0,0,738605.768087332,0,0,0
509306.285513842,40,2100,2353.2,2824.4,0,0,738605.768087795,0,0,0
509306.325512909,40,2126.8,2427.2,2818.6,0,0,738605.768088258,0,0,0
509306.365511975,40,2150.4,2463,2769.2,0,0,738605.768088721,0,0,0
509306.405511041,40,2168.8,2486.8,2720,0,0,738605.768089184,0,0,0
509306.445510108,40,2162.2,2474.6,2720.8,0,0,738605.768089647,0,0,0
509306.485509174,40,2150.4,2460,2751.4,0,0,738605.76809011,0,0,0
509306.525508241,40,2140.6,2436.8,2767,0,0,738605.768090573,0,0,0
509306.565507307,40,2122.8,2395.4,2777.6,0,0,738605.768091036,0,0,0
509306.605506373,40,2108,2351.4,2764,0,0,738605.768091499,0,0,0
509306.64550544,40,2085.2,2289.6,2706.2,0,0,738605.768091962,0,0,0
509306.685504506,40,2063.4,2233.6,2598,0,0,738605.768092424,0,0,0
509306.725503573,40,2045.2,2179.8,2444.2,0,0,738605.768092887,0,0,0
509306.765502639,40,2035.4,2141.4,2314,0,0,738605.76809335,0,0,0
509306.805501705,40,2023.6,2114.6,2224.2,0,0,738605.768093813,0,0,0
509306.845500772,40,2022.4,2101.8,2167.6,0,0,738605.768094276,0,0,0
509306.885499838,40,2020.2,2092,2151,0,0,738605.768094739,0,0,0
509306.925498905,40,2025.6,2102,2152.4,0,0,738605.768095202,0,0,0
509306.965497971,40,2022,2103.4,2171.6,0,0,738605.768095665,0,0,0
509307.005497037,40,2029.8,2119.4,2215.4,0,0,738605.768096128,0,0,0
509307.045496104,40,2035.8,2140.6,2294.4,0,0,738605.768096591,0,0,0
509307.08549517,40,2040.6,2171.6,2415.6,0,0,738605.768097054,0,0,0
509307.125494237,40,2062,2229,2588.2,0,0,738605.768097517,0,0,0
509307.165493303,40,2078.8,2294.4,2760.2,0,0,738605.76809798,0,0,0
509307.205492369,40,2105.6,2373.8,2838.2,0,0,738605.768098443,0,0,0
509307.245491436,40,2143.4,2445.6,2812.6,0,0,738605.768098906,0,0,0
509307.285490502,40,2166,2486.6,2742,0,0,738605.768099369,0,0,0
509307.325489569,40,2180.2,2499.4,2687.6,0,0,738605.768099832,0,0,0
509307.365488635,40,2176.6,2501.8,2685.8,0,0,738605.768100295,0,0,0
509307.405487701,40,2167.8,2482.8,2713.4,0,0,738605.768100758,0,0,0
509307.445486768,40,2158.2,2465.6,2736.8,0,0,738605.768101221,0,0,0
509307.485485834,40,2142.2,2437.2,2746.2,0,0,738605.768101684,0,0,0
509307.525484901,40,2130.6,2402.2,2751,0,0,738605.768102147,0,0,0
509307.565483967,40,2108.6,2349.8,2730.6,0,0,738605.768102609,0,0,0
509307.605483033,40,2083.8,2292.2,2672.4,0,0,738605.768103072,0,0,0
509307.6454821,40,2066.4,2234.4,2556.4,0,0,738605.768103535,0,0,0
509307.685481166,40,2046,2184.4,2425.8,0,0,738605.768103998,0,0,0
509307.725480233,40,2043.4,2150,2320,0,0,738605.768104461,0,0,0
509307.765479299,40,2031.4,2126.8,2252.8,0,0,738605.768104924,0,0,0
509307.805478365,40,2028.4,2115.2,2222.4,0,0,738605.768105387,0,0,0
509307.845477432,40,2030.4,2121.6,2223.2,0,0,738605.76810585,0,0,0
509307.885476498,40,2031.6,2131,2258,0,0,738605.768106313,0,0,0
509307.925475565,40,2037,2153.4,2326.8,0,0,738605.768106776,0,0,0
509307.965474631,40,2048.8,2188.6,2442,0,0,738605.768107239,0,0,0
509308.005473697,40,2064,2243.4,2594.4,0,0,738605.768107702,0,0,0
509308.045472764,40,2088.2,2313,2745,0,0,738605.768108165,0,0,0
509308.08547183,40,2122.4,2396.8,2800.4,0,0,738605.768108628,0,0,0
509308.125470897,40,2152.8,2464.4,2759.6,0,0,738605.768109091,0,0,0
509308.165469963,40,2184.6,2503.8,2664.4,0,0,738605.768109554,0,0,0
509308.205469029,40,2211,2510.8,2579.2,0,0,738605.768110017,0,0,0
509308.245468096,40,2215.8,2511,2544.2,0,0,738605.76811048,0,0,0
509308.285467162,40,2211,2509,2555.6,0,0,738605.768110943,0,0,0
509308.325466229,40,2202.2,2507.8,2605,0,0,738605.768111406,0,0,0
509308.365465295,40,2194.2,2507.2,2635.6,0,0,738605.768111869,0,0,0
509308.405464361,40,2180.2,2494,2676.2,0,0,738605.768112332,0,0,0
509308.445463428,40,2160.4,2474,2729.8,0,0,738605.768112794,0,0,0
509308.485462494,40,2140.4,2445,2782,0,0,738605.768113257,0,0,0
509308.525461561,40,2117.4,2386.8,2805.4,0,0,738605.76811372,0,0,0
509308.565460627,40,2087.2,2321.8,2770.2,0,0,738605.768114183,0,0,0
509308.605459693,40,2072.2,2255,2661.8,0,0,738605.768114646,0,0,0
509308.64545876,40,2053,2198.2,2512.2,0,0,738605.768115109,0,0,0
509308.685457826,40,2048,2163.4,2371,0,0,738605.768115572,0,0,0
509308.725456893,40,2038.2,2137,2287.2,0,0,738605.768116035,0,0,0
509308.765455959,40,2034.4,2119.6,2233.8,0,0,738605.768116498,0,0,0
509308.805455025,40,2028.6,2118.8,2220.4,0,0,738605.768116961,0,0,0
509308.845454092,40,2030.6,2125.4,2242,0,0,738605.768117424,0,0,0
509308.885453158,40,2035.6,2137.4,2286.6,0,0,738605.768117887,0,0,0
509308.925452225,40,2042.4,2162.2,2378.6,0,0,738605.76811835,0,0,0
509308.965451291,40,2055.8,2211.4,2515.4,0,0,738605.768118813,0,0,0
509309.005450357,40,2074.8,2278.2,2681.6,0,0,738605.768119276,0,0,0
509309.045449424,40,2103.4,2361,2802.6,0,0,738605.768119739,0,0,0
509309.08544849,40,2134.4,2436,2801.2,0,0,738605.768120202,0,0,0
509309.125447557,40,2169.2,2487.2,2712.8,0,0,738605.768120665,0,0,0
509309.165446623,40,2192.8,2504.4,2629,0,0,738605.768121128,0,0,0
509309.205445689,40,2201.2,2505.6,2618.4,0,0,738605.76812159,0,0,0
509309.245444756,40,2179.6,2495.8,2668.6,0,0,738605.768122053,0,0,0
509309.285443822,40,2170.6,2487.4,2711.4,0,0,738605.768122516,0,0,0
509309.325442889,40,2151.2,2449,2756,0,0,738605.768122979,0,0,0
509309.365441955,40,2122,2395.2,2780.4,0,0,738605.768123442,0,0,0
509309.405441021,40,2097.6,2333,2754.4,0,0,738605.768123905,0,0,0
509309.445440088,40,2075.8,2269.4,2658.8,0,0,738605.768124368,0,0,0
509309.485439154,40,2056.8,2212,2523.4,0,0,738605.768124831,0,0,0
509309.525438221,40,2045.2,2178.2,2391.8,0,0,738605.768125294,0,0,0
509309.565437287,40,2034.2,2147.2,2314.6,0,0,738605.768125757,0,0,0
509309.605436353,40,2038.6,2127,2251,0,0,738605.76812622,0,0,0
509309.64543542,40,2033,2121.8,2228.4,0,0,738605.768126683,0,0,0
509309.685434486,40,2032.8,2125.4,2237.4,0,0,738605.768127146,0,0,0
509309.725433553,40,2033.2,2138.4,2274.8,0,0,738605.768127609,0,0,0
509309.765432619,40,2042.2,2153.2,2328.6,0,0,738605.768128072,0,0,0
509309.805431685,40,2053,2188,2424.4,0,0,738605.768128535,0,0,0
509309.845430752,40,2066.4,2233.6,2548,0,0,738605.768128998,0,0,0
509309.885429818,40,2088.6,2301.4,2665.8,0,0,738605.768129461,0,0,0
509309.925428885,40,2112.2,2370.4,2739,0,0,738605.768129924,0,0,0
509309.965427951,40,2146.4,2436.6,2730,0,0,738605.768130387,0,0,0
509310.005427017,40,2177.4,2481.6,2670.2,0,0,738605.76813085,0,0,0
509310.045426084,40,2200.8,2499.6,2605.4,0,0,738605.768131312,0,0,0
509310.08542515,40,2203.8,2504.2,2589.8,0,0,738605.768131775,0,0,0
509310.125424217,40,2194.2,2507.4,2605.8,0,0,738605.768132238,0,0,0
509310.165423283,40,2186.4,2494.8,2639.4,0,0,738605.768132701,0,0,0
509310.205422349,40,2187.8,2494.8,2653.6,0,0,738605.768133164,0,0,0
509310.245421416,40,2175,2488.6,2678.4,0,0,738605.768133627,0,0,0
509310.285420482,40,2162.6,2476,2703,0,0,738605.76813409,0,0,0
509310.325419549,40,2153.2,2450.2,2736.4,0,0,738605.768134553,0,0,0
509310.365418615,40,2131.8,2412.2,2754.6,0,0,738605.768135016,0,0,0
509310.405417681,40,2107,2355.8,2753,0,0,738605.768135479,0,0,0
509310.445416748,40,2082.6,2292.8,2680.8,0,0,738605.768135942,0,0,0
509310.485415814,40,2062.8,2228.2,2560.8,0,0,738605.768136405,0,0,0
509310.525414881,40,2049.2,2182.4,2428.2,0,0,738605.768136868,0,0,0
509310.565413947,40,2038.2,2148,2328.2,0,0,738605.768137331,0,0,0
509310.605413013,40,2036.4,2131,2270.2,0,0,738605.768137794,0,0,0
509310.64541208,40,2031.6,2127,2246,0,0,738605.768138257,0,0,0
509310.685411146,40,2033.8,2130,2254.8,0,0,738605.76813872,0,0,0
509310.725410213,40,2035.2,2140.4,2285,0,0,738605.768139183,0,0,0
509310.765409279,40,2040.6,2158.2,2342.4,0,0,738605.768139646,0,0,0
509310.805408345,40,2053,2184.4,2433.4,0,0,738605.768140109,0,0,0
509310.845407412,40,2060.6,2225.4,2552.6,0,0,738605.768140572,0,0,0
509310.885406478,40,2082.2,2279.2,2677.6,0,0,738605.768141035,0,0,0
509310.925405545,40,2101.2,2348.4,2779,0,0,738605.768141497,0,0,0
509310.965404611,40,2121,2408.8,2807,0,0,738605.76814196,0,0,0
509311.005403677,40,2146,2456.4,2767.2,0,0,738605.768142423,0,0,0
509311.045402744,40,2172.2,2488.8,2711.8,0,0,738605.768142886,0,0,0
509311.08540181,40,2180.2,2496.8,2670,0,0,738605.768143349,0,0,0
509311.125400877,40,2181.4,2500.6,2666.6,0,0,738605.768143812,0,0,0
509311.165399943,40,2170.8,2485.4,2687.8,0,0,738605.768144275,0,0,0
509311.205399009,40,2167.2,2477.4,2704.8,0,0,738605.768144738,0,0,0
509311.245398076,40,2157.2,2455.4,2713,0,0,738605.768145201,0,0,0
509311.285397142,40,2139,2432.4,2719.8,0,0,738605.768145664,0,0,0
509311.325396209,40,2134.4,2407,2729.8,0,0,738605.768146127,0,0,0
509311.365395275,40,2111.8,2355.8,2722,0,0,738605.76814659,0,0,0
509311.405394341,40,2088,2297.2,2674.4,0,0,738605.768147053,0,0,0
509311.445393408,40,2069.6,2240.4,2581.2,0,0,738605.768147516,0,0,0
509311.485392474,40,2050.6,2188.4,2450.6,0,0,738605.768147979,0,0,0
509311.525391541,40,2038.6,2151.8,2337.2,0,0,738605.768148442,0,0,0
509311.565390607,40,2035.6,2129,2262.8,0,0,738605.768148905,0,0,0
509311.605389673,40,2026.2,2118.6,2231.8,0,0,738605.768149368,0,0,0
509311.64538874,40,2030.4,2127.8,2239.4,0,0,738605.768149831,0,0,0
509311.685387806,40,2028,2131.4,2265.8,0,0,738605.768150294,0,0,0
509311.725386873,40,2038.6,2146.6,2315.6,0,0,738605.768150756,0,0,0
509311.765385939,40,2045.6,2169.2,2398.6,0,0,738605.768151219,0,0,0
509311.805385005,40,2058.4,2215.6,2517.8,0,0,738605.768151682,0,0,0
509311.845384072,40,2073.4,2274,2659,0,0,738605.768152145,0,0,0
509311.885383138,40,2100.6,2347.6,2762,0,0,738605.768152608,0,0,0
509311.925382205,40,2130.6,2420.8,2778.2,0,0,738605.768153071,0,0,0
509311.965381271,40,2163.4,2473.8,2721.4,0,0,738605.768153534,0,0,0
509312.005380337,40,2185.8,2502.6,2645.4,0,0,738605.768153997,0,0,0
509312.045379404,40,2203,2507.4,2580,0,0,738605.76815446,0,0,0
509312.08537847,40,2210.2,2509,2563.8,0,0,738605.768154923,0,0,0
509312.125377537,40,2209.6,2503.8,2578,0,0,738605.768155386,0,0,0
509312.165376603,40,2200.2,2504.8,2608.8,0,0,738605.768155849,0,0,0
509312.205375669,40,2188,2492.8,2635.6,0,0,738605.768156312,0,0,0
509312.245374736,40,2170,2473,2678.8,0,0,738605.768156775,0,0,0
509312.285373802,40,2149.6,2438.4,2719.2,0,0,738605.768157238,0,0,0
509312.325372869,40,2121.8,2393,2745.2,0,0,738605.768157701,0,0,0
509312.365371935,40,2094.2,2323,2716,0,0,738605.768158164,0,0,0
509312.405371001,40,2073.6,2257.4,2614.6,0,0,738605.768158627,0,0,0
509312.445370068,40,2058.4,2207.2,2487.2,0,0,738605.76815909,0,0,0
509312.485369134,40,2045.6,2169.8,2370.6,0,0,738605.768159553,0,0,0
509312.525368201,40,2037.4,2142.4,2300,0,0,738605.768160016,0,0,0
509312.565367267,40,2035,2133.6,2267,0,0,738605.768160478,0,0,0
509312.605366333,40,2034.4,2135.8,2272.6,0,0,738605.768160941,0,0,0
509312.6453654,40,2036.8,2145,2311.6,0,0,738605.768161404,0,0,0
509312.685364466,40,2044.4,2165.4,2371.6,0,0,738605.768161867,0,0,0
509312.725363533,40,2050.2,2198.8,2475.4,0,0,738605.76816233,0,0,0
509312.765362599,40,2073,2251.6,2610.8,0,0,738605.768162793,0,0,0
509312.805361665,40,2094.8,2321,2721.2,0,0,738605.768163256,0,0,0
509312.845360732,40,2125.8,2402,2762,0,0,738605.768163719,0,0,0
509312.885359798,40,2160,2461.2,2733.4,0,0,738605.768164182,0,0,0
509312.925358865,40,2178.2,2497.2,2659.8,0,0,738605.768164645,0,0,0
509312.965357931,40,2207,2507.8,2582.8,0,0,738605.768165108,0,0,0
509313.005356997,40,2213,2502.6,2537.2,0,0,738605.768165571,0,0,0
509313.045356064,40,2213.8,2506,2539.8,0,0,738605.768166034,0,0,0
509313.08535513,40,2202.6,2501,2583,0,0,738605.768166497,0,0,0
509313.125354197,40,2195.4,2509,2613,0,0,738605.76816696,0,0,0
509313.165353263,40,2195,2504.4,2618.4,0,0,738605.768167423,0,0,0
509313.205352329,40,2191.4,2496.8,2625.8,0,0,738605.768167886,0,0,0
509313.245351396,40,2180.8,2489.6,2664.2,0,0,738605.768168349,0,0,0
509313.285350462,40,2166,2469.2,2711.8,0,0,738605.768168812,0,0,0
509313.325349529,40,2141,2430,2756.4,0,0,738605.768169275,0,0,0
509313.365348595,40,2111.2,2366.8,2774.6,0,0,738605.768169738,0,0,0
509313.405347661,40,2080,2289,2706.6,0,0,738605.768170201,0,0,0
509313.445346728,40,2061.8,2232.2,2574.4,0,0,738605.768170663,0,0,0
509313.485345794,40,2046.8,2192.4,2479.2,0,0,738605.768171126,0,0,0
509313.525344861,40,2047,2180,2441,0,0,738605.768171589,0,0,0
509313.565343927,40,2049,2192.8,2467.4,0,0,738605.768172052,0,0,0
509313.605342993,40,2054.2,2217,2518.4,0,0,738605.768172515,0,0,0
509313.64534206,40,2073.6,2251,2576.2,0,0,738605.768172978,0,0,0
509313.685341126,40,2097,2311.4,2618.8,0,0,738605.768173441,0,0,0
509313.725340193,40,2128,2391.6,2685.2,0,0,738605.768173904,0,0,0
509313.765339259,40,2170.2,2465.2,2640.4,0,0,738605.768174367,0,0,0
509313.805338325,40,2216,2498.2,2528.4,0,0,738605.76817483,0,0,0
509313.845337392,40,2243.6,2471.6,2410.4,0,0,738605.768175293,0,0,0
509313.885336458,40,2263.6,2435.8,2333,0,0,738605.768175756,0,0,0
509313.925335525,40,2259.8,2404.6,2295.8,0,0,738605.768176219,0,0,0
509313.965334591,40,2258.8,2392.6,2278.8,0,0,738605.768176682,0,0,0
509314.005333657,40,2258.8,2414.6,2301.6,0,0,738605.768177145,0,0,0
509314.045332724,40,2255.2,2432.6,2335.6,0,0,738605.768177608,0,0,0
509314.08533179,40,2250.6,2458.2,2378.4,0,0,738605.768178071,0,0,0
509314.125330857,40,2237,2491,2454,0,0,738605.768178534,0,0,0
509314.165329923,40,2212.6,2509.4,2564.6,0,0,738605.768178997,0,0,0
509314.205328989,40,2171.6,2488,2701,0,0,738605.768179459,0,0,0
509314.245328056,40,2128.2,2422.8,2802.6,0,0,738605.768179922,0,0,0
509314.285327122,40,2095.6,2336.2,2786.8,0,0,738605.768180385,0,0,0
509314.325326189,40,2076,2271.6,2674.8,0,0,738605.768180848,0,0,0
509314.365325255,40,2062.6,2225.8,2566.8,0,0,738605.768181311,0,0,0
509314.405324321,40,2058,2216.6,2515.6,0,0,738605.768181774,0,0,0
509314.445323388,40,2061.8,2229.6,2528.4,0,0,738605.768182237,0,0,0
509314.485322454,40,2076.2,2255.2,2562.4,0,0,738605.7681827,0,0,0
509314.525321521,40,2098.8,2306,2619.6,0,0,738605.768183163,0,0,0
509314.565320587,40,2125.4,2376.2,2665.4,0,0,738605.768183626,0,0,0
509314.605319653,40,2163.2,2449.8,2644.2,0,0,738605.768184089,0,0,0
509314.64531872,40,2204.6,2486.2,2555,0,0,738605.768184552,0,0,0
509314.685317786,40,2236.6,2487.2,2451.8,0,0,738605.768185015,0,0,0
509314.725316853,40,2259.4,2454.2,2366.6,0,0,738605.768185478,0,0,0
509314.765315919,40,2266.2,2427.4,2316,0,0,738605.768185941,0,0,0
509314.805314985,40,2258.2,2411.4,2301.4,0,0,738605.768186404,0,0,0
509314.845314052,40,2262.6,2432.6,2320.4,0,0,738605.768186867,0,0,0
509314.885313118,40,2257.4,2465,2377.8,0,0,738605.76818733,0,0,0
509314.925312185,40,2241.6,2497.6,2454.6,0,0,738605.768187793,0,0,0
509314.965311251,40,2209,2510,2585,0,0,738605.768188256,0,0,0
509315.005310317,40,2164.4,2472.6,2719.4,0,0,738605.768188719,0,0,0
509315.045309384,40,2125,2405.8,2801.6,0,0,738605.768189182,0,0,0
509315.08530845,40,2090.4,2323.2,2772.4,0,0,738605.768189644,0,0,0
509315.125307517,40,2070.2,2261,2659.8,0,0,738605.768190107,0,0,0
509315.165306583,40,2053.2,2217.6,2550,0,0,738605.76819057,0,0,0
509315.205305649,40,2052.8,2192.6,2467.2,0,0,738605.768191033,0,0,0
509315.245304716,40,2052.2,2185.2,2442.6,0,0,738605.768191496,0,0,0
509315.285303782,40,2054,2193,2451.8,0,0,738605.768191959,0,0,0
509315.325302849,40,2057.4,2206,2470,0,0,738605.768192422,0,0,0
509315.365301915,40,2066.4,2227,2519.6,0,0,738605.768192885,0,0,0
509315.405300981,40,2077.8,2267.6,2604.2,0,0,738605.768193348,0,0,0
509315.445300048,40,2105.8,2335.4,2672.2,0,0,738605.768193811,0,0,0
509315.485299114,40,2138,2409,2685.8,0,0,738605.768194274,0,0,0
509315.525298181,40,2171,2460.4,2639.6,0,0,738605.768194737,0,0,0
509315.565297247,40,2210.4,2486.2,2536.4,0,0,738605.7681952,0,0,0
509315.605296313,40,2239.8,2475.4,2433.6,0,0,738605.768195663,0,0,0
509315.64529538,40,2262,2445.6,2359.2,0,0,738605.768196126,0,0,0
509315.685294446,40,2266,2416,2307.2,0,0,738605.768196589,0,0,0
509315.725293513,40,2268.6,2401.6,2284.2,0,0,738605.768197052,0,0,0
509315.765292579,40,2274,2402.2,2280.6,0,0,738605.768197515,0,0,0
509315.805291645,40,2265.6,2421.6,2307.4,0,0,738605.768197978,0,0,0
509315.845290712,40,2252.6,2451.6,2356.2,0,0,738605.768198441,0,0,0
509315.885289778,40,2242.2,2485.4,2442.8,0,0,738605.768198904,0,0,0
509315.925288845,40,2204.8,2505,2579.8,0,0,738605.768199367,0,0,0
509315.965287911,40,2156.6,2459.8,2712,0,0,738605.768199829,0,0,0
509316.005286977,40,2110.2,2358.8,2733.4,0,0,738605.768200292,0,0,0
509316.045286044,40,2074.6,2265.4,2609.4,0,0,738605.768200755,0,0,0
509316.08528511,40,2056.4,2199.8,2459.8,0,0,738605.768201218,0,0,0
509316.125284177,40,2044.8,2167.6,2365.4,0,0,738605.768201681,0,0,0
509316.165283243,40,2039,2158.6,2343.4,0,0,738605.768202144,0,0,0
509316.205282309,40,2045.6,2166.8,2390.8,0,0,738605.768202607,0,0,0
509316.245281376,40,2050.2,2185.8,2469,0,0,738605.76820307,0,0,0
509316.285280442,40,2061.2,2225.2,2578.2,0,0,738605.768203533,0,0,0
509316.325279509,40,2077.2,2286,2716.2,0,0,738605.768203996,0,0,0
509316.365278575,40,2105.4,2361.6,2794,0,0,738605.768204459,0,0,0
509316.405277641,40,2144.2,2438.4,2756.8,0,0,738605.768204922,0,0,0
509316.445276708,40,2184.4,2488,2635.8,0,0,738605.768205385,0,0,0
509316.485275774,40,2218.8,2490.4,2505.4,0,0,738605.768205848,0,0,0
509316.525274841,40,2246.4,2459.8,2398,0,0,738605.768206311,0,0,0
509316.565273907,40,2258.4,2416,2321.6,0,0,738605.768206774,0,0,0
509316.605272973,40,2260.4,2377.6,2275,0,0,738605.768207237,0,0,0
509316.64527204,40,2267.4,2361.6,2246.2,0,0,738605.7682077,0,0,0
509316.685271106,40,2264.8,2358.8,2242.6,0,0,738605.768208163,0,0,0
509316.725270173,40,2271.2,2378.6,2259.4,0,0,738605.768208625,0,0,0
509316.765269239,40,2267.6,2399.4,2283.8,0,0,738605.768209088,0,0,0
509316.805268305,40,2262.8,2426,2313.8,0,0,738605.768209551,0,0,0
509316.845267372,40,2250.2,2461.4,2385.4,0,0,738605.768210014,0,0,0
509316.885266438,40,2229.6,2495,2486.8,0,0,738605.768210477,0,0,0
509316.925265505,40,2198,2495.4,2604,0,0,738605.76821094,0,0,0
509316.965264571,40,2151.2,2443.6,2698.6,0,0,738605.768211403,0,0,0
509317.005263637,40,2118.4,2364.4,2716,0,0,738605.768211866,0,0,0
509317.045262704,40,2088.4,2295,2650.4,0,0,738605.768212329,0,0,0
509317.08526177,40,2065.6,2236.4,2553.4,0,0,738605.768212792,0,0,0
509317.125260837,40,2053.2,2199.6,2461.8,0,0,738605.768213255,0,0,0
509317.165259903,40,2048.4,2179.4,2415.4,0,0,738605.768213718,0,0,0
509317.205258969,40,2044.8,2180,2414.4,0,0,738605.768214181,0,0,0
509317.245258036,40,2053,2197.2,2466,0,0,738605.768214644,0,0,0
509317.285257102,40,2057.6,2213.2,2538.8,0,0,738605.768215107,0,0,0
509317.325256169,40,2065.6,2253.2,2650.6,0,0,738605.76821557,0,0,0
509317.365255235,40,2090,2315.8,2749.2,0,0,738605.768216033,0,0,0
509317.405254301,40,2123.2,2396.4,2790.8,0,0,738605.768216496,0,0,0
509317.445253368,40,2162.2,2473,2706.8,0,0,738605.768216959,0,0,0
509317.485252434,40,2209.2,2498.8,2565.4,0,0,738605.768217422,0,0,0
509317.525251501,40,2241.8,2483.6,2433.4,0,0,738605.768217885,0,0,0
509317.565250567,40,2256.6,2438.6,2345.4,0,0,738605.768218347,0,0,0
509317.605249633,40,2271.2,2401.8,2288,0,0,738605.76821881,0,0,0
509317.6452487,40,2264.4,2381.2,2260.6,0,0,738605.768219273,0,0,0
509317.685247766,40,2270.4,2378.8,2263.6,0,0,738605.768219736,0,0,0
509317.725246833,40,2266.2,2398,2278.4,0,0,738605.768220199,0,0,0
509317.765245899,40,2268.4,2416.4,2302.2,0,0,738605.768220662,0,0,0
509317.805244965,40,2257.8,2444.2,2354.6,0,0,738605.768221125,0,0,0
509317.845244032,40,2244.2,2484.2,2433.6,0,0,738605.768221588,0,0,0
509317.885243098,40,2219,2498.6,2534,0,0,738605.768222051,0,0,0
509317.925242165,40,2177.8,2483.2,2657.2,0,0,738605.768222514,0,0,0
509317.965241231,40,2134.8,2412.2,2729.2,0,0,738605.768222977,0,0,0
509318.005240297,40,2102,2323,2696.2,0,0,738605.76822344,0,0,0
