18142.5395432436,40,2138,2335.4,2446.2,0,0,738612.666973837,0,0,0
18142.57954231,40,2141.2,2330.4,2446.4,0,0,738612.6669743,0,0,0
18142.6195413764,40,2140.8,2331.6,2443.4,0,0,738612.666974763,0,0,0
18142.6595404428,40,2137.6,2326.8,2442.8,0,0,738612.666975226,0,0,0
18142.6995395092,40,2140.8,2334.8,2443.2,0,0,738612.666975689,0,0,0
18142.7395385756,40,2140.4,2331,2445.8,0,0,738612.666976152,0,0,0
18142.779537642,40,2140,2327.2,2446,0,0,738612.666976615,0,0,0
18142.8195367084,40,2141.4,2328.6,2442.4,0,0,738612.666977078,0,0,0
18142.8595357748,40,2142.4,2331,2440.4,0,0,738612.666977541,0,0,0
18142.8995348412,40,2140.8,2326.6,2445.4,0,0,738612.666978004,0,0,0
18142.9395339076,40,2142.4,2335,2444.8,0,0,738612.666978467,0,0,0
18142.979532974,40,2143,2335.2,2445,0,0,738612.66697893,0,0,0
18143.0195320404,40,2144.2,2335.8,2446.8,0,0,738612.666979393,0,0,0
18143.0595311068,40,2139.6,2335.4,2444,0,0,738612.666979856,0,0,0
18143.0995301732,40,2143.2,2333.2,2444,0,0,738612.666980319,0,0,0
18143.1395292396,40,2145,2331.6,2444,0,0,738612.666980782,0,0,0
18143.179528306,40,2145.4,2332.4,2440.8,0,0,738612.666981245,0,0,0
18143.2195273724,40,2143.4,2335.2,2442.8,0,0,738612.666981707,0,0,0
18143.2595264388,40,2142,2338.6,2443.4,0,0,738612.66698217,0,0,0
18143.2995255052,40,2141.2,2328.2,2445.2,0,0,738612.666982633,0,0,0
18143.3395245716,40,2144,2332.8,2439,0,0,738612.666983096,0,0,0
18143.379523638,40,2140.2,2332.8,2444.8,0,0,738612.666983559,0,0,0
18143.4195227044,40,2140.8,2333.2,2446.6,0,0,738612.666984022,0,0,0
18143.4595217708,40,2142.8,2332.4,2448.4,0,0,738612.666984485,0,0,0
18143.4995208372,40,2138,2336.4,2445.8,0,0,738612.666984948,0,0,0
18143.5395199036,40,2142.2,2333.8,2440,0,0,738612.666985411,0,0,0
18143.57951897,40,2145.2,2335.6,2444.8,0,0,738612.666985874,0,0,0
18143.6195180364,40,2143.6,2329.8,2438.8,0,0,738612.666986337,0,0,0
18143.6595171028,40,2140,2330,2443.6,0,0,738612.6669868,0,0,0
18143.6995161692,40,2140.4,2332.6,2447.4,0,0,738612.666987263,0,0,0
18143.7395152356,40,2134.6,2329.8,2444.8,0,0,738612.666987726,0,0,0
18143.779514302,40,2135.8,2325,2443.2,0,0,738612.666988189,0,0,0
