565607.997401215,40,2010.4,2068.2,2064.8,0,0,738606.419727979,0,0,0
565608.037400282,40,2010.2,2070.8,2065.2,0,0,738606.419728442,0,0,0
565608.077399348,40,2007.6,2066,2058.8,0,0,738606.419728905,0,0,0
565608.117398415,40,2013.2,2066.4,2057.6,0,0,738606.419729368,0,0,0
565608.157397481,40,2008.4,2067.2,2060.6,0,0,738606.419729831,0,0,0
565608.197396547,40,2004.8,2062.8,2063.2,0,0,738606.419730294,0,0,0
565608.237395614,40,2011.2,2062.6,2063,0,0,738606.419730757,0,0,0
565608.27739468,40,2011.4,2063,2063,0,0,738606.41973122,0,0,0
565608.317393746,40,2005.4,2068.2,2064,0,0,738606.419731683,0,0,0
565608.357392813,40,2012,2068,2062.2,0,0,738606.419732145,0,0,0
565608.397391879,40,2007.4,2065,2060.4,0,0,738606.419732608,0,0,0
565608.437390946,40,2011.6,2065,2061,0,0,738606.419733071,0,0,0
565608.477390012,40,2011.4,2066.4,2065,0,0,738606.419733534,0,0,0
565608.517389079,40,2008.6,2064.8,2060.2,0,0,738606.419733997,0,0,0
565608.557388145,40,2009.8,2068.2,2066.6,0,0,738606.41973446,0,0,0
565608.597387211,40,2007.2,2067.8,2061.6,0,0,738606.419734923,0,0,0
565608.637386278,40,2007.4,2066.4,2061.8,0,0,738606.419735386,0,0,0
565608.677385344,40,2007.6,2062.6,2063.6,0,0,738606.419735849,0,0,0
565608.717384411,40,2012,2068.4,2065.6,0,0,738606.419736312,0,0,0
565608.757383477,40,2009.2,2067.2,2064,0,0,738606.419736775,0,0,0
565608.797382543,40,2013,2064.2,2061.2,0,0,738606.419737238,0,0,0
565608.83738161,40,2008,2064.8,2065.4,0,0,738606.419737701,0,0,0
565608.877380676,40,2008.6,2064.4,2064.6,0,0,738606.419738164,0,0,0
565608.917379742,40,2010.4,2066,2065.4,0,0,738606.419738627,0,0,0
565608.957378809,40,2009.2,2064,2063.4,0,0,738606.41973909,0,0,0
565608.997377875,40,2010.8,2068,2065.6,0,0,738606.419739553,0,0,0
