466012.136022877,40,2016,2077.4,2095.4,0,0,738605.266998102,0,0,0
466012.176021943,40,2018.2,2089.8,2120,0,0,738605.266998565,0,0,0
466012.216021009,40,2026.4,2102.6,2164.8,0,0,738605.266999028,0,0,0
466012.256020076,40,2032.6,2127.4,2249.4,0,0,738605.266999491,0,0,0
466012.296019142,40,2047,2175.6,2389.2,0,0,738605.266999954,0,0,0
466012.336018209,40,2072.2,2242.4,2555.2,0,0,738605.267000417,0,0,0
466012.376017275,40,2101.2,2318.6,2669.2,0,0,738605.26700088,0,0,0
466012.416016341,40,2132.4,2403.8,2687.8,0,0,738605.267001342,0,0,0
466012.456015408,40,2168.4,2460.6,2647,0,0,738605.267001805,0,0,0
466012.496014474,40,2199.6,2486.8,2580.4,0,0,738605.267002268,0,0,0
466012.536013541,40,2207,2491.8,2545.8,0,0,738605.267002731,0,0,0
466012.576012607,40,2203.4,2496.2,2560,0,0,738605.267003194,0,0,0
466012.616011673,40,2187.2,2495.8,2614,0,0,738605.267003657,0,0,0
466012.65601074,40,2185.8,2494.8,2634.6,0,0,738605.26700412,0,0,0
466012.696009806,40,2177.8,2487.4,2656.8,0,0,738605.267004583,0,0,0
466012.736008873,40,2171,2474.6,2674.2,0,0,738605.267005046,0,0,0
466012.776007939,40,2163,2464.6,2689.8,0,0,738605.267005509,0,0,0
466012.816007005,40,2152,2452.8,2719.6,0,0,738605.267005972,0,0,0
466012.856006072,40,2138.2,2424.4,2758.6,0,0,738605.267006435,0,0,0
466012.896005138,40,2116.2,2394.6,2783.4,0,0,738605.267006898,0,0,0
466012.936004205,40,2098.4,2349.8,2775.2,0,0,738605.267007361,0,0,0
466012.976003271,40,2079.4,2282.2,2703.8,0,0,738605.267007824,0,0,0
466013.016002337,40,2058.6,2224.4,2568.2,0,0,738605.267008287,0,0,0
466013.056001404,40,2043.8,2169.8,2408.6,0,0,738605.26700875,0,0,0
466013.09600047,40,2030.4,2133.2,2268.2,0,0,738605.267009213,0,0,0
466013.135999537,40,2021.2,2106.2,2174.2,0,0,738605.267009676,0,0,0
466013.175998603,40,2020.4,2086.8,2123.4,0,0,738605.267010139,0,0,0
466013.215997669,40,2011.8,2079,2094.6,0,0,738605.267010601,0,0,0
466013.255996736,40,2013,2072.8,2077.2,0,0,738605.267011064,0,0,0
466013.295995802,40,2009.8,2076.2,2085.4,0,0,738605.267011527,0,0,0
466013.335994869,40,2017,2076.2,2096.8,0,0,738605.26701199,0,0,0
466013.375993935,40,2014.8,2088,2124.8,0,0,738605.267012453,0,0,0
466013.415993001,40,2027.8,2103.6,2169,0,0,738605.267012916,0,0,0
466013.455992068,40,2035.4,2133.8,2258,0,0,738605.267013379,0,0,0
466013.495991134,40,2049.4,2176,2396.8,0,0,738605.267013842,0,0,0
466013.535990201,40,2065,2240.2,2550,0,0,738605.267014305,0,0,0
466013.575989267,40,2094.8,2321,2672,0,0,738605.267014768,0,0,0
466013.615988333,40,2129,2399,2703.4,0,0,738605.267015231,0,0,0
466013.6559874,40,2161.2,2455.8,2668.4,0,0,738605.267015694,0,0,0
466013.695986466,40,2190.4,2483.4,2610.4,0,0,738605.267016157,0,0,0
466013.735985533,40,2206,2497.4,2564.6,0,0,738605.26701662,0,0,0
466013.775984599,40,2210.6,2497.8,2549.8,0,0,738605.267017083,0,0,0
466013.815983665,40,2201.2,2505,2580.2,0,0,738605.267017546,0,0,0
466013.855982732,40,2191.8,2495.4,2626,0,0,738605.267018009,0,0,0
466013.895981798,40,2184.8,2496.8,2640,0,0,738605.267018472,0,0,0
466013.935980865,40,2182.2,2485,2659.4,0,0,738605.267018935,0,0,0
466013.975979931,40,2171.2,2478.4,2671.6,0,0,738605.267019398,0,0,0
466014.015978997,40,2165,2471.8,2691,0,0,738605.267019861,0,0,0
466014.055978064,40,2146.6,2455.8,2734.4,0,0,738605.267020324,0,0,0
466014.09597713,40,2134.4,2423.8,2783.4,0,0,738605.267020786,0,0,0
466014.135976197,40,2116.4,2387.4,2800.4,0,0,738605.267021249,0,0,0
466014.175975263,40,2095.4,2325.8,2757.2,0,0,738605.267021712,0,0,0
466014.215974329,40,2074.2,2257.8,2642.2,0,0,738605.267022175,0,0,0
466014.255973396,40,2053,2199.4,2481.4,0,0,738605.267022638,0,0,0
466014.295972462,40,2037.2,2145,2332.2,0,0,738605.267023101,0,0,0
466014.335971529,40,2031.2,2110.8,2214.6,0,0,738605.267023564,0,0,0
466014.375970595,40,2017.8,2099.8,2139.8,0,0,738605.267024027,0,0,0
466014.415969661,40,2016.4,2080,2103.6,0,0,738605.26702449,0,0,0
466014.455968728,40,2014.4,2080.6,2084.2,0,0,738605.267024953,0,0,0
466014.495967794,40,2015.2,2077.6,2088.8,0,0,738605.267025416,0,0,0
466014.535966861,40,2018.4,2081.6,2106.2,0,0,738605.267025879,0,0,0
466014.575965927,40,2020.8,2094,2143.6,0,0,738605.267026342,0,0,0
466014.615964993,40,2029.2,2117.6,2218.4,0,0,738605.267026805,0,0,0
466014.65596406,40,2039.6,2154,2326.2,0,0,738605.267027268,0,0,0
466014.695963126,40,2052,2203.6,2490.4,0,0,738605.267027731,0,0,0
466014.735962193,40,2082.6,2277.4,2645.4,0,0,738605.267028194,0,0,0
466014.775961259,40,2108.6,2347.8,2751.8,0,0,738605.267028657,0,0,0
466014.815960325,40,2131.8,2421,2747,0,0,738605.26702912,0,0,0
466014.855959392,40,2165.6,2465.4,2697.4,0,0,738605.267029583,0,0,0
466014.895958458,40,2180.4,2488.6,2641.8,0,0,738605.267030046,0,0,0
466014.935957525,40,2194.4,2492.6,2611.6,0,0,738605.267030508,0,0,0
466014.975956591,40,2194.2,2497.8,2618.8,0,0,738605.267030971,0,0,0
466015.015955657,40,2179.6,2492.8,2656.2,0,0,738605.267031434,0,0,0
466015.055954724,40,2176.8,2492,2668.4,0,0,738605.267031897,0,0,0
466015.09595379,40,2171.6,2478.8,2686.2,0,0,738605.26703236,0,0,0
466015.135952857,40,2166.4,2474.4,2691.8,0,0,738605.267032823,0,0,0
466015.175951923,40,2160.4,2472.2,2713.2,0,0,738605.267033286,0,0,0
466015.215950989,40,2152.2,2460.8,2737.6,0,0,738605.267033749,0,0,0
466015.255950056,40,2143,2444.6,2760,0,0,738605.267034212,0,0,0
466015.295949122,40,2128.6,2411.8,2780.8,0,0,738605.267034675,0,0,0
466015.335948189,40,2114.2,2372.8,2788.4,0,0,738605.267035138,0,0,0
466015.375947255,40,2094,2316.2,2746.4,0,0,738605.267035601,0,0,0
466015.415946321,40,2071.4,2263,2641.8,0,0,738605.267036064,0,0,0
466015.455945388,40,2053.2,2197.6,2496.8,0,0,738605.267036527,0,0,0
466015.495944454,40,2036.2,2146.8,2335,0,0,738605.26703699,0,0,0
466015.535943521,40,2029.2,2115,2218.6,0,0,738605.267037453,0,0,0
466015.575942587,40,2021,2092.6,2146.4,0,0,738605.267037916,0,0,0
466015.615941653,40,2018.6,2085.4,2105.2,0,0,738605.267038379,0,0,0
466015.65594072,40,2013.2,2076.4,2088,0,0,738605.267038842,0,0,0
466015.695939786,40,2011,2075.8,2092,0,0,738605.267039305,0,0,0
466015.735938853,40,2019,2087,2107,0,0,738605.267039767,0,0,0
466015.775937919,40,2021,2095.6,2146.4,0,0,738605.26704023,0,0,0
466015.815936985,40,2027,2117.4,2219.2,0,0,738605.267040693,0,0,0
466015.855936052,40,2041.8,2160.6,2340.2,0,0,738605.267041156,0,0,0
466015.895935118,40,2059.6,2212.4,2522.4,0,0,738605.267041619,0,0,0
466015.935934185,40,2078.8,2286,2695.2,0,0,738605.267042082,0,0,0
466015.975933251,40,2114,2370.4,2769.8,0,0,738605.267042545,0,0,0
466016.015932317,40,2141,2435.4,2751.2,0,0,738605.267043008,0,0,0
466016.055931384,40,2167.2,2478.2,2684.6,0,0,738605.267043471,0,0,0
466016.09593045,40,2185.2,2487.4,2637.4,0,0,738605.267043934,0,0,0
466016.135929517,40,2191.6,2497.4,2629.4,0,0,738605.267044397,0,0,0
466016.175928583,40,2182.4,2491,2656.6,0,0,738605.26704486,0,0,0
466016.215927649,40,2169.4,2479.2,2685.4,0,0,738605.267045323,0,0,0
466016.255926716,40,2164.2,2465,2703.6,0,0,738605.267045786,0,0,0
466016.295925782,40,2154.8,2453.8,2731.4,0,0,738605.267046249,0,0,0
466016.335924849,40,2141.8,2432.6,2768.4,0,0,738605.267046712,0,0,0
466016.375923915,40,2125.2,2406,2789.6,0,0,738605.267047175,0,0,0
466016.415922981,40,2108.2,2365.2,2779.2,0,0,738605.267047638,0,0,0
466016.455922048,40,2089.8,2308.8,2736.8,0,0,738605.267048101,0,0,0
466016.495921114,40,2067,2252,2643.6,0,0,738605.267048564,0,0,0
466016.535920181,40,2051.8,2202.8,2505,0,0,738605.267049027,0,0,0
466016.575919247,40,2040.2,2159.4,2362.8,0,0,738605.26704949,0,0,0
466016.615918313,40,2033.2,2123,2241.8,0,0,738605.267049952,0,0,0
466016.65591738,40,2015.6,2106,2167.2,0,0,738605.267050415,0,0,0
466016.695916446,40,2016.6,2087.8,2116.6,0,0,738605.267050878,0,0,0
466016.735915513,40,2018.8,2081,2091.4,0,0,738605.267051341,0,0,0
466016.775914579,40,2013.2,2075.4,2093.2,0,0,738605.267051804,0,0,0
466016.815913645,40,2021.2,2083,2100.6,0,0,738605.267052267,0,0,0
466016.855912712,40,2020.2,2093.8,2138.6,0,0,738605.26705273,0,0,0
466016.895911778,40,2029.8,2109.8,2204.6,0,0,738605.267053193,0,0,0
466016.935910845,40,2037.4,2151.6,2327.4,0,0,738605.267053656,0,0,0
466016.975909911,40,2049.8,2208,2513.6,0,0,738605.267054119,0,0,0
466017.015908977,40,2079.6,2290.4,2701,0,0,738605.267054582,0,0,0
466017.055908044,40,2111.2,2368.4,2779,0,0,738605.267055045,0,0,0
466017.09590711,40,2149.6,2454.6,2742.2,0,0,738605.267055508,0,0,0
466017.135906177,40,2183.8,2494,2644.8,0,0,738605.267055971,0,0,0
466017.175905243,40,2206.8,2501.2,2559.8,0,0,738605.267056434,0,0,0
466017.215904309,40,2216,2500.4,2521.4,0,0,738605.267056897,0,0,0
466017.255903376,40,2218.8,2501.6,2520.2,0,0,738605.26705736,0,0,0
466017.295902442,40,2201.8,2491,2565,0,0,738605.267057823,0,0,0
466017.335901509,40,2197.2,2495.2,2587.2,0,0,738605.267058286,0,0,0
466017.375900575,40,2195,2494,2606.4,0,0,738605.267058749,0,0,0
466017.415899641,40,2188.6,2493.8,2630.4,0,0,738605.267059212,0,0,0
466017.455898708,40,2182,2489.6,2653,0,0,738605.267059674,0,0,0
466017.495897774,40,2172.2,2481.2,2676.6,0,0,738605.267060137,0,0,0
466017.535896841,40,2166.4,2468.6,2703.8,0,0,738605.2670606,0,0,0
466017.575895907,40,2152.8,2452.4,2731.8,0,0,738605.267061063,0,0,0
466017.615894973,40,2133.2,2422,2764.6,0,0,738605.267061526,0,0,0
466017.65589404,40,2109.2,2368.2,2785.8,0,0,738605.267061989,0,0,0
466017.695893106,40,2086.4,2306.6,2738.4,0,0,738605.267062452,0,0,0
466017.735892173,40,2068.8,2235,2599.4,0,0,738605.267062915,0,0,0
466017.775891239,40,2044.4,2177.6,2420.6,0,0,738605.267063378,0,0,0
466017.815890305,40,2034.6,2127.8,2261.2,0,0,738605.267063841,0,0,0
466017.855889372,40,2022.6,2097.8,2162.8,0,0,738605.267064304,0,0,0
466017.895888438,40,2019.6,2087.6,2111.4,0,0,738605.267064767,0,0,0
466017.935887505,40,2013.6,2076,2087,0,0,738605.26706523,0,0,0
466017.975886571,40,2019,2080.6,2094.2,0,0,738605.267065693,0,0,0
466018.015885637,40,2019.8,2085.2,2108,0,0,738605.267066156,0,0,0
466018.055884704,40,2022,2093.8,2133,0,0,738605.267066619,0,0,0
466018.09588377,40,2024.8,2105.8,2191.2,0,0,738605.267067082,0,0,0
466018.135882837,40,2037,2142.2,2291.4,0,0,738605.267067545,0,0,0
466018.175881903,40,2048.8,2186.8,2446.8,0,0,738605.267068008,0,0,0
466018.215880969,40,2070.8,2253.8,2625,0,0,738605.267068471,0,0,0
466018.255880036,40,2097.2,2338.4,2745,0,0,738605.267068933,0,0,0
466018.295879102,40,2135.8,2420.2,2747.4,0,0,738605.267069396,0,0,0
466018.335878169,40,2172.4,2477,2669.2,0,0,738605.267069859,0,0,0
466018.375877235,40,2199.8,2496.2,2583.6,0,0,738605.267070322,0,0,0
466018.415876301,40,2215.2,2497,2530.2,0,0,738605.267070785,0,0,0
466018.455875368,40,2220.6,2497.8,2522.2,0,0,738605.267071248,0,0,0
466018.495874434,40,2206.4,2501.8,2563,0,0,738605.267071711,0,0,0
466018.535873501,40,2198.4,2499.4,2590.4,0,0,738605.267072174,0,0,0
466018.575872567,40,2191.2,2502.2,2624.2,0,0,738605.267072637,0,0,0
466018.615871633,40,2180.8,2494.8,2657,0,0,738605.2670731,0,0,0
466018.6558707,40,2165.4,2473,2703.8,0,0,738605.267073563,0,0,0
466018.695869766,40,2149,2450.2,2743.2,0,0,738605.267074026,0,0,0
466018.735868833,40,2130.2,2411.6,2773.8,0,0,738605.267074489,0,0,0
466018.775867899,40,2113.4,2371.4,2792.8,0,0,738605.267074952,0,0,0
466018.815866965,40,2088.8,2315.4,2751.2,0,0,738605.267075415,0,0,0
466018.855866032,40,2066.6,2256,2658.6,0,0,738605.267075878,0,0,0
466018.895865098,40,2050.8,2199.2,2518,0,0,738605.267076341,0,0,0
466018.935864165,40,2035,2157.2,2374.8,0,0,738605.267076804,0,0,0
466018.975863231,40,2029.4,2125.2,2247.8,0,0,738605.267077267,0,0,0
466019.015862297,40,2020.2,2099,2173.6,0,0,738605.26707773,0,0,0
466019.055861364,40,2018.8,2091.2,2123.6,0,0,738605.267078193,0,0,0
466019.09586043,40,2010.6,2080.2,2102.4,0,0,738605.267078656,0,0,0
466019.135859497,40,2014.2,2080,2099.4,0,0,738605.267079118,0,0,0
466019.175858563,40,2015,2085.6,2111.2,0,0,738605.267079581,0,0,0
466019.215857629,40,2022.8,2096,2141,0,0,738605.267080044,0,0,0
466019.255856696,40,2029.2,2114.4,2205.2,0,0,738605.267080507,0,0,0
466019.295855762,40,2033.8,2144,2317.4,0,0,738605.26708097,0,0,0
466019.335854829,40,2056,2202,2477.4,0,0,738605.267081433,0,0,0
466019.375853895,40,2078,2285.8,2647.6,0,0,738605.267081896,0,0,0
466019.415852961,40,2121.6,2383,2720.2,0,0,738605.267082359,0,0,0
466019.455852028,40,2165.8,2461.8,2671.2,0,0,738605.267082822,0,0,0
466019.495851094,40,2207.6,2497.2,2567.8,0,0,738605.267083285,0,0,0
466019.535850161,40,2234,2490.8,2465.4,0,0,738605.267083748,0,0,0
466019.575849227,40,2242,2482.4,2423.4,0,0,738605.267084211,0,0,0
466019.615848293,40,2235.8,2483,2433.2,0,0,738605.267084674,0,0,0
466019.65584736,40,2230,2497,2472.4,0,0,738605.267085137,0,0,0
466019.695846426,40,2231.6,2496.4,2489.8,0,0,738605.2670856,0,0,0
466019.735845493,40,2219.2,2495.2,2511,0,0,738605.267086063,0,0,0
466019.775844559,40,2210,2496.6,2543.6,0,0,738605.267086526,0,0,0
466019.815843625,40,2204,2504,2585.8,0,0,738605.267086989,0,0,0
466019.855842692,40,2185.2,2494.4,2645,0,0,738605.267087452,0,0,0
466019.895841758,40,2166.6,2478.4,2722,0,0,738605.267087915,0,0,0
466019.935840825,40,2138.4,2440.6,2775,0,0,738605.267088377,0,0,0
466019.975839891,40,2114.4,2379.4,2793.8,0,0,738605.26708884,0,0,0
466020.015838957,40,2085,2294.8,2725.4,0,0,738605.267089303,0,0,0
466020.055838024,40,2062.6,2223.6,2556,0,0,738605.267089766,0,0,0
466020.09583709,40,2040.4,2160.2,2369,0,0,738605.267090229,0,0,0
466020.135836157,40,2026.6,2120,2230,0,0,738605.267090692,0,0,0
466020.175835223,40,2022.8,2098.6,2153.8,0,0,738605.267091155,0,0,0
466020.215834289,40,2012.2,2083.2,2111,0,0,738605.267091618,0,0,0
466020.255833356,40,2018,2082,2098.2,0,0,738605.267092081,0,0,0
466020.295832422,40,2015.8,2083.8,2102.4,0,0,738605.267092544,0,0,0
466020.335831489,40,2020,2090.8,2120.6,0,0,738605.267093007,0,0,0
466020.375830555,40,2022,2099.8,2158.4,0,0,738605.26709347,0,0,0
466020.415829621,40,2029,2123.6,2226.6,0,0,738605.267093933,0,0,0
466020.455828688,40,2040.4,2156,2338.8,0,0,738605.267094396,0,0,0
466020.495827754,40,2061.2,2212,2496,0,0,738605.267094859,0,0,0
466020.535826821,40,2080.4,2287.8,2657.8,0,0,738605.267095322,0,0,0
466020.575825887,40,2119,2382.2,2731.4,0,0,738605.267095785,0,0,0
466020.615824953,40,2159.6,2452.4,2678.4,0,0,738605.267096248,0,0,0
466020.65582402,40,2196,2491.6,2590.6,0,0,738605.267096711,0,0,0
466020.695823086,40,2225.2,2500,2504,0,0,738605.267097174,0,0,0
466020.735822153,40,2235.8,2490.4,2456,0,0,738605.267097636,0,0,0
466020.775821219,40,2238.4,2495.4,2460.2,0,0,738605.267098099,0,0,0
466020.815820285,40,2223,2500.2,2494.2,0,0,738605.267098562,0,0,0
466020.855819352,40,2217.4,2505.6,2527.4,0,0,738605.267099025,0,0,0
466020.895818418,40,2204.6,2500.6,2567.8,0,0,738605.267099488,0,0,0
466020.935817485,40,2195.4,2496.6,2609.8,0,0,738605.267099951,0,0,0
466020.975816551,40,2172.8,2484,2678.2,0,0,738605.267100414,0,0,0
466021.015815617,40,2152.8,2461.8,2750.2,0,0,738605.267100877,0,0,0
466021.055814684,40,2123.8,2409.6,2808.8,0,0,738605.26710134,0,0,0
466021.09581375,40,2101.6,2336.4,2802.2,0,0,738605.267101803,0,0,0
466021.135812817,40,2074.6,2269.2,2684,0,0,738605.267102266,0,0,0
466021.175811883,40,2054.6,2199,2503,0,0,738605.267102729,0,0,0
466021.215810949,40,2036.4,2150.8,2338.8,0,0,738605.267103192,0,0,0
466021.255810016,40,2027.2,2117.2,2217.6,0,0,738605.267103655,0,0,0
466021.295809082,40,2021,2097.4,2151,0,0,738605.267104118,0,0,0
466021.335808149,40,2016.2,2081.8,2114.8,0,0,738605.267104581,0,0,0
466021.375807215,40,2012.6,2079.8,2103,0,0,738605.267105044,0,0,0
466021.415806281,40,2017.2,2084.6,2112,0,0,738605.267105507,0,0,0
466021.455805348,40,2025.8,2092,2128,0,0,738605.26710597,0,0,0
466021.495804414,40,2026.8,2101.8,2162.6,0,0,738605.267106433,0,0,0
466021.535803481,40,2028,2123.4,2230.6,0,0,738605.267106896,0,0,0
466021.575802547,40,2041.4,2162.2,2340.8,0,0,738605.267107359,0,0,0
466021.615801613,40,2055.4,2212,2492.4,0,0,738605.267107821,0,0,0
466021.65580068,40,2087.6,2288.2,2645,0,0,738605.267108284,0,0,0
466021.695799746,40,2118.6,2369,2724.4,0,0,738605.267108747,0,0,0
466021.735798813,40,2152.4,2449.2,2693.2,0,0,738605.26710921,0,0,0
466021.775797879,40,2189.8,2487,2613.6,0,0,738605.267109673,0,0,0
466021.815796945,40,2218,2497,2531,0,0,738605.267110136,0,0,0
466021.855796012,40,2228.2,2497.4,2481,0,0,738605.267110599,0,0,0
466021.895795078,40,2227.2,2491.4,2476,0,0,738605.267111062,0,0,0
466021.935794145,40,2222,2502.8,2505.6,0,0,738605.267111525,0,0,0
466021.975793211,40,2221.4,2503.2,2543.6,0,0,738605.267111988,0,0,0
466022.015792277,40,2200.6,2501,2587.6,0,0,738605.267112451,0,0,0
466022.055791344,40,2186.2,2494.8,2636,0,0,738605.267112914,0,0,0
466022.09579041,40,2175.4,2484,2699.2,0,0,738605.267113377,0,0,0
466022.135789477,40,2148.2,2454,2774,0,0,738605.26711384,0,0,0
466022.175788543,40,2118.2,2388.8,2817,0,0,738605.267114303,0,0,0
466022.215787609,40,2089.8,2316.6,2765.2,0,0,738605.267114766,0,0,0
466022.255786676,40,2069.6,2244,2617.8,0,0,738605.267115229,0,0,0
466022.295785742,40,2046.8,2177.6,2435.4,0,0,738605.267115692,0,0,0
466022.335784809,40,2031.4,2133,2282.6,0,0,738605.267116155,0,0,0
466022.375783875,40,2020.8,2110.6,2186.8,0,0,738605.267116618,0,0,0
466022.415782941,40,2020.2,2087.8,2130,0,0,738605.267117081,0,0,0
466022.455782008,40,2016.6,2083.8,2104.6,0,0,738605.267117543,0,0,0
466022.495781074,40,2017.2,2079,2096.8,0,0,738605.267118006,0,0,0
466022.535780141,40,2015.8,2078.4,2105.4,0,0,738605.267118469,0,0,0
466022.575779207,40,2021.2,2089,2117.2,0,0,738605.267118932,0,0,0
466022.615778273,40,2025.8,2102,2153,0,0,738605.267119395,0,0,0
466022.65577734,40,2032,2119,2216.4,0,0,738605.267119858,0,0,0
466022.695776406,40,2037.8,2152.8,2329.2,0,0,738605.267120321,0,0,0
466022.735775473,40,2050.4,2213.6,2510.4,0,0,738605.267120784,0,0,0
466022.775774539,40,2086,2297.4,2695.8,0,0,738605.267121247,0,0,0
466022.815773605,40,2125,2398.8,2758.8,0,0,738605.26712171,0,0,0
466022.855772672,40,2168,2478,2688,0,0,738605.267122173,0,0,0
466022.895771738,40,2208.6,2503.2,2560.2,0,0,738605.267122636,0,0,0
466022.935770805,40,2230.4,2490.4,2467.8,0,0,738605.267123099,0,0,0
466022.975769871,40,2239.6,2475.6,2425,0,0,738605.267123562,0,0,0
466023.015768937,40,2239.2,2477,2422.6,0,0,738605.267124025,0,0,0
466023.055768004,40,2236,2487.8,2461,0,0,738605.267124488,0,0,0
466023.09576707,40,2227.6,2494.8,2494.2,0,0,738605.267124951,0,0,0
466023.135766137,40,2215.8,2496.4,2533.4,0,0,738605.267125414,0,0,0
466023.175765203,40,2206.8,2501.6,2573.4,0,0,738605.267125877,0,0,0
466023.215764269,40,2192.2,2501,2622.2,0,0,738605.26712634,0,0,0
466023.255763336,40,2171.4,2489.6,2688.8,0,0,738605.267126802,0,0,0
466023.295762402,40,2157,2457.4,2751.4,0,0,738605.267127265,0,0,0
466023.335761469,40,2125,2405.2,2794.2,0,0,738605.267127728,0,0,0
466023.375760535,40,2091.4,2331.2,2773.8,0,0,738605.267128191,0,0,0
466023.415759601,40,2070.6,2256.2,2644.6,0,0,738605.267128654,0,0,0
466023.455758668,40,2048.4,2188,2476.4,0,0,738605.267129117,0,0,0
466023.495757734,40,2034.6,2139.6,2308.8,0,0,738605.26712958,0,0,0
466023.535756801,40,2026,2114.4,2199.2,0,0,738605.267130043,0,0,0
466023.575755867,40,2017.8,2096.8,2136.6,0,0,738605.267130506,0,0,0
466023.615754933,40,2014,2083.6,2107,0,0,738605.267130969,0,0,0
466023.655754,40,2014.6,2079.8,2094,0,0,738605.267131432,0,0,0
466023.695753066,40,2017.4,2081.4,2094.4,0,0,738605.267131895,0,0,0
466023.735752133,40,2014.6,2084,2117,0,0,738605.267132358,0,0,0
466023.775751199,40,2020,2095.6,2143.4,0,0,738605.267132821,0,0,0
466023.815750265,40,2027.4,2113.6,2204.2,0,0,738605.267133284,0,0,0
466023.855749332,40,2037.8,2149.2,2318,0,0,738605.267133747,0,0,0
466023.895748398,40,2053.6,2204.8,2498.4,0,0,738605.26713421,0,0,0
466023.935747465,40,2084,2293.2,2673.4,0,0,738605.267134673,0,0,0
466023.975746531,40,2124.4,2389.6,2756,0,0,738605.267135136,0,0,0
466024.015745597,40,2165,2465.6,2691.2,0,0,738605.267135599,0,0,0
466024.055744664,40,2200.4,2500.4,2578.8,0,0,738605.267136062,0,0,0
466024.09574373,40,2225.6,2493.2,2480.4,0,0,738605.267136525,0,0,0
466024.135742797,40,2238.4,2483.6,2421.2,0,0,738605.267136987,0,0,0
466024.175741863,40,2239.6,2474,2409.6,0,0,738605.26713745,0,0,0
466024.215740929,40,2236.8,2488.2,2441.8,0,0,738605.267137913,0,0,0
466024.255739996,40,2225.4,2494.8,2490,0,0,738605.267138376,0,0,0
466024.295739062,40,2212.2,2496.2,2539.6,0,0,738605.267138839,0,0,0
466024.335738129,40,2195.2,2498,2609,0,0,738605.267139302,0,0,0
466024.375737195,40,2171.6,2480.8,2688.6,0,0,738605.267139765,0,0,0
466024.415736261,40,2146,2441.4,2763.8,0,0,738605.267140228,0,0,0
466024.455735328,40,2107,2374.8,2798.4,0,0,738605.267140691,0,0,0
466024.495734394,40,2086.6,2292.8,2735.4,0,0,738605.267141154,0,0,0
466024.535733461,40,2059.8,2219,2564.4,0,0,738605.267141617,0,0,0
466024.575732527,40,2041.6,2156.8,2386.4,0,0,738605.26714208,0,0,0
466024.615731593,40,2030.4,2122,2245.4,0,0,738605.267142543,0,0,0
466024.65573066,40,2020.2,2100,2160.8,0,0,738605.267143006,0,0,0
466024.695729726,40,2013.6,2085.6,2115.2,0,0,738605.267143469,0,0,0
466024.735728793,40,2016.2,2077.2,2084.2,0,0,738605.267143932,0,0,0
466024.775727859,40,2008,2078.2,2074.2,0,0,738605.267144395,0,0,0
466024.815726925,40,2013.6,2075.6,2080.6,0,0,738605.267144858,0,0,0
466024.855725992,40,2016.2,2083,2095.2,0,0,738605.267145321,0,0,0
466024.895725058,40,2022.4,2086.4,2116.6,0,0,738605.267145784,0,0,0
466024.935724125,40,2027.4,2109,2168,0,0,738605.267146247,0,0,0
466024.975723191,40,2032.6,2133.4,2265.8,0,0,738605.267146709,0,0,0
466025.015722257,40,2052.4,2183.4,2419.4,0,0,738605.267147172,0,0,0
466025.055721324,40,2076.2,2259.2,2628.8,0,0,738605.267147635,0,0,0
466025.09572039,40,2109,2362.6,2761.4,0,0,738605.267148098,0,0,0
466025.135719457,40,2156.4,2458.4,2727,0,0,738605.267148561,0,0,0
466025.175718523,40,2199.2,2503,2597.2,0,0,738605.267149024,0,0,0
466025.215717589,40,2230.6,2495.8,2471.6,0,0,738605.267149487,0,0,0
466025.255716656,40,2245.6,2463.4,2391.8,0,0,738605.26714995,0,0,0
466025.295715722,40,2256.8,2447.4,2356,0,0,738605.267150413,0,0,0
466025.335714789,40,2250.6,2453.2,2375.4,0,0,738605.267150876,0,0,0
466025.375713855,40,2244.6,2474.4,2415.8,0,0,738605.267151339,0,0,0
466025.415712921,40,2234.8,2493.8,2456.4,0,0,738605.267151802,0,0,0
466025.455711988,40,2218.2,2504.4,2507.8,0,0,738605.267152265,0,0,0
466025.495711054,40,2209.8,2506.6,2572.8,0,0,738605.267152728,0,0,0
466025.535710121,40,2189.4,2495.4,2659.8,0,0,738605.267153191,0,0,0
466025.575709187,40,2156.8,2468.2,2742.8,0,0,738605.267153654,0,0,0
466025.615708253,40,2121.8,2405.2,2804.6,0,0,738605.267154117,0,0,0
466025.65570732,40,2093.2,2329.2,2773.8,0,0,738605.26715458,0,0,0
466025.695706386,40,2065.8,2248.4,2640.8,0,0,738605.267155043,0,0,0
466025.735705453,40,2047.8,2178.8,2439.2,0,0,738605.267155506,0,0,0
466025.775704519,40,2034.6,2133.6,2276.4,0,0,738605.267155968,0,0,0
466025.815703585,40,2026.8,2101.2,2175.8,0,0,738605.267156431,0,0,0
466025.855702652,40,2021.6,2086.4,2115.4,0,0,738605.267156894,0,0,0
466025.895701718,40,2017.2,2080.2,2091.6,0,0,738605.267157357,0,0,0
466025.935700785,40,2011,2076.8,2072.8,0,0,738605.26715782,0,0,0
466025.975699851,40,2007.8,2076,2076.6,0,0,738605.267158283,0,0,0
466026.015698917,40,2014.2,2081.2,2089.8,0,0,738605.267158746,0,0,0
466026.055697984,40,2016.6,2090.8,2118.6,0,0,738605.267159209,0,0,0
466026.09569705,40,2023,2108.6,2174.4,0,0,738605.267159672,0,0,0
466026.135696117,40,2035.4,2133.2,2277.6,0,0,738605.267160135,0,0,0
466026.175695183,40,2047,2185.6,2458.8,0,0,738605.267160598,0,0,0
