63426.3385947045,40,2097,2274.4,2521.4,0,0,738622.611215725,0,0,0
63426.3785937709,40,2152,2398.8,2635.6,0,0,738622.611216188,0,0,0
63426.4185928373,40,2271.8,2603.6,2607.4,0,0,738622.611216651,0,0,0
63426.4585919037,40,2457.2,2711.8,2414.8,0,0,738622.611217114,0,0,0
63426.4985909701,40,2638.6,2631.2,2259,0,0,738622.611217577,0,0,0
63426.5385900365,40,2724.4,2509.6,2175,0,0,738622.61121804,0,0,0
63426.5785891029,40,2734.8,2444,2147.4,0,0,738622.611218503,0,0,0
63426.6185881693,40,2715,2452.4,2153.6,0,0,738622.611218965,0,0,0
63426.6585872357,40,2688.2,2501.4,2184.2,0,0,738622.611219428,0,0,0
63426.6985863021,40,2641,2561.4,2223,0,0,738622.611219891,0,0,0
63426.7385853685,40,2529.4,2634.8,2312.6,0,0,738622.611220354,0,0,0
63426.7785844349,40,2381.8,2649,2444.8,0,0,738622.611220817,0,0,0
63426.8185835013,40,2239.6,2531.2,2574.4,0,0,738622.61122128,0,0,0
63426.8585825677,40,2147.6,2367.6,2589.8,0,0,738622.611221743,0,0,0
63426.8985816341,40,2096.8,2257.2,2481.4,0,0,738622.611222206,0,0,0
63426.9385807005,40,2110.6,2289.2,2529.8,0,0,738622.611222669,0,0,0
63426.9785797669,40,2166.4,2423.8,2643,0,0,738622.611223132,0,0,0
63427.0185788333,40,2293.4,2625,2571.2,0,0,738622.611223595,0,0,0
63427.0585778997,40,2477,2688.6,2382.2,0,0,738622.611224058,0,0,0
63427.0985769661,40,2650.2,2589.8,2237.2,0,0,738622.611224521,0,0,0
63427.1385760325,40,2702.6,2463,2165.2,0,0,738622.611224984,0,0,0
63427.1785750989,40,2692.4,2412.6,2140,0,0,738622.611225447,0,0,0
63427.2185741653,40,2684.4,2442.4,2157.2,0,0,738622.61122591,0,0,0
63427.2585732317,40,2671.2,2515.4,2191.6,0,0,738622.611226373,0,0,0
63427.2985722981,40,2629.4,2585.6,2244.8,0,0,738622.611226836,0,0,0
63427.3385713645,40,2536.8,2669.2,2328.4,0,0,738622.611227299,0,0,0
63427.3785704309,40,2387.4,2694.6,2476.8,0,0,738622.611227761,0,0,0
63427.4185694973,40,2228.4,2556.2,2649,0,0,738622.611228224,0,0,0
63427.4585685637,40,2133.6,2353.6,2632.6,0,0,738622.611228687,0,0,0
63427.4985676301,40,2085.4,2230.8,2458.2,0,0,738622.61122915,0,0,0
63427.5385666965,40,2083,2241.8,2486.8,0,0,738622.611229613,0,0,0
63427.5785657629,40,2121.8,2343,2618.2,0,0,738622.611230076,0,0,0
63427.6185648293,40,2214.4,2520.2,2641.4,0,0,738622.611230539,0,0,0
63427.6585638957,40,2357.6,2672.8,2495,0,0,738622.611231002,0,0,0
63427.6985629621,40,2539.8,2671,2329.4,0,0,738622.611231465,0,0,0
63427.7385620285,40,2674.6,2575.2,2220.6,0,0,738622.611231928,0,0,0
63427.7785610949,40,2705.4,2480.8,2169.2,0,0,738622.611232391,0,0,0
63427.8185601613,40,2676.6,2461.2,2167.6,0,0,738622.611232854,0,0,0
63427.8585592277,40,2652,2501.2,2190.6,0,0,738622.611233317,0,0,0
63427.8985582941,40,2615.2,2543.2,2225.2,0,0,738622.61123378,0,0,0
63427.9385573605,40,2548.2,2595.6,2281.8,0,0,738622.611234243,0,0,0
63427.9785564269,40,2464.8,2638,2358.2,0,0,738622.611234706,0,0,0
63428.0185554933,40,2335.8,2627,2485.8,0,0,738622.611235169,0,0,0
63428.0585545597,40,2222.6,2515.8,2604.4,0,0,738622.611235632,0,0,0
63428.0985536261,40,2140.6,2364.8,2609.4,0,0,738622.611236095,0,0,0
63428.1385526925,40,2088.6,2239.8,2471.2,0,0,738622.611236558,0,0,0
63428.1785517589,40,2083.6,2222.4,2428.6,0,0,738622.611237021,0,0,0
63428.2185508253,40,2120.6,2307,2549.8,0,0,738622.611237484,0,0,0
63428.2585498917,40,2195.8,2461.6,2603.4,0,0,738622.611237946,0,0,0
63428.2985489581,40,2320.6,2606,2489.2,0,0,738622.611238409,0,0,0
63428.3385480245,40,2474,2618.2,2332.4,0,0,738622.611238872,0,0,0
63428.3785470909,40,2575.8,2536.2,2230,0,0,738622.611239335,0,0,0
63428.4185461573,40,2604.8,2457,2178.4,0,0,738622.611239798,0,0,0
63428.4585452237,40,2617.8,2446,2172.2,0,0,738622.611240261,0,0,0
63428.4985442901,40,2608.8,2495.8,2198,0,0,738622.611240724,0,0,0
63428.5385433565,40,2587,2573.4,2249.6,0,0,738622.611241187,0,0,0
63428.5785424229,40,2510.8,2652,2335.2,0,0,738622.61124165,0,0,0
63428.6185414893,40,2384.8,2680.6,2469,0,0,738622.611242113,0,0,0
63428.6585405557,40,2244.8,2570.2,2628,0,0,738622.611242576,0,0,0
63428.6985396221,40,2143.8,2379.6,2656,0,0,738622.611243039,0,0,0
63428.7385386885,40,2091,2239.2,2489,0,0,738622.611243502,0,0,0
63428.7785377549,40,2062,2179.4,2352,0,0,738622.611243965,0,0,0
63428.8185368213,40,2075,2210.2,2428.4,0,0,738622.611244428,0,0,0
63428.8585358877,40,2110.4,2304.6,2577.8,0,0,738622.611244891,0,0,0
63428.8985349541,40,2191.2,2474.2,2643.2,0,0,738622.611245354,0,0,0
63428.9385340205,40,2323,2627.2,2514,0,0,738622.611245817,0,0,0
63428.9785330869,40,2487,2646.6,2346.4,0,0,738622.61124628,0,0,0
63429.0185321533,40,2603.6,2553.4,2231.4,0,0,738622.611246743,0,0,0
63429.0585312197,40,2641.2,2479,2182.8,0,0,738622.611247206,0,0,0
63429.0985302861,40,2614.8,2473.4,2190.2,0,0,738622.611247669,0,0,0
63429.1385293525,40,2596.6,2528.8,2220.8,0,0,738622.611248131,0,0,0
63429.1785284189,40,2564.4,2582,2259.8,0,0,738622.611248594,0,0,0
63429.2185274853,40,2472.4,2646.6,2358.4,0,0,738622.611249057,0,0,0
63429.2585265517,40,2347,2646.4,2493.4,0,0,738622.61124952,0,0,0
63429.2985256181,40,2215.4,2518.2,2625.8,0,0,738622.611249983,0,0,0
63429.3385246845,40,2127.8,2336.6,2611.2,0,0,738622.611250446,0,0,0
63429.3785237509,40,2077.2,2215.4,2434.8,0,0,738622.611250909,0,0,0
63429.4185228173,40,2056.8,2171.8,2322.2,0,0,738622.611251372,0,0,0
63429.4585218837,40,2075.8,2203.6,2384.6,0,0,738622.611251835,0,0,0
63429.4985209501,40,2108.8,2287,2518.6,0,0,738622.611252298,0,0,0
63429.5385200165,40,2182.6,2423.8,2582,0,0,738622.611252761,0,0,0
63429.5785190829,40,2283.2,2555.8,2501.8,0,0,738622.611253224,0,0,0
63429.6185181493,40,2411.4,2606.8,2375.6,0,0,738622.611253687,0,0,0
63429.6585172157,40,2521.4,2572,2274.6,0,0,738622.61125415,0,0,0
63429.6985162821,40,2574.2,2523,2231,0,0,738622.611254613,0,0,0
63429.7385153485,40,2579.4,2528,2224.4,0,0,738622.611255076,0,0,0
63429.7785144149,40,2560.2,2561.6,2252.2,0,0,738622.611255539,0,0,0
63429.8185134813,40,2525.2,2597,2295.4,0,0,738622.611256002,0,0,0
63429.8585125477,40,2432,2629,2376.8,0,0,738622.611256465,0,0,0
63429.8985116141,40,2318.2,2597.6,2493,0,0,738622.611256927,0,0,0
63429.9385106805,40,2203,2470.8,2590.2,0,0,738622.61125739,0,0,0
63429.9785097469,40,2124,2317.4,2539.2,0,0,738622.611257853,0,0,0
63430.0185088133,40,2075,2207.4,2382.2,0,0,738622.611258316,0,0,0
63430.0585078797,40,2053.6,2149.8,2262.4,0,0,738622.611258779,0,0,0
63430.0985069461,40,2062.8,2165,2295.6,0,0,738622.611259242,0,0,0
63430.1385060125,40,2082.2,2221.6,2405.6,0,0,738622.611259705,0,0,0
63430.1785050789,40,2121.2,2318.4,2548.6,0,0,738622.611260168,0,0,0
63430.2185041453,40,2205.6,2480.4,2611.4,0,0,738622.611260631,0,0,0
63430.2585032117,40,2339.2,2643.2,2507.4,0,0,738622.611261094,0,0,0
63430.2985022781,40,2521.4,2675.8,2340.2,0,0,738622.611261557,0,0,0
63430.3385013445,40,2659.6,2569.8,2221.2,0,0,738622.61126202,0,0,0
63430.3785004109,40,2703.8,2472.8,2173,0,0,738622.611262483,0,0,0
63430.4184994773,40,2690.2,2476.6,2170,0,0,738622.611262946,0,0,0
63430.4584985437,40,2652.4,2549.4,2219,0,0,738622.611263409,0,0,0
63430.4984976101,40,2565.8,2621,2280.2,0,0,738622.611263872,0,0,0
63430.5384966765,40,2446.8,2656.4,2387.4,0,0,738622.611264335,0,0,0
63430.5784957429,40,2309,2616.4,2526.8,0,0,738622.611264798,0,0,0
63430.6184948093,40,2193.8,2477.6,2622.8,0,0,738622.611265261,0,0,0
63430.6584938757,40,2118.4,2317,2565.6,0,0,738622.611265724,0,0,0
63430.6984929421,40,2068.8,2200.6,2380.6,0,0,738622.611266187,0,0,0
63430.7384920085,40,2049.4,2131.2,2223.2,0,0,738622.611266649,0,0,0
63430.7784910749,40,2029.2,2098.2,2128.6,0,0,738622.611267112,0,0,0
63430.8184901413,40,2027.8,2091,2111.2,0,0,738622.611267575,0,0,0
63430.8584892077,40,2029.2,2096.2,2113.6,0,0,738622.611268038,0,0,0
63430.8984882741,40,2030.2,2097.6,2128.4,0,0,738622.611268501,0,0,0
63430.9384873405,40,2034.4,2107.2,2144.6,0,0,738622.611268964,0,0,0
63430.9784864069,40,2043,2123.8,2200.4,0,0,738622.611269427,0,0,0
63431.0184854733,40,2063.4,2174,2320.6,0,0,738622.61126989,0,0,0
63431.0584845397,40,2105.8,2276.8,2511.4,0,0,738622.611270353,0,0,0
63431.0984836061,40,2205,2483.2,2603.6,0,0,738622.611270816,0,0,0
63431.1384826725,40,2408.6,2652.4,2411.8,0,0,738622.611271279,0,0,0
63431.1784817389,40,2652.8,2534.2,2205,0,0,738622.611271742,0,0,0
63431.2184808053,40,2625.6,2310.2,2097,0,0,738622.611272205,0,0,0
63431.2584798717,40,2418.4,2186.8,2050.4,0,0,738622.611272668,0,0,0
63431.2984789381,40,2257.8,2124.2,2036,0,0,738622.611273131,0,0,0
63431.3384780045,40,2182,2095.8,2024.4,0,0,738622.611273594,0,0,0
63431.3784770709,40,2194,2100,2027.8,0,0,738622.611274057,0,0,0
63431.4184761373,40,2209,2102.8,2025.8,0,0,738622.61127452,0,0,0
63431.4584752037,40,2221,2110,2024.2,0,0,738622.611274983,0,0,0
63431.4984742701,40,2238.2,2116.2,2027.4,0,0,738622.611275446,0,0,0
63431.5384733365,40,2264.6,2117.2,2030.8,0,0,738622.611275909,0,0,0
63431.5784724029,40,2307,2137.2,2036.8,0,0,738622.611276372,0,0,0
63431.6184714693,40,2362.8,2165.2,2048.8,0,0,738622.611276835,0,0,0
63431.6584705357,40,2441.2,2205.2,2063.4,0,0,738622.611277297,0,0,0
63431.6984696021,40,2527,2261.2,2085,0,0,738622.61127776,0,0,0
63431.7384686685,40,2604.6,2350.6,2125.4,0,0,738622.611278223,0,0,0
63431.7784677349,40,2614.4,2470.6,2185.4,0,0,738622.611278686,0,0,0
63431.8184668013,40,2519.8,2588,2284.8,0,0,738622.611279149,0,0,0
63431.8584658677,40,2364.4,2602.8,2422.4,0,0,738622.611279612,0,0,0
63431.8984649341,40,2233.6,2505.6,2539.4,0,0,738622.611280075,0,0,0
63431.9384640005,40,2146.2,2361,2547.4,0,0,738622.611280538,0,0,0
63431.9784630669,40,2098.4,2246.8,2453.4,0,0,738622.611281001,0,0,0
63432.0184621333,40,2066,2175.4,2319.8,0,0,738622.611281464,0,0,0
63432.0584611997,40,2046,2138.2,2224.4,0,0,738622.611281927,0,0,0
63432.0984602661,40,2039.6,2115.4,2161.4,0,0,738622.61128239,0,0,0
63432.1384593325,40,2032.6,2105.2,2133,0,0,738622.611282853,0,0,0
63432.1784583989,40,2033.4,2098.4,2129.6,0,0,738622.611283316,0,0,0
63432.2184574653,40,2034.4,2103.8,2150.8,0,0,738622.611283779,0,0,0
63432.2584565317,40,2040.4,2124.6,2202.6,0,0,738622.611284242,0,0,0
63432.2984555981,40,2059.6,2160.2,2294,0,0,738622.611284705,0,0,0
63432.3384546645,40,2081.2,2225,2445.6,0,0,738622.611285168,0,0,0
63432.3784537309,40,2135.8,2349.4,2577,0,0,738622.61128563,0,0,0
63432.4184527973,40,2233,2507.6,2567.4,0,0,738622.611286093,0,0,0
63432.4584518637,40,2385.8,2611.6,2408.8,0,0,738622.611286556,0,0,0
63432.4984509301,40,2549.6,2549.8,2248.4,0,0,738622.611287019,0,0,0
63432.5384499965,40,2605.8,2390.2,2145.8,0,0,738622.611287482,0,0,0
63432.5784490629,40,2521.4,2261.8,2087.8,0,0,738622.611287945,0,0,0
63432.6184481293,40,2370.6,2178.8,2051.8,0,0,738622.611288408,0,0,0
63432.6584471957,40,2264.6,2132.8,2033.8,0,0,738622.611288871,0,0,0
63432.6984462621,40,2183.2,2104.6,2023.8,0,0,738622.611289334,0,0,0
63432.7384453285,40,2200.6,2103.6,2030.8,0,0,738622.611289797,0,0,0
63432.7784443949,40,2220,2110.2,2026.4,0,0,738622.61129026,0,0,0
63432.8184434613,40,2267.8,2128.2,2035.4,0,0,738622.611290723,0,0,0
63432.8584425277,40,2328.6,2147,2040.2,0,0,738622.611291186,0,0,0
63432.8984415941,40,2431.4,2194.4,2052.2,0,0,738622.611291649,0,0,0
63432.9384406605,40,2564,2267.6,2083.6,0,0,738622.611292112,0,0,0
63432.9784397269,40,2654.2,2399.2,2137.8,0,0,738622.611292575,0,0,0
63433.0184387933,40,2583.2,2556.2,2242.6,0,0,738622.611293038,0,0,0
63433.0584378597,40,2402.2,2621.6,2403.2,0,0,738622.611293501,0,0,0
63433.0984369261,40,2242,2524.4,2548,0,0,738622.611293964,0,0,0
63433.1384359925,40,2145.8,2379.4,2587,0,0,738622.611294427,0,0,0
63433.1784350589,40,2098,2263.6,2486.6,0,0,738622.61129489,0,0,0
63433.2184341253,40,2066.6,2192.6,2358.4,0,0,738622.611295353,0,0,0
63433.2584331917,40,2051.4,2153,2271.2,0,0,738622.611295815,0,0,0
63433.2984322581,40,2045.4,2136.6,2224.4,0,0,738622.611296278,0,0,0
63433.3384313245,40,2047.6,2133.4,2214.2,0,0,738622.611296741,0,0,0
63433.3784303909,40,2051,2143.6,2244,0,0,738622.611297204,0,0,0
63433.4184294573,40,2059.6,2171.4,2291.8,0,0,738622.611297667,0,0,0
63433.4584285237,40,2080.2,2212.8,2384.4,0,0,738622.61129813,0,0,0
63433.4984275901,40,2116.4,2303.4,2512.8,0,0,738622.611298593,0,0,0
63433.5384266565,40,2198.8,2462.6,2594.2,0,0,738622.611299056,0,0,0
63433.5784257229,40,2355.2,2663.6,2500,0,0,738622.611299519,0,0,0
63433.6184247893,40,2623.6,2682.6,2289.2,0,0,738622.611299982,0,0,0
63433.6584238557,40,2768.2,2461,2144.8,0,0,738622.611300445,0,0,0
63433.6984229221,40,2640.6,2276.6,2078.8,0,0,738622.611300908,0,0,0
63433.7384219885,40,2422.2,2178.6,2048.4,0,0,738622.611301371,0,0,0
63433.7784210549,40,2276.2,2126.2,2037,0,0,738622.611301834,0,0,0
63433.8184201213,40,2193.8,2102,2034.4,0,0,738622.611302297,0,0,0
63433.8584191877,40,2198.8,2104.4,2030.4,0,0,738622.61130276,0,0,0
63433.8984182541,40,2219,2117.6,2030.6,0,0,738622.611303223,0,0,0
63433.9384173205,40,2241.6,2118.8,2032.6,0,0,738622.611303686,0,0,0
63433.9784163869,40,2251.8,2119,2035.8,0,0,738622.611304149,0,0,0
63434.0184154533,40,2278.6,2127.6,2033.4,0,0,738622.611304612,0,0,0
63434.0584145197,40,2344.8,2151.2,2040.6,0,0,738622.611305075,0,0,0
63434.0984135861,40,2457,2193.2,2054,0,0,738622.611305538,0,0,0
63434.1384126525,40,2597.8,2275.2,2084.8,0,0,738622.611306,0,0,0
63434.1784117189,40,2688,2393.6,2134.4,0,0,738622.611306463,0,0,0
63434.2184107853,40,2656.2,2557.8,2220,0,0,738622.611306926,0,0,0
63434.2584098517,40,2492,2677.4,2361.2,0,0,738622.611307389,0,0,0
63434.2984089181,40,2319.4,2650.6,2553.2,0,0,738622.611307852,0,0,0
63434.3384079845,40,2187.8,2479.4,2668.8,0,0,738622.611308315,0,0,0
63434.3784070509,40,2118.6,2319.2,2601,0,0,738622.611308778,0,0,0
63434.4184061173,40,2077,2217.6,2438.6,0,0,738622.611309241,0,0,0
63434.4584051837,40,2055.2,2160.6,2303,0,0,738622.611309704,0,0,0
63434.4984042501,40,2043,2132.4,2221,0,0,738622.611310167,0,0,0
63434.5384033165,40,2038.6,2116.8,2176.8,0,0,738622.61131063,0,0,0
63434.5784023829,40,2034.4,2108,2160.4,0,0,738622.611311093,0,0,0
63434.6184014493,40,2040.4,2117.6,2162.8,0,0,738622.611311556,0,0,0
63434.6584005157,40,2041.8,2121.2,2190.6,0,0,738622.611312019,0,0,0
63434.6983995821,40,2048.4,2148,2256.6,0,0,738622.611312482,0,0,0
63434.7383986485,40,2066.6,2197,2387.8,0,0,738622.611312945,0,0,0
63434.7783977149,40,2104.6,2294.2,2581,0,0,738622.611313408,0,0,0
63434.8183967813,40,2177.6,2462,2700.6,0,0,738622.611313871,0,0,0
63434.8583958477,40,2304,2662.4,2593.8,0,0,738622.611314334,0,0,0
63434.8983949141,40,2513,2735.4,2376.4,0,0,738622.611314796,0,0,0
63434.9383939805,40,2719.8,2598,2214.2,0,0,738622.611315259,0,0,0
63434.9783930469,40,2729,2405.8,2131.4,0,0,738622.611315722,0,0,0
63435.0183921133,40,2610.8,2277,2080.4,0,0,738622.611316185,0,0,0
63435.0583911797,40,2450.8,2195.8,2054,0,0,738622.611316648,0,0,0
63435.0983902461,40,2327,2147,2041.2,0,0,738622.611317111,0,0,0
63435.1383893125,40,2239.8,2120.4,2032.8,0,0,738622.611317574,0,0,0
63435.1783883789,40,2185.2,2101.8,2028,0,0,738622.611318037,0,0,0
63435.2183874453,40,2195.2,2105.6,2027.8,0,0,738622.6113185,0,0,0
63435.2583865117,40,2227.8,2113.8,2036,0,0,738622.611318963,0,0,0
63435.2983855781,40,2274.2,2129.2,2034.2,0,0,738622.611319426,0,0,0
63435.3383846445,40,2358.4,2153.8,2039.6,0,0,738622.611319889,0,0,0
63435.3783837109,40,2495,2206.8,2054,0,0,738622.611320352,0,0,0
63435.4183827773,40,2653.6,2303.8,2092.4,0,0,738622.611320815,0,0,0
63435.4583818437,40,2729.6,2452.4,2152.8,0,0,738622.611321278,0,0,0
63435.4983809101,40,2625.2,2618,2258.2,0,0,738622.611321741,0,0,0
63435.5383799765,40,2431.2,2676.4,2415.6,0,0,738622.611322204,0,0,0
63435.5783790429,40,2275.8,2582,2557.6,0,0,738622.611322667,0,0,0
63435.6183781093,40,2176,2420.4,2603,0,0,738622.61132313,0,0,0
63435.6583771757,40,2117,2296.2,2522.6,0,0,738622.611323593,0,0,0
63435.6983762421,40,2081.4,2219.4,2394.6,0,0,738622.611324056,0,0,0
63435.7383753085,40,2065.4,2173.4,2301.8,0,0,738622.611324519,0,0,0
63435.7783743749,40,2052.8,2150,2251.4,0,0,738622.611324981,0,0,0
63435.8183734413,40,2046.2,2140,2226.6,0,0,738622.611325444,0,0,0
63435.8583725077,40,2043.6,2136.6,2226,0,0,738622.611325907,0,0,0
63435.8983715741,40,2049.8,2143.2,2242,0,0,738622.61132637,0,0,0
63435.9383706405,40,2049.4,2159.2,2297.4,0,0,738622.611326833,0,0,0
63435.9783697069,40,2067.8,2199.8,2424,0,0,738622.611327296,0,0,0
63436.0183687733,40,2111.6,2307.2,2616,0,0,738622.611327759,0,0,0
63436.0583678397,40,2189.4,2499.6,2709.2,0,0,738622.611328222,0,0,0
63436.0983669061,40,2355.2,2713.6,2552.6,0,0,738622.611328685,0,0,0
63436.1383659725,40,2593.4,2705,2313,0,0,738622.611329148,0,0,0
63436.1783650389,40,2739.6,2502.6,2172,0,0,738622.611329611,0,0,0
63436.2183641053,40,2663.2,2319.6,2099.2,0,0,738622.611330074,0,0,0
63436.2583631717,40,2486,2214.6,2061.4,0,0,738622.611330537,0,0,0
63436.2983622381,40,2338.6,2157,2045.2,0,0,738622.611331,0,0,0
63436.3383613045,40,2231.2,2117.8,2027.4,0,0,738622.611331463,0,0,0
63436.3783603709,40,2184.2,2104.2,2027.2,0,0,738622.611331926,0,0,0
63436.4183594373,40,2207.2,2110.8,2030.6,0,0,738622.611332389,0,0,0
63436.4583585037,40,2229.4,2115.2,2028.6,0,0,738622.611332852,0,0,0
63436.4983575701,40,2250.8,2126.6,2033.2,0,0,738622.611333315,0,0,0
63436.5383566365,40,2281.6,2130,2037.2,0,0,738622.611333778,0,0,0
63436.5783557029,40,2354.8,2150.2,2038.8,0,0,738622.611334241,0,0,0
63436.6183547693,40,2463.6,2196,2053.4,0,0,738622.611334704,0,0,0
63436.6583538357,40,2604.6,2269.2,2078.6,0,0,738622.611335166,0,0,0
63436.6983529021,40,2714.4,2391.4,2123.8,0,0,738622.611335629,0,0,0
63436.7383519685,40,2696.4,2551.2,2203.6,0,0,738622.611336092,0,0,0
63436.7783510349,40,2557.2,2683.2,2321,0,0,738622.611336555,0,0,0
63436.8183501013,40,2377.2,2692.4,2495.6,0,0,738622.611337018,0,0,0
63436.8583491677,40,2228.8,2554.6,2644.6,0,0,738622.611337481,0,0,0
63436.8983482341,40,2147.6,2384,2651.4,0,0,738622.611337944,0,0,0
63436.9383473005,40,2097.6,2268,2522,0,0,738622.611338407,0,0,0
63436.9783463669,40,2072.2,2199.2,2377.6,0,0,738622.61133887,0,0,0
63437.0183454333,40,2053.2,2152.8,2277.6,0,0,738622.611339333,0,0,0
63437.0583444997,40,2042.6,2134.8,2221.6,0,0,738622.611339796,0,0,0
63437.0983435661,40,2043.6,2122.6,2179.2,0,0,738622.611340259,0,0,0
63437.1383426325,40,2035,2113.8,2169.8,0,0,738622.611340722,0,0,0
63437.1783416989,40,2040.2,2120,2172.2,0,0,738622.611341185,0,0,0
63437.2183407653,40,2040.6,2120.6,2183,0,0,738622.611341648,0,0,0
63437.2583398317,40,2043.2,2132.4,2207,0,0,738622.611342111,0,0,0
63437.2983388981,40,2054.2,2159.8,2270,0,0,738622.611342574,0,0,0
63437.3383379645,40,2075.6,2210.6,2386.6,0,0,738622.611343037,0,0,0
63437.3783370309,40,2125,2312.8,2524.2,0,0,738622.6113435,0,0,0
63437.4183360973,40,2205.8,2472.8,2578,0,0,738622.611343962,0,0,0
63437.4583351637,40,2364.8,2641.8,2473.8,0,0,738622.611344425,0,0,0
63437.4983342301,40,2585,2635.2,2283,0,0,738622.611344888,0,0,0
63437.5383332965,40,2731.8,2471.2,2159.2,0,0,738622.611345351,0,0,0
63437.5783323629,40,2667.4,2308,2092.4,0,0,738622.611345814,0,0,0
63437.6183314293,40,2497.2,2199.4,2052,0,0,738622.611346277,0,0,0
63437.6583304957,40,2337.6,2141.8,2034,0,0,738622.61134674,0,0,0
63437.6983295621,40,2242.4,2113.4,2026,0,0,738622.611347203,0,0,0
63437.7383286285,40,2185,2101.4,2021.8,0,0,738622.611347666,0,0,0
63437.7783276949,40,2188.4,2099,2024.6,0,0,738622.611348129,0,0,0
63437.8183267613,40,2219,2111,2028.6,0,0,738622.611348592,0,0,0
63437.8583258277,40,2247.2,2114,2031,0,0,738622.611349055,0,0,0
63437.8983248941,40,2305.4,2139,2034.6,0,0,738622.611349518,0,0,0
63437.9383239605,40,2389.8,2167,2043.2,0,0,738622.611349981,0,0,0
63437.9783230269,40,2507,2211.6,2057.2,0,0,738622.611350444,0,0,0
63438.0183220933,40,2621.4,2284.2,2086.2,0,0,738622.611350907,0,0,0
63438.0583211597,40,2719.4,2382.8,2116.2,0,0,738622.61135137,0,0,0
63438.0983202261,40,2737.6,2509.4,2179.4,0,0,738622.611351833,0,0,0
63438.1383192925,40,2642,2650.8,2271.4,0,0,738622.611352296,0,0,0
63438.1783183589,40,2470.8,2725,2415.4,0,0,738622.611352759,0,0,0
63438.2183174253,40,2312.4,2663.2,2580.8,0,0,738622.611353222,0,0,0
63438.2583164917,40,2196.2,2497.4,2679.2,0,0,738622.611353684,0,0,0
63438.2983155581,40,2132.2,2350.4,2624.6,0,0,738622.611354147,0,0,0
63438.3383146245,40,2086,2249,2480.6,0,0,738622.61135461,0,0,0
63438.3783136909,40,2067.6,2189.8,2353.4,0,0,738622.611355073,0,0,0
63438.4183127573,40,2059,2161.8,2269.2,0,0,738622.611355536,0,0,0
63438.4583118237,40,2052.2,2143.8,2234.8,0,0,738622.611355999,0,0,0
63438.4983108901,40,2050.4,2137.8,2225,0,0,738622.611356462,0,0,0
63438.5383099565,40,2046.8,2142.6,2238,0,0,738622.611356925,0,0,0
63438.5783090229,40,2049,2140.6,2252.4,0,0,738622.611357388,0,0,0
63438.6183080893,40,2052.8,2157.4,2286.2,0,0,738622.611357851,0,0,0
63438.6583071557,40,2061.4,2188.2,2379.2,0,0,738622.611358314,0,0,0
63438.6983062221,40,2087.6,2254.2,2545.4,0,0,738622.611358777,0,0,0
63438.7383052885,40,2142.2,2391.2,2696.6,0,0,738622.61135924,0,0,0
63438.7783043549,40,2253.4,2608.6,2671.4,0,0,738622.611359703,0,0,0
63438.8183034213,40,2454,2736.2,2434.4,0,0,738622.611360166,0,0,0
63438.8583024877,40,2665.8,2634.6,2244.4,0,0,738622.611360629,0,0,0
63438.8983015541,40,2749,2445.6,2144,0,0,738622.611361092,0,0,0
63438.9383006205,40,2660.2,2303.4,2090.8,0,0,738622.611361555,0,0,0
63438.9782996869,40,2521.6,2215.4,2058.8,0,0,738622.611362018,0,0,0
63439.0182987533,40,2406.6,2167.4,2043.6,0,0,738622.611362481,0,0,0
63439.0582978197,40,2335.2,2141.4,2038,0,0,738622.611362944,0,0,0
63439.0982968861,40,2300.2,2130,2033.2,0,0,738622.611363407,0,0,0
63439.1382959525,40,2324.4,2136.4,2036,0,0,738622.61136387,0,0,0
63439.1782950189,40,2374.6,2159.6,2045.6,0,0,738622.611364332,0,0,0
63439.2182940853,40,2439,2186.2,2051,0,0,738622.611364795,0,0,0
63439.2582931517,40,2513.8,2231.4,2069.6,0,0,738622.611365258,0,0,0
63439.2982922181,40,2608.6,2292.6,2091,0,0,738622.611365721,0,0,0
63439.3382912845,40,2639.8,2377.4,2131,0,0,738622.611366184,0,0,0
63439.3782903509,40,2627.2,2479.4,2187,0,0,738622.611366647,0,0,0
63439.4182894173,40,2551.6,2569.6,2269,0,0,738622.61136711,0,0,0
63439.4582884837,40,2452.6,2646.4,2367.4,0,0,738622.611367573,0,0,0
63439.4982875501,40,2334.8,2623.2,2481.6,0,0,738622.611368036,0,0,0
63439.5382866165,40,2258.8,2543.4,2556.2,0,0,738622.611368499,0,0,0
63439.5782856829,40,2200.4,2464.6,2588.6,0,0,738622.611368962,0,0,0
63439.6182847493,40,2166.8,2413.4,2597,0,0,738622.611369425,0,0,0
63439.6582838157,40,2161.8,2401.8,2612.2,0,0,738622.611369888,0,0,0
63439.6982828821,40,2169,2422.6,2627.4,0,0,738622.611370351,0,0,0
63439.7382819485,40,2168.4,2430,2651,0,0,738622.611370814,0,0,0
63439.7782810149,40,2167.8,2432,2659.6,0,0,738622.611371277,0,0,0
63439.8182800813,40,2160.2,2422,2674,0,0,738622.61137174,0,0,0
63439.8582791477,40,2158.2,2415.4,2671.8,0,0,738622.611372203,0,0,0
63439.8982782141,40,2156.8,2411.6,2672.2,0,0,738622.611372666,0,0,0
63439.9382772805,40,2150.4,2397.2,2668,0,0,738622.611373128,0,0,0
63439.9782763469,40,2145.8,2393.2,2651.6,0,0,738622.611373591,0,0,0
63440.0182754133,40,2149.8,2382.8,2639.6,0,0,738622.611374054,0,0,0
