52750.3507780761,40,2142,2442.8,2798.6,0,0,738628.537212393,0,0,0
52750.3907771425,40,2195.6,2491,2622.2,0,0,738628.537212856,0,0,0
52750.4307762089,40,2236,2468.4,2459.2,0,0,738628.537213319,0,0,0
52750.4707752753,40,2262.8,2420.6,2354.2,0,0,738628.537213782,0,0,0
52750.5107743417,40,2267,2391.2,2314.8,0,0,738628.537214245,0,0,0
52750.5507734081,40,2261.4,2390.6,2324.2,0,0,738628.537214708,0,0,0
52750.5907724745,40,2258,2420.4,2366.4,0,0,738628.537215171,0,0,0
52750.6307715409,40,2239.8,2454,2439,0,0,738628.537215634,0,0,0
52750.6707706073,40,2207,2479.8,2564.4,0,0,738628.537216096,0,0,0
52750.7107696737,40,2157.2,2457,2719.6,0,0,738628.537216559,0,0,0
52750.7507687401,40,2105.4,2367.4,2817.2,0,0,738628.537217022,0,0,0
52750.7907678065,40,2068.2,2253.6,2717.8,0,0,738628.537217485,0,0,0
52750.8307668729,40,2041.6,2172.6,2498.4,0,0,738628.537217948,0,0,0
52750.8707659393,40,2028,2115.6,2318.6,0,0,738628.537218411,0,0,0
52750.9107650057,40,2017.2,2089,2209.6,0,0,738628.537218874,0,0,0
52750.9507640721,40,2012.4,2075.4,2157.6,0,0,738628.537219337,0,0,0
52750.9907631385,40,2013,2066.4,2137,0,0,738628.5372198,0,0,0
52751.0307622049,40,2012.2,2069.8,2147.6,0,0,738628.537220263,0,0,0
52751.0707612713,40,2019,2078.2,2163.8,0,0,738628.537220726,0,0,0
52751.1107603377,40,2020.4,2088.4,2210,0,0,738628.537221189,0,0,0
52751.1507594041,40,2024.4,2108.8,2280.4,0,0,738628.537221652,0,0,0
52751.1907584705,40,2034.6,2139.6,2404.6,0,0,738628.537222115,0,0,0
52751.2307575369,40,2048,2189.2,2572.2,0,0,738628.537222578,0,0,0
52751.2707566033,40,2066.8,2253.4,2725.8,0,0,738628.537223041,0,0,0
52751.3107556697,40,2088.4,2317.6,2822.4,0,0,738628.537223504,0,0,0
52751.3507547361,40,2104.2,2360.2,2835.6,0,0,738628.537223967,0,0,0
52751.3907538025,40,2108.8,2370.2,2799.6,0,0,738628.53722443,0,0,0
52751.4307528689,40,2104.6,2341.2,2768.2,0,0,738628.537224893,0,0,0
52751.4707519353,40,2086.2,2308.8,2727.4,0,0,738628.537225356,0,0,0
52751.5107510017,40,2070.8,2268.4,2664.6,0,0,738628.537225818,0,0,0
52751.5507500681,40,2056.6,2216.4,2574.6,0,0,738628.537226281,0,0,0
52751.5907491345,40,2043.6,2161.4,2439.4,0,0,738628.537226744,0,0,0
52751.6307482009,40,2031.2,2118,2301.6,0,0,738628.537227207,0,0,0
52751.6707472673,40,2021.2,2090.8,2211.2,0,0,738628.53722767,0,0,0
52751.7107463337,40,2011.2,2071.8,2152.2,0,0,738628.537228133,0,0,0
52751.7507454001,40,2013.8,2065.6,2129,0,0,738628.537228596,0,0,0
52751.7907444665,40,2008.8,2067,2132.2,0,0,738628.537229059,0,0,0
52751.8307435329,40,2013.8,2073.2,2159.2,0,0,738628.537229522,0,0,0
52751.8707425993,40,2019.8,2087,2202.2,0,0,738628.537229985,0,0,0
52751.9107416657,40,2028,2113.2,2284.8,0,0,738628.537230448,0,0,0
52751.9507407321,40,2040.4,2150.6,2419.2,0,0,738628.537230911,0,0,0
52751.9907397985,40,2059.8,2217,2601,0,0,738628.537231374,0,0,0
52752.0307388649,40,2087.8,2308.2,2750.6,0,0,738628.537231837,0,0,0
52752.0707379313,40,2130.2,2411.6,2772,0,0,738628.5372323,0,0,0
52752.1107369977,40,2186.8,2479.8,2651,0,0,738628.537232763,0,0,0
52752.1507360641,40,2234.6,2477.4,2476.6,0,0,738628.537233226,0,0,0
52752.1907351305,40,2261.8,2417.2,2346.4,0,0,738628.537233689,0,0,0
52752.2307341969,40,2273,2359.8,2269.2,0,0,738628.537234152,0,0,0
52752.2707332633,40,2270.6,2331.4,2238.6,0,0,738628.537234614,0,0,0
52752.3107323297,40,2273.6,2346.6,2258.8,0,0,738628.537235077,0,0,0
52752.3507313961,40,2269.8,2391.2,2309.8,0,0,738628.53723554,0,0,0
52752.3907304625,40,2253.8,2454.4,2412.6,0,0,738628.537236003,0,0,0
52752.4307295289,40,2206,2488,2580.6,0,0,738628.537236466,0,0,0
52752.4707285953,40,2141.2,2437.8,2759.2,0,0,738628.537236929,0,0,0
52752.5107276617,40,2087,2309.6,2762.2,0,0,738628.537237392,0,0,0
52752.5507267281,40,2051.6,2190.8,2546.2,0,0,738628.537237855,0,0,0
52752.5907257945,40,2030.6,2122.8,2339.6,0,0,738628.537238318,0,0,0
52752.6307248609,40,2024.6,2100.8,2244,0,0,738628.537238781,0,0,0
52752.6707239273,40,2022,2095.2,2231.8,0,0,738628.537239244,0,0,0
52752.7107229937,40,2026.4,2103.4,2261.2,0,0,738628.537239707,0,0,0
52752.7507220601,40,2032.4,2122,2312.8,0,0,738628.53724017,0,0,0
52752.7907211265,40,2038.2,2147.2,2388,0,0,738628.537240633,0,0,0
52752.8307201929,40,2048.6,2179.8,2488,0,0,738628.537241096,0,0,0
52752.8707192593,40,2065.2,2239.8,2612.4,0,0,738628.537241559,0,0,0
52752.9107183257,40,2088.2,2304.4,2725.2,0,0,738628.537242022,0,0,0
52752.9507173921,40,2120.4,2382.8,2770.8,0,0,738628.537242485,0,0,0
52752.9907164585,40,2156.8,2451.8,2726.8,0,0,738628.537242948,0,0,0
52753.0307155249,40,2191.4,2484.6,2619.8,0,0,738628.537243411,0,0,0
52753.0707145913,40,2223.4,2485.2,2514,0,0,738628.537243874,0,0,0
52753.1107136577,40,2243,2461.4,2442.2,0,0,738628.537244337,0,0,0
52753.1507127241,40,2250.4,2445.2,2410,0,0,738628.537244799,0,0,0
52753.1907117905,40,2240.2,2453,2435.4,0,0,738628.537245262,0,0,0
52753.2307108569,40,2220.2,2470.6,2509.4,0,0,738628.537245725,0,0,0
52753.2707099233,40,2181,2473.8,2631.2,0,0,738628.537246188,0,0,0
52753.3107089897,40,2132.2,2418.4,2774.8,0,0,738628.537246651,0,0,0
52753.3507080561,40,2087.4,2312.2,2792.6,0,0,738628.537247114,0,0,0
52753.3907071225,40,2053,2211.8,2613.4,0,0,738628.537247577,0,0,0
52753.4307061889,40,2034.8,2147.8,2402.4,0,0,738628.53724804,0,0,0
52753.4707052553,40,2026.2,2106,2262,0,0,738628.537248503,0,0,0
52753.5107043217,40,2019.4,2083.4,2199,0,0,738628.537248966,0,0,0
52753.5507033881,40,2020.2,2084.4,2175,0,0,738628.537249429,0,0,0
52753.5907024545,40,2020.8,2087.2,2188.8,0,0,738628.537249892,0,0,0
52753.6307015209,40,2024.2,2099.6,2227.4,0,0,738628.537250355,0,0,0
52753.6707005873,40,2028.4,2107.2,2285.8,0,0,738628.537250818,0,0,0
52753.7106996537,40,2032.2,2126.2,2353.8,0,0,738628.537251281,0,0,0
52753.7506987201,40,2034.2,2150.6,2439.6,0,0,738628.537251744,0,0,0
52753.7906977865,40,2042,2170.4,2519.6,0,0,738628.537252207,0,0,0
52753.8306968529,40,2047.2,2199.4,2599.2,0,0,738628.53725267,0,0,0
52753.8706959193,40,2053.6,2220.4,2652.4,0,0,738628.537253133,0,0,0
52753.9106949857,40,2061.6,2236,2671.6,0,0,738628.537253596,0,0,0
52753.9506940521,40,2065.2,2239.2,2661.4,0,0,738628.537254059,0,0,0
52753.9906931185,40,2065.4,2236.8,2636,0,0,738628.537254522,0,0,0
52754.0306921849,40,2063,2230.6,2603.8,0,0,738628.537254984,0,0,0
52754.0706912513,40,2062.6,2224.2,2589.6,0,0,738628.537255447,0,0,0
52754.1106903177,40,2061.6,2221.8,2584.4,0,0,738628.53725591,0,0,0
52754.1506893841,40,2058.4,2216.6,2578.8,0,0,738628.537256373,0,0,0
52754.1906884505,40,2061.2,2214.2,2576,0,0,738628.537256836,0,0,0
52754.2306875169,40,2054.6,2211.2,2577.8,0,0,738628.537257299,0,0,0
52754.2706865833,40,2055.4,2204.8,2569.2,0,0,738628.537257762,0,0,0
52754.3106856497,40,2055.2,2207.4,2560.8,0,0,738628.537258225,0,0,0
52754.3506847161,40,2051.6,2201.2,2552.2,0,0,738628.537258688,0,0,0
52754.3906837825,40,2055.2,2201,2548.2,0,0,738628.537259151,0,0,0
52754.4306828489,40,2051.2,2200.4,2545.6,0,0,738628.537259614,0,0,0
52754.4706819153,40,2054.8,2199.6,2550.8,0,0,738628.537260077,0,0,0
52754.5106809817,40,2056,2207.8,2564.6,0,0,738628.53726054,0,0,0
52754.5506800481,40,2060.8,2222.2,2605,0,0,738628.537261003,0,0,0
52754.5906791145,40,2073.6,2252,2673.2,0,0,738628.537261466,0,0,0
52754.6306781809,40,2085,2305,2748.6,0,0,738628.537261929,0,0,0
52754.6706772473,40,2107,2372.4,2801.8,0,0,738628.537262392,0,0,0
52754.7106763137,40,2143.6,2435.8,2761.2,0,0,738628.537262855,0,0,0
52754.7506753801,40,2183,2483.4,2657.8,0,0,738628.537263318,0,0,0
52754.7906744465,40,2228.6,2486.2,2511,0,0,738628.53726378,0,0,0
52754.8306735129,40,2257.4,2437.4,2382.6,0,0,738628.537264243,0,0,0
52754.8706725793,40,2273.2,2368,2283.4,0,0,738628.537264706,0,0,0
52754.9106716457,40,2268.2,2310.6,2222.6,0,0,738628.537265169,0,0,0
52754.9506707121,40,2255.6,2271.2,2187.4,0,0,738628.537265632,0,0,0
52754.9906697785,40,2252.8,2259.4,2182.6,0,0,738628.537266095,0,0,0
52755.0306688449,40,2260.6,2281.2,2198.2,0,0,738628.537266558,0,0,0
52755.0706679113,40,2271.6,2328.6,2240,0,0,738628.537267021,0,0,0
52755.1106669777,40,2270.4,2403,2322.6,0,0,738628.537267484,0,0,0
52755.1506660441,40,2238.8,2480.8,2470.8,0,0,738628.537267947,0,0,0
52755.1906651105,40,2176.4,2479.8,2689.4,0,0,738628.53726841,0,0,0
52755.2306641769,40,2110.2,2362.2,2786,0,0,738628.537268873,0,0,0
52755.2706632433,40,2065,2233,2611.4,0,0,738628.537269336,0,0,0
52755.3106623097,40,2044.2,2163.8,2419.2,0,0,738628.537269799,0,0,0
52755.3506613761,40,2038.2,2133.2,2336.8,0,0,738628.537270262,0,0,0
52755.3906604425,40,2038.4,2131,2331.4,0,0,738628.537270725,0,0,0
52755.4306595089,40,2040,2142.6,2368.6,0,0,738628.537271188,0,0,0
52755.4706585753,40,2042.2,2151.2,2407.4,0,0,738628.537271651,0,0,0
52755.5106576417,40,2042.8,2172.4,2469.4,0,0,738628.537272114,0,0,0
52755.5506567081,40,2051.6,2201.6,2559.2,0,0,738628.537272577,0,0,0
52755.5906557745,40,2062.2,2242.4,2676.8,0,0,738628.53727304,0,0,0
52755.6306548409,40,2086.2,2307.2,2781.6,0,0,738628.537273503,0,0,0
52755.6706539073,40,2114,2386.4,2831.4,0,0,738628.537273965,0,0,0
52755.7106529737,40,2150.2,2462,2770.8,0,0,738628.537274428,0,0,0
52755.7506520401,40,2201.4,2492.4,2609.8,0,0,738628.537274891,0,0,0
52755.7906511065,40,2244.2,2467.6,2435.8,0,0,738628.537275354,0,0,0
52755.8306501729,40,2269,2399.6,2312.8,0,0,738628.537275817,0,0,0
52755.8706492393,40,2272.6,2333.8,2236.2,0,0,738628.53727628,0,0,0
52755.9106483057,40,2262.6,2287.8,2200.4,0,0,738628.537276743,0,0,0
52755.9506473721,40,2265.6,2291,2209,0,0,738628.537277206,0,0,0
52755.9906464385,40,2277,2326.8,2240.4,0,0,738628.537277669,0,0,0
52756.0306455049,40,2274.6,2386,2304.4,0,0,738628.537278132,0,0,0
52756.0706445713,40,2245.6,2447.6,2422.4,0,0,738628.537278595,0,0,0
52756.1106436377,40,2192.4,2468.2,2586.8,0,0,738628.537279058,0,0,0
52756.1506427041,40,2132.6,2396,2717,0,0,738628.537279521,0,0,0
52756.1906417705,40,2082.2,2284,2677.8,0,0,738628.537279984,0,0,0
52756.2306408369,40,2051,2192.2,2507.2,0,0,738628.537280447,0,0,0
52756.2706399033,40,2035.4,2138.2,2363.8,0,0,738628.53728091,0,0,0
52756.3106389697,40,2030,2110.8,2280,0,0,738628.537281373,0,0,0
52756.3506380361,40,2028.4,2102.6,2251.2,0,0,738628.537281836,0,0,0
52756.3906371025,40,2026.2,2103,2255.8,0,0,738628.537282299,0,0,0
52756.4306361689,40,2027.4,2111.8,2277,0,0,738628.537282762,0,0,0
52756.4706352353,40,2027.4,2116.4,2298,0,0,738628.537283225,0,0,0
52756.5106343017,40,2027.6,2121.4,2311.4,0,0,738628.537283688,0,0,0
52756.5506333681,40,2034.8,2126.6,2334.4,0,0,738628.53728415,0,0,0
52756.5906324345,40,2034.6,2134.6,2374,0,0,738628.537284613,0,0,0
52756.6306315009,40,2042.8,2159,2456.2,0,0,738628.537285076,0,0,0
52756.6706305673,40,2053.2,2199.4,2584.8,0,0,738628.537285539,0,0,0
52756.7106296337,40,2068.8,2259.4,2745,0,0,738628.537286002,0,0,0
52756.7506287001,40,2099.8,2349,2851.8,0,0,738628.537286465,0,0,0
52756.7906277665,40,2145,2445.8,2788.2,0,0,738628.537286928,0,0,0
52756.8306268329,40,2203.8,2494.4,2587.4,0,0,738628.537287391,0,0,0
52756.8706258993,40,2253.2,2448.8,2400.2,0,0,738628.537287854,0,0,0
52756.9106249657,40,2273,2360.4,2272.4,0,0,738628.537288317,0,0,0
52756.9506240321,40,2265,2287,2204.4,0,0,738628.53728878,0,0,0
52756.9906230985,40,2247.2,2244.6,2175,0,0,738628.537289243,0,0,0
52757.0306221649,40,2254.6,2261.8,2184.8,0,0,738628.537289706,0,0,0
52757.0706212313,40,2266.6,2292.6,2213.8,0,0,738628.537290169,0,0,0
52757.1106202977,40,2272.8,2334.8,2252,0,0,738628.537290632,0,0,0
52757.1506193641,40,2269.4,2400.2,2320.4,0,0,738628.537291095,0,0,0
52757.1906184305,40,2245.2,2469,2441.6,0,0,738628.537291558,0,0,0
52757.2306174969,40,2197.8,2493.4,2618.8,0,0,738628.537292021,0,0,0
52757.2706165633,40,2137,2435.8,2792,0,0,738628.537292484,0,0,0
52757.3106156297,40,2091.4,2323.8,2808.6,0,0,738628.537292946,0,0,0
52757.3506146961,40,2054.6,2225,2635.6,0,0,738628.537293409,0,0,0
52757.3906137625,40,2042,2160.4,2449,0,0,738628.537293872,0,0,0
52757.4306128289,40,2030,2125.6,2327.2,0,0,738628.537294335,0,0,0
52757.4706118953,40,2024.8,2106.4,2265.6,0,0,738628.537294798,0,0,0
52757.5106109617,40,2023,2100.6,2247,0,0,738628.537295261,0,0,0
52757.5506100281,40,2025.8,2109.2,2262.8,0,0,738628.537295724,0,0,0
52757.5906090945,40,2027,2115,2299.2,0,0,738628.537296187,0,0,0
52757.6306081609,40,2034,2138.6,2358.4,0,0,738628.53729665,0,0,0
52757.6706072273,40,2045.6,2173.6,2470.6,0,0,738628.537297113,0,0,0
52757.7106062937,40,2060,2225.4,2629.2,0,0,738628.537297576,0,0,0
52757.7506053601,40,2085,2307.6,2775.2,0,0,738628.537298039,0,0,0
52757.7906044265,40,2126.4,2413.2,2817,0,0,738628.537298502,0,0,0
52757.8306034929,40,2179.4,2486.6,2678.6,0,0,738628.537298965,0,0,0
52757.8706025593,40,2235.4,2483.2,2479.2,0,0,738628.537299428,0,0,0
52757.9106016257,40,2264.8,2401.2,2324,0,0,738628.537299891,0,0,0
52757.9506006921,40,2269.8,2321,2233.8,0,0,738628.537300354,0,0,0
52757.9905997585,40,2256,2265.8,2183.8,0,0,738628.537300817,0,0,0
52758.0305988249,40,2246.2,2248.4,2173.6,0,0,738628.53730128,0,0,0
52758.0705978913,40,2256.2,2262.6,2185.8,0,0,738628.537301743,0,0,0
52758.1105969577,40,2259.6,2278.6,2199.6,0,0,738628.537302206,0,0,0
52758.1505960241,40,2267,2304.4,2218,0,0,738628.537302669,0,0,0
52758.1905950905,40,2272.2,2344.6,2255.8,0,0,738628.537303131,0,0,0
52758.2305941569,40,2274.8,2396.8,2312.6,0,0,738628.537303594,0,0,0
52758.2705932233,40,2251.4,2451,2417.4,0,0,738628.537304057,0,0,0
52758.3105922897,40,2210.6,2491.2,2567.4,0,0,738628.53730452,0,0,0
52758.3505913561,40,2162.6,2467.2,2732.6,0,0,738628.537304983,0,0,0
52758.3905904225,40,2110.8,2382.2,2838.2,0,0,738628.537305446,0,0,0
52758.4305894889,40,2076,2278.8,2772.8,0,0,738628.537305909,0,0,0
52758.4705885553,40,2050.2,2201.8,2599.6,0,0,738628.537306372,0,0,0
52758.5105876217,40,2038.8,2156,2446.8,0,0,738628.537306835,0,0,0
52758.5505866881,40,2036,2134.6,2358.6,0,0,738628.537307298,0,0,0
52758.5905857545,40,2036.8,2126.2,2327.4,0,0,738628.537307761,0,0,0
52758.6305848209,40,2038.8,2135.6,2331,0,0,738628.537308224,0,0,0
52758.6705838873,40,2042,2146.4,2376.6,0,0,738628.537308687,0,0,0
52758.7105829537,40,2044.2,2167.6,2446.8,0,0,738628.53730915,0,0,0
52758.7505820201,40,2052,2202,2542.8,0,0,738628.537309613,0,0,0
52758.7905810865,40,2071.2,2250,2666.2,0,0,738628.537310076,0,0,0
52758.8305801529,40,2092.4,2316.8,2763.8,0,0,738628.537310539,0,0,0
52758.8705792193,40,2125.8,2398.6,2780.6,0,0,738628.537311002,0,0,0
52758.9105782857,40,2166.8,2467.2,2686.6,0,0,738628.537311465,0,0,0
52758.9505773521,40,2223.8,2486.8,2525.8,0,0,738628.537311928,0,0,0
52758.9905764185,40,2260.6,2429.8,2368,0,0,738628.537312391,0,0,0
52759.0305754849,40,2270.4,2346.6,2259.4,0,0,738628.537312853,0,0,0
52759.0705745513,40,2258.6,2269.2,2189.4,0,0,738628.537313316,0,0,0
52759.1105736177,40,2246.6,2246.8,2171.8,0,0,738628.537313779,0,0,0
52759.1505726841,40,2249.4,2259.4,2178.4,0,0,738628.537314242,0,0,0
52759.1905717505,40,2261,2280,2198.8,0,0,738628.537314705,0,0,0
52759.2305708169,40,2264.6,2288.8,2204.2,0,0,738628.537315168,0,0,0
52759.2705698833,40,2266.8,2291,2207,0,0,738628.537315631,0,0,0
52759.3105689497,40,2264,2293,2206.4,0,0,738628.537316094,0,0,0
52759.3505680161,40,2266.6,2300.4,2214.2,0,0,738628.537316557,0,0,0
52759.3905670825,40,2268.6,2302.4,2216.8,0,0,738628.53731702,0,0,0
52759.4305661489,40,2268.4,2307,2223.2,0,0,738628.537317483,0,0,0
