568431.649495637,40,2066,2242.4,2577.6,0,0,738606.452409137,0,0,0
568431.689494704,40,2047,2173.6,2415.6,0,0,738606.4524096,0,0,0
568431.72949377,40,2032,2134.2,2288,0,0,738606.452410063,0,0,0
568431.769492836,40,2022.2,2108.2,2207.8,0,0,738606.452410526,0,0,0
568431.809491903,40,2020,2103.4,2171,0,0,738606.452410989,0,0,0
568431.849490969,40,2019.4,2100.8,2176.8,0,0,738606.452411452,0,0,0
568431.889490036,40,2023.8,2108.8,2202.2,0,0,738606.452411915,0,0,0
568431.929489102,40,2027.8,2126.2,2258.8,0,0,738606.452412378,0,0,0
568431.969488168,40,2040.8,2155.2,2362,0,0,738606.452412841,0,0,0
568432.009487235,40,2056.2,2209.8,2516.6,0,0,738606.452413304,0,0,0
568432.049486301,40,2083.6,2295.2,2691.4,0,0,738606.452413767,0,0,0
568432.089485368,40,2129.2,2400.8,2734.4,0,0,738606.45241423,0,0,0
568432.129484434,40,2180.8,2472.2,2629.2,0,0,738606.452414693,0,0,0
568432.1694835,40,2225.4,2485.4,2481,0,0,738606.452415156,0,0,0
568432.209482567,40,2256.8,2448.8,2362,0,0,738606.452415619,0,0,0
568432.249481633,40,2267,2403,2294.2,0,0,738606.452416082,0,0,0
568432.2894807,40,2268,2385.2,2271.6,0,0,738606.452416545,0,0,0
568432.329479766,40,2267.2,2403,2288.4,0,0,738606.452417008,0,0,0
568432.369478832,40,2261,2424.2,2317.6,0,0,738606.452417471,0,0,0
568432.409477899,40,2247.2,2454.6,2384.2,0,0,738606.452417933,0,0,0
568432.449476965,40,2233.8,2500,2495.2,0,0,738606.452418396,0,0,0
568432.489476032,40,2192.6,2500.2,2629,0,0,738606.452418859,0,0,0
568432.529475098,40,2141.4,2437,2753.8,0,0,738606.452419322,0,0,0
568432.569474165,40,2097.6,2333.4,2754.4,0,0,738606.452419785,0,0,0
568432.609473231,40,2066.6,2239.4,2595.6,0,0,738606.452420248,0,0,0
568432.649472297,40,2045.2,2169.8,2412,0,0,738606.452420711,0,0,0
568432.689471364,40,2030.8,2127.4,2275,0,0,738606.452421174,0,0,0
568432.72947043,40,2020.6,2106,2195.2,0,0,738606.452421637,0,0,0
568432.769469496,40,2020.8,2100.8,2173,0,0,738606.4524221,0,0,0
568432.809468563,40,2022.2,2100.6,2183.2,0,0,738606.452422563,0,0,0
568432.849467629,40,2023.4,2106.4,2210.8,0,0,738606.452423026,0,0,0
568432.889466696,40,2030,2129.2,2276.2,0,0,738606.452423489,0,0,0
568432.929465762,40,2044.8,2159.4,2371,0,0,738606.452423952,0,0,0
568432.969464828,40,2059.8,2214.2,2523,0,0,738606.452424415,0,0,0
568433.009463895,40,2084.8,2304.8,2662.4,0,0,738606.452424878,0,0,0
568433.049462961,40,2128.6,2394.2,2697.2,0,0,738606.452425341,0,0,0
568433.089462028,40,2182.8,2463,2596.4,0,0,738606.452425804,0,0,0
568433.129461094,40,2230.4,2472.8,2457,0,0,738606.452426267,0,0,0
568433.16946016,40,2258.6,2438.4,2354.6,0,0,738606.45242673,0,0,0
568433.209459227,40,2268,2400,2289,0,0,738606.452427192,0,0,0
568433.249458293,40,2264.4,2375.8,2259.2,0,0,738606.452427655,0,0,0
568433.28945736,40,2266.6,2393.2,2275,0,0,738606.452428118,0,0,0
568433.329456426,40,2267.6,2421.2,2316.6,0,0,738606.452428581,0,0,0
568433.369455492,40,2249,2468.4,2394.2,0,0,738606.452429044,0,0,0
568433.409454559,40,2218.8,2505.2,2522.4,0,0,738606.452429507,0,0,0
568433.449453625,40,2178.2,2491.6,2686.6,0,0,738606.45242997,0,0,0
568433.489452692,40,2125.6,2400.4,2786.2,0,0,738606.452430433,0,0,0
568433.529451758,40,2084,2289,2697,0,0,738606.452430896,0,0,0
568433.569450824,40,2056,2204.2,2501.6,0,0,738606.452431359,0,0,0
568433.609449891,40,2036.2,2148.4,2326.2,0,0,738606.452431822,0,0,0
568433.649448957,40,2030.2,2113.2,2220.6,0,0,738606.452432285,0,0,0
568433.689448024,40,2024.4,2102.4,2177.4,0,0,738606.452432748,0,0,0
568433.72944709,40,2018.4,2100.8,2178,0,0,738606.452433211,0,0,0
568433.769446156,40,2023.4,2106.2,2197.4,0,0,738606.452433674,0,0,0
568433.809445223,40,2031,2118.8,2250,0,0,738606.452434137,0,0,0
568433.849444289,40,2038.8,2146.4,2336.2,0,0,738606.4524346,0,0,0
568433.889443356,40,2051.4,2192.8,2456,0,0,738606.452435063,0,0,0
568433.929442422,40,2078.4,2266.4,2593.4,0,0,738606.452435526,0,0,0
568433.969441488,40,2117.6,2357.4,2653.6,0,0,738606.452435989,0,0,0
568434.009440555,40,2166.6,2434.4,2598.4,0,0,738606.452436452,0,0,0
568434.049439621,40,2215.4,2454.6,2474.8,0,0,738606.452436915,0,0,0
568434.089438688,40,2250.2,2430.4,2362.4,0,0,738606.452437377,0,0,0
568434.129437754,40,2271.2,2391.4,2284.6,0,0,738606.45243784,0,0,0
568434.16943682,40,2267,2359.2,2244.4,0,0,738606.452438303,0,0,0
568434.209435887,40,2268,2356.4,2232,0,0,738606.452438766,0,0,0
568434.249434953,40,2266.4,2372,2253.6,0,0,738606.452439229,0,0,0
568434.28943402,40,2258.6,2405.4,2293,0,0,738606.452439692,0,0,0
568434.329433086,40,2252.2,2459.8,2373.8,0,0,738606.452440155,0,0,0
568434.369432152,40,2224.2,2500,2495.4,0,0,738606.452440618,0,0,0
568434.409431219,40,2185,2484,2638.4,0,0,738606.452441081,0,0,0
568434.449430285,40,2136.8,2414.2,2730.6,0,0,738606.452441544,0,0,0
568434.489429352,40,2090.2,2312.4,2697.4,0,0,738606.452442007,0,0,0
568434.529428418,40,2061.8,2222.6,2548.6,0,0,738606.45244247,0,0,0
568434.569427484,40,2037.4,2165.8,2382.8,0,0,738606.452442933,0,0,0
568434.609426551,40,2027.6,2127.6,2262,0,0,738606.452443396,0,0,0
568434.649425617,40,2025.8,2108.8,2190.8,0,0,738606.452443859,0,0,0
568434.689424684,40,2019.2,2098.8,2170.6,0,0,738606.452444322,0,0,0
568434.72942375,40,2021.2,2106.6,2178.4,0,0,738606.452444785,0,0,0
568434.769422816,40,2024.4,2115,2222.6,0,0,738606.452445248,0,0,0
568434.809421883,40,2032.2,2134.8,2288.4,0,0,738606.452445711,0,0,0
568434.849420949,40,2045,2168.4,2393.8,0,0,738606.452446174,0,0,0
568434.889420016,40,2067.8,2228,2527.4,0,0,738606.452446637,0,0,0
568434.929419082,40,2101.2,2315.8,2633.2,0,0,738606.452447099,0,0,0
568434.969418148,40,2141.2,2400.4,2627,0,0,738606.452447562,0,0,0
568435.009417215,40,2190.6,2459.4,2541.8,0,0,738606.452448025,0,0,0
568435.049416281,40,2235.8,2457.2,2423.8,0,0,738606.452448488,0,0,0
568435.089415348,40,2257.8,2423,2331.4,0,0,738606.452448951,0,0,0
568435.129414414,40,2266.8,2392.4,2274.2,0,0,738606.452449414,0,0,0
568435.16941348,40,2270.2,2378.4,2258.2,0,0,738606.452449877,0,0,0
568435.209412547,40,2252.2,2383,2271.8,0,0,738606.45245034,0,0,0
568435.249411613,40,2264.8,2415.6,2304.4,0,0,738606.452450803,0,0,0
568435.28941068,40,2260,2452.6,2364.4,0,0,738606.452451266,0,0,0
568435.329409746,40,2245.8,2487.2,2443.8,0,0,738606.452451729,0,0,0
568435.369408812,40,2215.4,2505.6,2562.4,0,0,738606.452452192,0,0,0
568435.409407879,40,2165.6,2481.6,2730.4,0,0,738606.452452655,0,0,0
568435.449406945,40,2115.6,2400.4,2848.2,0,0,738606.452453118,0,0,0
568435.489406012,40,2082.6,2288,2755.2,0,0,738606.452453581,0,0,0
568435.529405078,40,2052.8,2205.4,2540.2,0,0,738606.452454044,0,0,0
568435.569404144,40,2040.2,2150.6,2344.4,0,0,738606.452454507,0,0,0
568435.609403211,40,2031.6,2120,2234.2,0,0,738606.45245497,0,0,0
568435.649402277,40,2029.2,2113.6,2186.2,0,0,738606.452455433,0,0,0
568435.689401344,40,2021.8,2104,2183,0,0,738606.452455895,0,0,0
568435.72940041,40,2022.4,2111.6,2205,0,0,738606.452456358,0,0,0
568435.769399476,40,2031.4,2125,2257.4,0,0,738606.452456821,0,0,0
568435.809398543,40,2041.4,2153.4,2357,0,0,738606.452457284,0,0,0
568435.849397609,40,2055.2,2202.8,2500,0,0,738606.452457747,0,0,0
568435.889396676,40,2085.4,2279.6,2628.2,0,0,738606.45245821,0,0,0
568435.929395742,40,2123.8,2365.4,2651.2,0,0,738606.452458673,0,0,0
568435.969394808,40,2169.6,2431.6,2574.4,0,0,738606.452459136,0,0,0
568436.009393875,40,2216.4,2460.4,2475.4,0,0,738606.452459599,0,0,0
568436.049392941,40,2256.8,2440.8,2359.2,0,0,738606.452460062,0,0,0
568436.089392008,40,2268.2,2400.4,2287.8,0,0,738606.452460525,0,0,0
568436.129391074,40,2267,2365.2,2242.2,0,0,738606.452460988,0,0,0
568436.16939014,40,2254,2362.4,2246.8,0,0,738606.452461451,0,0,0
568436.209389207,40,2270.6,2400.6,2283.2,0,0,738606.452461914,0,0,0
568436.249388273,40,2262,2438.2,2345.2,0,0,738606.452462377,0,0,0
568436.28938734,40,2243.4,2476.2,2427,0,0,738606.45246284,0,0,0
568436.329386406,40,2214.6,2501,2556.6,0,0,738606.452463303,0,0,0
568436.369385472,40,2155.8,2474.8,2736.2,0,0,738606.452463766,0,0,0
568436.409384539,40,2113,2377.6,2835,0,0,738606.452464229,0,0,0
568436.449383605,40,2074.2,2272,2702.8,0,0,738606.452464692,0,0,0
568436.489382672,40,2049.2,2191.6,2484.8,0,0,738606.452465155,0,0,0
568436.529381738,40,2034.8,2142.4,2310.6,0,0,738606.452465618,0,0,0
568436.569380804,40,2032,2119.2,2215.6,0,0,738606.452466081,0,0,0
568436.609379871,40,2023.8,2107.6,2186.4,0,0,738606.452466543,0,0,0
568436.649378937,40,2024.2,2110.4,2189.2,0,0,738606.452467006,0,0,0
568436.689378004,40,2028.4,2115,2223,0,0,738606.452467469,0,0,0
568436.72937707,40,2031.6,2129.4,2289,0,0,738606.452467932,0,0,0
568436.769376136,40,2039.2,2164,2407.6,0,0,738606.452468395,0,0,0
568436.809375203,40,2062.8,2224.6,2548.8,0,0,738606.452468858,0,0,0
568436.849374269,40,2097.6,2305.8,2654.6,0,0,738606.452469321,0,0,0
568436.889373336,40,2130.8,2382.4,2637.4,0,0,738606.452469784,0,0,0
568436.929372402,40,2182,2449.8,2573.8,0,0,738606.452470247,0,0,0
568436.969371468,40,2218,2468,2474.2,0,0,738606.45247071,0,0,0
568437.009370535,40,2248.6,2464.8,2399.4,0,0,738606.452471173,0,0,0
568437.049369601,40,2264.6,2455.8,2357.2,0,0,738606.452471636,0,0,0
568437.089368668,40,2250,2456.2,2369.4,0,0,738606.452472099,0,0,0
568437.129367734,40,2243.8,2486.4,2428.8,0,0,738606.452472562,0,0,0
568437.1693668,40,2227.2,2506,2503.6,0,0,738606.452473025,0,0,0
568437.209365867,40,2201.4,2493.2,2591.8,0,0,738606.452473488,0,0,0
568437.249364933,40,2159.8,2448.4,2681.4,0,0,738606.452473951,0,0,0
568437.289364,40,2117,2368.8,2698.8,0,0,738606.452474414,0,0,0
568437.329363066,40,2085.8,2280.6,2624.8,0,0,738606.452474877,0,0,0
568437.369362132,40,2060.4,2212.8,2481.6,0,0,738606.45247534,0,0,0
568437.409361199,40,2040.4,2156.6,2350.4,0,0,738606.452475803,0,0,0
568437.449360265,40,2031.2,2129.4,2249.4,0,0,738606.452476265,0,0,0
568437.489359332,40,2027.6,2111.8,2197.2,0,0,738606.452476728,0,0,0
568437.529358398,40,2021,2103,2170.2,0,0,738606.452477191,0,0,0
568437.569357464,40,2018.4,2095,2173.6,0,0,738606.452477654,0,0,0
568437.609356531,40,2024.8,2110.8,2192.4,0,0,738606.452478117,0,0,0
568437.649355597,40,2030.2,2119.4,2241.8,0,0,738606.45247858,0,0,0
568437.689354664,40,2042.8,2145.2,2325.2,0,0,738606.452479043,0,0,0
568437.72935373,40,2055.4,2198.8,2455.6,0,0,738606.452479506,0,0,0
568437.769352796,40,2076.6,2269.6,2594.8,0,0,738606.452479969,0,0,0
568437.809351863,40,2120.4,2362.2,2657.4,0,0,738606.452480432,0,0,0
568437.849350929,40,2168.2,2440.8,2602.2,0,0,738606.452480895,0,0,0
568437.889349996,40,2217.2,2465.2,2490.4,0,0,738606.452481358,0,0,0
568437.929349062,40,2245.6,2462.6,2404.8,0,0,738606.452481821,0,0,0
568437.969348128,40,2259.4,2448.8,2356.4,0,0,738606.452482284,0,0,0
568438.009347195,40,2259,2447.4,2351,0,0,738606.452482747,0,0,0
568438.049346261,40,2247.6,2458,2379.8,0,0,738606.45248321,0,0,0
568438.089345328,40,2244,2491.6,2446,0,0,738606.452483673,0,0,0
568438.129344394,40,2221,2496.2,2521.6,0,0,738606.452484136,0,0,0
568438.16934346,40,2182.8,2481.8,2623.4,0,0,738606.452484599,0,0,0
568438.209342527,40,2146,2431.2,2718,0,0,738606.452485061,0,0,0
568438.249341593,40,2105,2343,2733.2,0,0,738606.452485524,0,0,0
568438.28934066,40,2075.4,2260.2,2624.2,0,0,738606.452485987,0,0,0
568438.329339726,40,2051,2185.6,2455.2,0,0,738606.45248645,0,0,0
568438.369338792,40,2036.8,2144.8,2315.4,0,0,738606.452486913,0,0,0
568438.409337859,40,2026.8,2115.6,2221.2,0,0,738606.452487376,0,0,0
568438.449336925,40,2025.6,2103.6,2173.6,0,0,738606.452487839,0,0,0
568438.489335992,40,2024,2098.6,2170.2,0,0,738606.452488302,0,0,0
568438.529335058,40,2020,2106.2,2195.4,0,0,738606.452488765,0,0,0
568438.569334124,40,2025.2,2114,2240.2,0,0,738606.452489228,0,0,0
568438.609333191,40,2031.4,2144.2,2313.6,0,0,738606.452489691,0,0,0
568438.649332257,40,2051.6,2184.8,2432,0,0,738606.452490154,0,0,0
568438.689331324,40,2073.2,2254.4,2561.8,0,0,738606.452490617,0,0,0
568438.72933039,40,2114.4,2342.6,2642.8,0,0,738606.45249108,0,0,0
568438.769329456,40,2157.8,2424.6,2615,0,0,738606.452491543,0,0,0
568438.809328523,40,2203.4,2472,2524.4,0,0,738606.452492006,0,0,0
568438.849327589,40,2240.6,2476.6,2431.4,0,0,738606.452492469,0,0,0
568438.889326656,40,2258.6,2455,2366,0,0,738606.452492932,0,0,0
568438.929325722,40,2254.6,2445.4,2352.4,0,0,738606.452493395,0,0,0
568438.969324788,40,2249.8,2461.8,2387.2,0,0,738606.452493858,0,0,0
568439.009323855,40,2244.2,2499.2,2453.2,0,0,738606.452494321,0,0,0
568439.049322921,40,2218,2499.4,2536.6,0,0,738606.452494784,0,0,0
568439.089321988,40,2183.8,2481.2,2632.4,0,0,738606.452495246,0,0,0
568439.129321054,40,2144.4,2426.6,2711.2,0,0,738606.452495709,0,0,0
568439.16932012,40,2103.6,2341.6,2717.6,0,0,738606.452496172,0,0,0
568439.209319187,40,2068.8,2260.6,2621.4,0,0,738606.452496635,0,0,0
568439.249318253,40,2052.4,2191.2,2466.2,0,0,738606.452497098,0,0,0
568439.28931732,40,2040.6,2145.4,2326.8,0,0,738606.452497561,0,0,0
568439.329316386,40,2028.4,2120.8,2237.8,0,0,738606.452498024,0,0,0
568439.369315452,40,2022.8,2108.4,2189.4,0,0,738606.452498487,0,0,0
568439.409314519,40,2022.4,2104.2,2177.4,0,0,738606.45249895,0,0,0
568439.449313585,40,2021.4,2101.8,2190,0,0,738606.452499413,0,0,0
568439.489312652,40,2025.4,2112.2,2212,0,0,738606.452499876,0,0,0
568439.529311718,40,2034.2,2125.4,2265.6,0,0,738606.452500339,0,0,0
568439.569310784,40,2041.4,2157.2,2365.6,0,0,738606.452500802,0,0,0
568439.609309851,40,2056,2208,2502.6,0,0,738606.452501265,0,0,0
568439.649308917,40,2086.6,2285.8,2634.4,0,0,738606.452501728,0,0,0
568439.689307984,40,2126.4,2380,2682.4,0,0,738606.452502191,0,0,0
568439.72930705,40,2167.6,2446.2,2623.4,0,0,738606.452502654,0,0,0
568439.769306116,40,2210.4,2480.4,2525.6,0,0,738606.452503117,0,0,0
568439.809305183,40,2236,2477.8,2450,0,0,738606.45250358,0,0,0
568439.849304249,40,2251.6,2472.2,2404.2,0,0,738606.452504043,0,0,0
568439.889303316,40,2250.2,2481,2414.4,0,0,738606.452504506,0,0,0
568439.929302382,40,2238,2493,2458.4,0,0,738606.452504969,0,0,0
568439.969301448,40,2219.8,2510.8,2520.8,0,0,738606.452505431,0,0,0
568440.009300515,40,2202.8,2510.6,2618.2,0,0,738606.452505894,0,0,0
568440.049299581,40,2166.4,2479.6,2710.6,0,0,738606.452506357,0,0,0
568440.089298648,40,2124.2,2401.4,2774,0,0,738606.45250682,0,0,0
568440.129297714,40,2088.8,2312.4,2724,0,0,738606.452507283,0,0,0
568440.16929678,40,2064.2,2231.8,2574.2,0,0,738606.452507746,0,0,0
568440.209295847,40,2046.6,2170,2411,0,0,738606.452508209,0,0,0
568440.249294913,40,2030.6,2131.8,2293.6,0,0,738606.452508672,0,0,0
568440.28929398,40,2029,2115.8,2218.6,0,0,738606.452509135,0,0,0
568440.329293046,40,2022.8,2102,2176,0,0,738606.452509598,0,0,0
568440.369292112,40,2017.8,2095.6,2168.8,0,0,738606.452510061,0,0,0
568440.409291179,40,2019.6,2099.6,2182.2,0,0,738606.452510524,0,0,0
568440.449290245,40,2023.4,2110.4,2211.8,0,0,738606.452510987,0,0,0
568440.489289312,40,2027,2127.8,2278,0,0,738606.45251145,0,0,0
568440.529288378,40,2044.4,2165.6,2376.2,0,0,738606.452511913,0,0,0
568440.569287444,40,2058.8,2218.8,2496.8,0,0,738606.452512376,0,0,0
568440.609286511,40,2087,2287,2606.4,0,0,738606.452512839,0,0,0
568440.649285577,40,2125.8,2371.6,2649.4,0,0,738606.452513302,0,0,0
568440.689284644,40,2170.2,2439.8,2601.2,0,0,738606.452513765,0,0,0
568440.72928371,40,2209,2472,2517.8,0,0,738606.452514227,0,0,0
568440.769282776,40,2242.4,2470.8,2429.8,0,0,738606.45251469,0,0,0
568440.809281843,40,2259.8,2463.4,2380.6,0,0,738606.452515153,0,0,0
568440.849280909,40,2255.2,2455.4,2366.4,0,0,738606.452515616,0,0,0
568440.889279976,40,2244.2,2469,2391.2,0,0,738606.452516079,0,0,0
568440.929279042,40,2239.2,2493.6,2441.6,0,0,738606.452516542,0,0,0
568440.969278108,40,2228.4,2508.6,2518.6,0,0,738606.452517005,0,0,0
568441.009277175,40,2199.2,2508,2613,0,0,738606.452517468,0,0,0
568441.049276241,40,2158.4,2472.8,2727.8,0,0,738606.452517931,0,0,0
568441.089275308,40,2123,2395,2796.2,0,0,738606.452518394,0,0,0
568441.129274374,40,2089,2299.8,2745.2,0,0,738606.452518857,0,0,0
568441.16927344,40,2061.6,2224.6,2580,0,0,738606.45251932,0,0,0
568441.209272507,40,2044,2162.4,2398.8,0,0,738606.452519783,0,0,0
568441.249271573,40,2026.8,2128.4,2269,0,0,738606.452520246,0,0,0
568441.28927064,40,2025.8,2106,2193.6,0,0,738606.452520709,0,0,0
568441.329269706,40,2020.8,2096,2161.8,0,0,738606.452521172,0,0,0
568441.369268772,40,2020,2095.8,2162.2,0,0,738606.452521635,0,0,0
568441.409267839,40,2023.2,2102.6,2186.4,0,0,738606.452522098,0,0,0
568441.449266905,40,2026.6,2118.4,2227,0,0,738606.452522561,0,0,0
568441.489265972,40,2034,2141.2,2303.8,0,0,738606.452523024,0,0,0
568441.529265038,40,2046.6,2174.8,2411,0,0,738606.452523487,0,0,0
568441.569264104,40,2067.8,2237.4,2543.2,0,0,738606.45252395,0,0,0
568441.609263171,40,2099.2,2324.8,2651.6,0,0,738606.452524412,0,0,0
568441.649262237,40,2140.4,2407,2647.6,0,0,738606.452524875,0,0,0
568441.689261304,40,2184.2,2458.6,2570.8,0,0,738606.452525338,0,0,0
568441.72926037,40,2220.2,2468,2471,0,0,738606.452525801,0,0,0
568441.769259436,40,2251,2459.2,2398.4,0,0,738606.452526264,0,0,0
568441.809258503,40,2254.8,2455.6,2370,0,0,738606.452526727,0,0,0
568441.849257569,40,2258.2,2463.4,2374.8,0,0,738606.45252719,0,0,0
568441.889256636,40,2250,2485.6,2420.4,0,0,738606.452527653,0,0,0
568441.929255702,40,2227.6,2500.6,2487.6,0,0,738606.452528116,0,0,0
568441.969254768,40,2206.8,2519.4,2597,0,0,738606.452528579,0,0,0
568442.009253835,40,2170,2478.6,2702,0,0,738606.452529042,0,0,0
568442.049252901,40,2128.6,2402.2,2746,0,0,738606.452529505,0,0,0
568442.089251968,40,2090.8,2301.4,2680,0,0,738606.452529968,0,0,0
568442.129251034,40,2061.6,2228,2537.4,0,0,738606.452530431,0,0,0
568442.1692501,40,2045,2168.2,2382,0,0,738606.452530894,0,0,0
568442.209249167,40,2032.8,2134.2,2275.2,0,0,738606.452531357,0,0,0
568442.249248233,40,2023.6,2110.4,2202.6,0,0,738606.45253182,0,0,0
568442.2892473,40,2017.8,2098.4,2168.6,0,0,738606.452532283,0,0,0
568442.329246366,40,2020.8,2099.8,2164.6,0,0,738606.452532746,0,0,0
568442.369245432,40,2018.4,2099.8,2188.2,0,0,738606.452533209,0,0,0
568442.409244499,40,2029.8,2119.4,2231.8,0,0,738606.452533672,0,0,0
568442.449243565,40,2035.2,2138.8,2299,0,0,738606.452534134,0,0,0
568442.489242632,40,2047.4,2177.4,2401.6,0,0,738606.452534597,0,0,0
568442.529241698,40,2069.6,2236,2528.8,0,0,738606.45253506,0,0,0
568442.569240764,40,2097,2316.2,2631.4,0,0,738606.452535523,0,0,0
568442.609239831,40,2139,2399.8,2650.4,0,0,738606.452535986,0,0,0
568442.649238897,40,2184.8,2455.6,2574.8,0,0,738606.452536449,0,0,0
568442.689237964,40,2228,2478.8,2471.4,0,0,738606.452536912,0,0,0
568442.72923703,40,2255.2,2465.2,2396.2,0,0,738606.452537375,0,0,0
568442.769236096,40,2262.8,2446.4,2352.4,0,0,738606.452537838,0,0,0
568442.809235163,40,2261,2443.4,2343.8,0,0,738606.452538301,0,0,0
568442.849234229,40,2249.8,2458.6,2372.6,0,0,738606.452538764,0,0,0
568442.889233296,40,2248.2,2491.4,2430.4,0,0,738606.452539227,0,0,0
568442.929232362,40,2232.2,2512.6,2513.4,0,0,738606.45253969,0,0,0
568442.969231428,40,2201.6,2508.2,2626.2,0,0,738606.452540153,0,0,0
568443.009230495,40,2156.8,2469.4,2751.8,0,0,738606.452540616,0,0,0
568443.049229561,40,2119.4,2389.6,2808.2,0,0,738606.452541079,0,0,0
568443.089228628,40,2079.4,2291.8,2721.4,0,0,738606.452541542,0,0,0
568443.129227694,40,2057.6,2214.8,2534.8,0,0,738606.452542005,0,0,0
568443.16922676,40,2043.2,2162,2367.6,0,0,738606.452542468,0,0,0
568443.209225827,40,2029.2,2131.4,2252.6,0,0,738606.45254293,0,0,0
568443.249224893,40,2022.8,2110.2,2200.6,0,0,738606.452543393,0,0,0
568443.28922396,40,2025.6,2101.4,2163.2,0,0,738606.452543856,0,0,0
568443.329223026,40,2020.4,2100.6,2175.4,0,0,738606.452544319,0,0,0
568443.369222092,40,2022.2,2103.6,2192.6,0,0,738606.452544782,0,0,0
568443.409221159,40,2025.4,2118.6,2247.4,0,0,738606.452545245,0,0,0
568443.449220225,40,2033.8,2143.6,2325.4,0,0,738606.452545708,0,0,0
568443.489219292,40,2047.8,2184,2435.2,0,0,738606.452546171,0,0,0
568443.529218358,40,2076.4,2250.6,2547.8,0,0,738606.452546634,0,0,0
568443.569217424,40,2109.4,2333.4,2635,0,0,738606.452547097,0,0,0
568443.609216491,40,2151,2423.8,2642.2,0,0,738606.45254756,0,0,0
568443.649215557,40,2198.4,2477.4,2568.2,0,0,738606.452548023,0,0,0
568443.689214624,40,2237,2484.4,2457.4,0,0,738606.452548486,0,0,0
568443.72921369,40,2257,2458,2374.2,0,0,738606.452548949,0,0,0
568443.769212756,40,2255.8,2437,2337.8,0,0,738606.452549412,0,0,0
568443.809211823,40,2249,2442.2,2352.2,0,0,738606.452549875,0,0,0
568443.849210889,40,2251.4,2477.2,2399,0,0,738606.452550338,0,0,0
568443.889209956,40,2245.8,2499.6,2463.4,0,0,738606.452550801,0,0,0
568443.929209022,40,2212,2513.8,2571.2,0,0,738606.452551264,0,0,0
568443.969208088,40,2176.8,2494.2,2708.8,0,0,738606.452551727,0,0,0
568444.009207155,40,2133,2432.2,2834.2,0,0,738606.45255219,0,0,0
568444.049206221,40,2092.8,2332.8,2802.6,0,0,738606.452552653,0,0,0
568444.089205288,40,2062,2237.2,2623.8,0,0,738606.452553116,0,0,0
568444.129204354,40,2045.4,2172.4,2420.8,0,0,738606.452553578,0,0,0
568444.16920342,40,2036.8,2131.4,2274.8,0,0,738606.452554041,0,0,0
568444.209202487,40,2025.2,2111.8,2196.8,0,0,738606.452554504,0,0,0
568444.249201553,40,2019.8,2098.4,2160.2,0,0,738606.452554967,0,0,0
568444.28920062,40,2020,2100,2157,0,0,738606.45255543,0,0,0
568444.329199686,40,2016.2,2100.6,2173,0,0,738606.452555893,0,0,0
568444.369198752,40,2026,2112.2,2211.4,0,0,738606.452556356,0,0,0
568444.409197819,40,2033.2,2133.6,2281,0,0,738606.452556819,0,0,0
568444.449196885,40,2045.6,2170,2378.6,0,0,738606.452557282,0,0,0
568444.489195952,40,2064.4,2220.4,2504.8,0,0,738606.452557745,0,0,0
568444.529195018,40,2090.2,2295,2603.2,0,0,738606.452558208,0,0,0
568444.569194084,40,2128.2,2387.6,2667.2,0,0,738606.452558671,0,0,0
568444.609193151,40,2179.6,2462.2,2613.8,0,0,738606.452559134,0,0,0
568444.649192217,40,2215,2488.4,2518.4,0,0,738606.452559597,0,0,0
568444.689191284,40,2247.4,2485.6,2426.2,0,0,738606.45256006,0,0,0
568444.72919035,40,2261.6,2459.8,2369,0,0,738606.452560523,0,0,0
568444.769189416,40,2251.8,2454.2,2365.4,0,0,738606.452560986,0,0,0
568444.809188483,40,2248.4,2477.2,2409.4,0,0,738606.452561449,0,0,0
568444.849187549,40,2234.2,2498.8,2474.2,0,0,738606.452561912,0,0,0
568444.889186616,40,2217.4,2511.8,2559.4,0,0,738606.452562375,0,0,0
568444.929185682,40,2180,2497.2,2682,0,0,738606.452562838,0,0,0
568444.969184748,40,2140.8,2445,2807,0,0,738606.4525633,0,0,0
568445.009183815,40,2097.8,2354.8,2820.4,0,0,738606.452563763,0,0,0
568445.049182881,40,2071,2257.4,2688,0,0,738606.452564226,0,0,0
568445.089181948,40,2046.6,2189.8,2486.2,0,0,738606.452564689,0,0,0
568445.129181014,40,2034.4,2144.8,2326,0,0,738606.452565152,0,0,0
568445.16918008,40,2027.4,2116.2,2225.2,0,0,738606.452565615,0,0,0
568445.209179147,40,2024.4,2103.6,2172.8,0,0,738606.452566078,0,0,0
568445.249178213,40,2024.8,2099.4,2147.6,0,0,738606.452566541,0,0,0
568445.28917728,40,2020.6,2096.4,2155,0,0,738606.452567004,0,0,0
568445.329176346,40,2025.2,2100.8,2174.4,0,0,738606.452567467,0,0,0
568445.369175412,40,2027,2114.2,2229,0,0,738606.45256793,0,0,0
568445.409174479,40,2034.4,2144.8,2329.4,0,0,738606.452568393,0,0,0
568445.449173545,40,2049.4,2194.6,2456.4,0,0,738606.452568856,0,0,0
568445.489172612,40,2073.2,2258.8,2568.4,0,0,738606.452569319,0,0,0
568445.529171678,40,2108.8,2337.4,2629.6,0,0,738606.452569782,0,0,0
568445.569170745,40,2149.8,2423,2638.8,0,0,738606.452570245,0,0,0
568445.609169811,40,2197.4,2483,2565.4,0,0,738606.452570708,0,0,0
568445.649168877,40,2238.6,2485.2,2460,0,0,738606.452571171,0,0,0
