69975.5297330156,40,2043.2,2095,2075.2,0,0,738622.687016548,0,0,0
69975.569732082,40,2041,2092.2,2074.2,0,0,738622.687017011,0,0,0
69975.6097311484,40,2040.8,2093.2,2070,0,0,738622.687017474,0,0,0
69975.6497302148,40,2042.4,2091.4,2073.4,0,0,738622.687017937,0,0,0
69975.6897292812,40,2041.6,2094,2068.6,0,0,738622.6870184,0,0,0
69975.7297283476,40,2039,2088.2,2072.8,0,0,738622.687018863,0,0,0
69975.769727414,40,2035.4,2090.4,2071.6,0,0,738622.687019326,0,0,0
69975.8097264804,40,2039.2,2091,2066.6,0,0,738622.687019789,0,0,0
69975.8497255468,40,2033.2,2089.8,2069,0,0,738622.687020252,0,0,0
69975.8897246132,40,2034.8,2084.2,2070.2,0,0,738622.687020715,0,0,0
69975.9297236796,40,2033.6,2087.6,2067.8,0,0,738622.687021178,0,0,0
69975.969722746,40,2036,2087.4,2069,0,0,738622.687021641,0,0,0
69976.0097218124,40,2036.4,2084,2067.8,0,0,738622.687022104,0,0,0
69976.0497208788,40,2032.8,2081.8,2065.6,0,0,738622.687022566,0,0,0
69976.0897199452,40,2037.6,2082,2064.4,0,0,738622.687023029,0,0,0
69976.1297190116,40,2033.8,2086.2,2063.8,0,0,738622.687023492,0,0,0
69976.169718078,40,2028.6,2080,2060.8,0,0,738622.687023955,0,0,0
69976.2097171444,40,2029,2077.8,2059.4,0,0,738622.687024418,0,0,0
69976.2497162108,40,2032.4,2080.6,2062,0,0,738622.687024881,0,0,0
69976.2897152772,40,2032.2,2084,2060.8,0,0,738622.687025344,0,0,0
69976.3297143436,40,2029.4,2082.8,2059.6,0,0,738622.687025807,0,0,0
69976.36971341,40,2032.2,2079.8,2058.4,0,0,738622.68702627,0,0,0
69976.4097124764,40,2031.6,2076.8,2056.8,0,0,738622.687026733,0,0,0
69976.4497115428,40,2028,2079.2,2058.2,0,0,738622.687027196,0,0,0
69976.4897106092,40,2029.4,2078.6,2053.4,0,0,738622.687027659,0,0,0
69976.5297096756,40,2028.6,2077,2058.4,0,0,738622.687028122,0,0,0
69976.569708742,40,2022.2,2077.6,2057.6,0,0,738622.687028585,0,0,0
69976.6097078084,40,2026.4,2074.8,2054.8,0,0,738622.687029048,0,0,0
69976.6497068748,40,2027.6,2073.2,2052.4,0,0,738622.687029511,0,0,0
69976.6897059412,40,2025.6,2075.6,2051.8,0,0,738622.687029974,0,0,0
69976.7297050076,40,2026.2,2075.2,2048.8,0,0,738622.687030437,0,0,0
69976.769704074,40,2025.6,2073.6,2048.2,0,0,738622.6870309,0,0,0
69976.8097031404,40,2022.4,2069.6,2049.4,0,0,738622.687031363,0,0,0
69976.8497022068,40,2024.2,2070.6,2053,0,0,738622.687031826,0,0,0
