36246.6259840035,40,2217.6,2449,2465,0,0,738622.296635718,0,0,0
36246.6659830699,40,2297.6,2533,2427,0,0,738622.296636181,0,0,0
36246.7059821363,40,2428.8,2584,2327,0,0,738622.296636644,0,0,0
36246.7459812027,40,2569.4,2536.2,2223.4,0,0,738622.296637107,0,0,0
36246.7859802691,40,2658.8,2436,2148,0,0,738622.29663757,0,0,0
36246.8259793355,40,2668.2,2348.8,2108.6,0,0,738622.296638032,0,0,0
36246.8659784019,40,2630.6,2293,2084.6,0,0,738622.296638495,0,0,0
36246.9059774683,40,2612,2274,2080.4,0,0,738622.296638958,0,0,0
36246.9459765347,40,2629,2295.6,2085.2,0,0,738622.296639421,0,0,0
36246.9859756011,40,2652.4,2331.6,2103.4,0,0,738622.296639884,0,0,0
36247.0259746675,40,2654.8,2376.2,2122.4,0,0,738622.296640347,0,0,0
36247.0659737339,40,2631.8,2449.6,2162.4,0,0,738622.29664081,0,0,0
36247.1059728003,40,2558.6,2527.2,2223,0,0,738622.296641273,0,0,0
36247.1459718667,40,2438.8,2585.6,2321.6,0,0,738622.296641736,0,0,0
36247.1859709331,40,2304.4,2552.8,2432,0,0,738622.296642199,0,0,0
36247.2259699995,40,2205,2462.2,2507.8,0,0,738622.296642662,0,0,0
36247.2659690659,40,2138.8,2353.8,2509.4,0,0,738622.296643125,0,0,0
36247.3059681323,40,2112.6,2275.2,2458,0,0,738622.296643588,0,0,0
36247.3459671987,40,2092.8,2234,2410.6,0,0,738622.296644051,0,0,0
36247.3859662651,40,2076.8,2216.4,2393.2,0,0,738622.296644514,0,0,0
36247.4259653315,40,2085.4,2234.8,2408.8,0,0,738622.296644977,0,0,0
36247.4659643979,40,2104.4,2269.8,2439.8,0,0,738622.29664544,0,0,0
36247.5059634643,40,2134.2,2322.2,2467.4,0,0,738622.296645903,0,0,0
36247.5459625307,40,2184.6,2403.6,2478.6,0,0,738622.296646366,0,0,0
36247.5859615971,40,2270.4,2492.4,2419,0,0,738622.296646829,0,0,0
36247.6259606635,40,2396.2,2539.4,2320,0,0,738622.296647292,0,0,0
36247.6659597299,40,2537.2,2505.6,2219.2,0,0,738622.296647754,0,0,0
36247.7059587963,40,2613.6,2402.6,2144,0,0,738622.296648217,0,0,0
36247.7459578627,40,2608,2317.4,2100.8,0,0,738622.29664868,0,0,0
36247.7859569291,40,2554.6,2262.4,2077,0,0,738622.296649143,0,0,0
36247.8259559955,40,2518.4,2233.2,2072.2,0,0,738622.296649606,0,0,0
36247.8659550619,40,2537.8,2241.8,2069.6,0,0,738622.296650069,0,0,0
36247.9059541283,40,2566,2272.6,2079,0,0,738622.296650532,0,0,0
36247.9459531947,40,2595.4,2312.6,2099.8,0,0,738622.296650995,0,0,0
36247.9859522611,40,2612,2368.8,2127.2,0,0,738622.296651458,0,0,0
36248.0259513275,40,2589.8,2447.8,2174.2,0,0,738622.296651921,0,0,0
36248.0659503939,40,2507,2524.2,2247.4,0,0,738622.296652384,0,0,0
36248.1059494603,40,2387.8,2563,2345,0,0,738622.296652847,0,0,0
36248.1459485267,40,2270.6,2521,2451.6,0,0,738622.29665331,0,0,0
36248.1859475931,40,2182.4,2414.2,2510.6,0,0,738622.296653773,0,0,0
36248.2259466595,40,2127,2310.6,2490.6,0,0,738622.296654236,0,0,0
36248.2659457259,40,2096.2,2245.2,2425,0,0,738622.296654699,0,0,0
36248.3059447923,40,2077,2213.6,2372.6,0,0,738622.296655162,0,0,0
36248.3459438587,40,2073.6,2201.2,2362.8,0,0,738622.296655625,0,0,0
36248.3859429251,40,2078,2222.6,2385,0,0,738622.296656088,0,0,0
36248.4259419915,40,2096.6,2250.4,2423.4,0,0,738622.29665655,0,0,0
36248.4659410579,40,2129.8,2320.6,2471.2,0,0,738622.296657013,0,0,0
36248.5059401243,40,2189.2,2422.4,2489.4,0,0,738622.296657476,0,0,0
36248.5459391907,40,2293.8,2526,2427.8,0,0,738622.296657939,0,0,0
36248.5859382571,40,2439,2559.2,2308.6,0,0,738622.296658402,0,0,0
36248.6259373235,40,2584.6,2497,2198.6,0,0,738622.296658865,0,0,0
36248.6659363899,40,2642.6,2387,2126,0,0,738622.296659328,0,0,0
36248.7059354563,40,2610,2297.2,2095.4,0,0,738622.296659791,0,0,0
36248.7459345227,40,2548,2246.8,2074.4,0,0,738622.296660254,0,0,0
36248.7859335891,40,2513,2228.8,2064.4,0,0,738622.296660717,0,0,0
36248.8259326555,40,2520.4,2232.6,2066.6,0,0,738622.29666118,0,0,0
36248.8659317219,40,2538.4,2259.2,2078.8,0,0,738622.296661643,0,0,0
36248.9059307883,40,2548,2285.2,2093.6,0,0,738622.296662106,0,0,0
36248.9459298547,40,2556.6,2324.2,2114.8,0,0,738622.296662569,0,0,0
36248.9859289211,40,2574.4,2386.8,2144.4,0,0,738622.296663032,0,0,0
36249.0259279875,40,2557.6,2475,2194.6,0,0,738622.296663495,0,0,0
36249.0659270539,40,2481.6,2547.2,2270.2,0,0,738622.296663958,0,0,0
36249.1059261203,40,2364.6,2570.2,2372.8,0,0,738622.296664421,0,0,0
36249.1459251867,40,2254.2,2510.6,2469,0,0,738622.296664884,0,0,0
36249.1859242531,40,2173.8,2406.4,2517.4,0,0,738622.296665347,0,0,0
36249.2259233195,40,2118.2,2308.4,2490,0,0,738622.29666581,0,0,0
36249.2659223859,40,2092,2242.4,2438.4,0,0,738622.296666273,0,0,0
36249.3059214523,40,2080.8,2214.8,2384,0,0,738622.296666735,0,0,0
36249.3459205187,40,2069.4,2211,2379.8,0,0,738622.296667198,0,0,0
36249.3859195851,40,2086.6,2220,2391.6,0,0,738622.296667661,0,0,0
36249.4259186515,40,2098.4,2249.4,2423,0,0,738622.296668124,0,0,0
36249.4659177179,40,2123.4,2307.6,2455.2,0,0,738622.296668587,0,0,0
36249.5059167843,40,2178.6,2391.4,2486.4,0,0,738622.29666905,0,0,0
36249.5459158507,40,2259.4,2507.8,2461.8,0,0,738622.296669513,0,0,0
36249.5859149171,40,2384.2,2583.2,2363.2,0,0,738622.296669976,0,0,0
36249.6259139835,40,2526.2,2570.4,2258.2,0,0,738622.296670439,0,0,0
36249.6659130499,40,2647.4,2493.4,2176.2,0,0,738622.296670902,0,0,0
36249.7059121163,40,2693.8,2408.4,2123.6,0,0,738622.296671365,0,0,0
36249.7459111827,40,2678.8,2340,2098.6,0,0,738622.296671828,0,0,0
36249.7859102491,40,2660,2317.8,2092.2,0,0,738622.296672291,0,0,0
36249.8259093155,40,2677,2333.6,2097,0,0,738622.296672754,0,0,0
36249.8659083819,40,2667,2380.2,2120.2,0,0,738622.296673217,0,0,0
36249.9059074483,40,2621.8,2426,2151.2,0,0,738622.29667368,0,0,0
36249.9459065147,40,2540.4,2468.2,2195.6,0,0,738622.296674143,0,0,0
36249.9859055811,40,2447.2,2509.4,2261,0,0,738622.296674606,0,0,0
36250.0259046475,40,2354.2,2528.8,2350.8,0,0,738622.296675069,0,0,0
36250.0659037139,40,2258.6,2508,2465,0,0,738622.296675532,0,0,0
36250.1059027803,40,2175.6,2412.8,2541,0,0,738622.296675995,0,0,0
36250.1459018467,40,2117.6,2315,2527.2,0,0,738622.296676458,0,0,0
36250.1859009131,40,2086.4,2241.8,2451.4,0,0,738622.29667692,0,0,0
36250.2258999795,40,2069,2200,2382.2,0,0,738622.296677383,0,0,0
36250.2658990459,40,2060.4,2178.8,2346,0,0,738622.296677846,0,0,0
36250.3058981123,40,2066.4,2187.2,2351,0,0,738622.296678309,0,0,0
36250.3458971787,40,2077,2208.4,2376.8,0,0,738622.296678772,0,0,0
36250.3858962451,40,2098.6,2243.2,2408.6,0,0,738622.296679235,0,0,0
36250.4258953115,40,2141,2334.8,2477.2,0,0,738622.296679698,0,0,0
36250.4658943779,40,2218.4,2469,2500.2,0,0,738622.296680161,0,0,0
36250.5058934443,40,2373,2596.8,2380.8,0,0,738622.296680624,0,0,0
36250.5458925107,40,2593.8,2560.6,2220.8,0,0,738622.296681087,0,0,0
36250.5858915771,40,2696,2378.2,2114.4,0,0,738622.29668155,0,0,0
36250.6258906435,40,2581.4,2240.2,2064.2,0,0,738622.296682013,0,0,0
36250.6658897099,40,2408.6,2157.8,2038.4,0,0,738622.296682476,0,0,0
36250.7058887763,40,2287.4,2117.6,2034.2,0,0,738622.296682939,0,0,0
36250.7458878427,40,2230.2,2103.6,2022.2,0,0,738622.296683402,0,0,0
36250.7858869091,40,2215.2,2103.2,2022.2,0,0,738622.296683865,0,0,0
36250.8258859755,40,2248,2110.8,2026.4,0,0,738622.296684328,0,0,0
36250.8658850419,40,2325.6,2137.6,2038.4,0,0,738622.296684791,0,0,0
36250.9058841083,40,2457.8,2199.4,2052.6,0,0,738622.296685254,0,0,0
36250.9458831747,40,2624,2309.2,2094.8,0,0,738622.296685716,0,0,0
36250.9858822411,40,2645.2,2487.4,2175.4,0,0,738622.296686179,0,0,0
36251.0258813075,40,2453.6,2634.6,2333.4,0,0,738622.296686642,0,0,0
36251.0658803739,40,2263.8,2560.8,2519.8,0,0,738622.296687105,0,0,0
36251.1058794403,40,2157.4,2411.4,2597.8,0,0,738622.296687568,0,0,0
36251.1458785067,40,2109.6,2301.6,2544.4,0,0,738622.296688031,0,0,0
36251.1858775731,40,2092.8,2251.4,2480.4,0,0,738622.296688494,0,0,0
36251.2258766395,40,2095.6,2258.8,2476.4,0,0,738622.296688957,0,0,0
36251.2658757059,40,2115.8,2304.6,2503.4,0,0,738622.29668942,0,0,0
36251.3058747723,40,2152.8,2378.4,2517.2,0,0,738622.296689883,0,0,0
36251.3458738387,40,2232.4,2471.6,2477.8,0,0,738622.296690346,0,0,0
36251.3858729051,40,2354.8,2561.4,2375.6,0,0,738622.296690809,0,0,0
36251.4258719715,40,2527,2546.8,2241.6,0,0,738622.296691272,0,0,0
36251.4658710379,40,2656,2422,2139.2,0,0,738622.296691735,0,0,0
36251.5058701043,40,2629.2,2284.2,2081,0,0,738622.296692198,0,0,0
36251.5458691707,40,2497.6,2195,2049.6,0,0,738622.296692661,0,0,0
36251.5858682371,40,2383.8,2147.4,2038.6,0,0,738622.296693124,0,0,0
36251.6258673035,40,2314.4,2126,2026.6,0,0,738622.296693587,0,0,0
36251.6658663699,40,2280.4,2119.4,2026,0,0,738622.29669405,0,0,0
36251.7058654363,40,2299.8,2125.4,2030,0,0,738622.296694513,0,0,0
36251.7458645027,40,2352,2144.8,2034.2,0,0,738622.296694976,0,0,0
36251.7858635691,40,2430.8,2167.2,2043,0,0,738622.296695439,0,0,0
36251.8258626355,40,2561.8,2229.2,2061.2,0,0,738622.296695901,0,0,0
36251.8658617019,40,2678.2,2339,2100.6,0,0,738622.296696364,0,0,0
36251.9058607683,40,2666.8,2490.6,2173,0,0,738622.296696827,0,0,0
36251.9458598347,40,2499.6,2617.2,2297.8,0,0,738622.29669729,0,0,0
36251.9858589011,40,2328.4,2604.6,2452.8,0,0,738622.296697753,0,0,0
36252.0258579675,40,2219.4,2503.6,2561.8,0,0,738622.296698216,0,0,0
36252.0658570339,40,2157.4,2397.6,2578.8,0,0,738622.296698679,0,0,0
36252.1058561003,40,2130.2,2345.8,2558,0,0,738622.296699142,0,0,0
36252.1458551667,40,2126,2334.6,2541.6,0,0,738622.296699605,0,0,0
36252.1858542331,40,2138.8,2352.2,2538.4,0,0,738622.296700068,0,0,0
36252.2258532995,40,2168,2408.2,2544.2,0,0,738622.296700531,0,0,0
36252.2658523659,40,2244.2,2505.4,2494.6,0,0,738622.296700994,0,0,0
36252.3058514323,40,2363.8,2569.8,2377.2,0,0,738622.296701457,0,0,0
36252.3458504987,40,2522,2532,2245.6,0,0,738622.29670192,0,0,0
36252.3858495651,40,2631.6,2400.8,2139.8,0,0,738622.296702383,0,0,0
36252.4258486315,40,2573.6,2269.2,2081.4,0,0,738622.296702846,0,0,0
36252.4658476979,40,2445.2,2191.4,2052.8,0,0,738622.296703309,0,0,0
36252.5058467643,40,2324.8,2140.2,2034.8,0,0,738622.296703772,0,0,0
36252.5458458307,40,2259.4,2117.8,2028.6,0,0,738622.296704235,0,0,0
36252.5858448971,40,2230.4,2109.8,2026,0,0,738622.296704698,0,0,0
36252.6258439635,40,2252.2,2112,2028.2,0,0,738622.296705161,0,0,0
36252.6658430299,40,2299.8,2133.4,2036,0,0,738622.296705624,0,0,0
36252.7058420963,40,2396.4,2169.2,2044.6,0,0,738622.296706086,0,0,0
36252.7458411627,40,2531.8,2232.4,2073.8,0,0,738622.296706549,0,0,0
36252.7858402291,40,2632.6,2357.8,2120,0,0,738622.296707012,0,0,0
36252.8258392955,40,2568.2,2515.6,2209.6,0,0,738622.296707475,0,0,0
36252.8658383619,40,2394.4,2584,2345.8,0,0,738622.296707938,0,0,0
36252.9058374283,40,2255.6,2515.4,2484.2,0,0,738622.296708401,0,0,0
36252.9458364947,40,2173,2410.8,2534,0,0,738622.296708864,0,0,0
36252.9858355611,40,2130,2327.4,2515.6,0,0,738622.296709327,0,0,0
36253.0258346275,40,2105.8,2289.6,2489.2,0,0,738622.29670979,0,0,0
36253.0658336939,40,2106.2,2282.6,2474.2,0,0,738622.296710253,0,0,0
36253.1058327603,40,2116.2,2293,2475.4,0,0,738622.296710716,0,0,0
36253.1458318267,40,2135.2,2328.2,2471.2,0,0,738622.296711179,0,0,0
36253.1858308931,40,2166.8,2380.6,2476.8,0,0,738622.296711642,0,0,0
36253.2258299595,40,2240,2466.8,2447.4,0,0,738622.296712105,0,0,0
36253.2658290259,40,2350.2,2544.4,2361.4,0,0,738622.296712568,0,0,0
36253.3058280923,40,2472.6,2523.4,2256.6,0,0,738622.296713031,0,0,0
36253.3458271587,40,2565.2,2434.8,2170.2,0,0,738622.296713494,0,0,0
36253.3858262251,40,2539.2,2330,2117,0,0,738622.296713957,0,0,0
36253.4258252915,40,2483.2,2248.4,2084,0,0,738622.29671442,0,0,0
36253.4658243579,40,2413.4,2198.4,2059.8,0,0,738622.296714882,0,0,0
36253.5058234243,40,2352.2,2160.2,2050.8,0,0,738622.296715345,0,0,0
36253.5458224907,40,2315,2141.8,2039.6,0,0,738622.296715808,0,0,0
36253.5858215571,40,2299,2134,2035.8,0,0,738622.296716271,0,0,0
36253.6258206235,40,2330.2,2140.2,2034.4,0,0,738622.296716734,0,0,0
36253.6658196899,40,2379,2160,2039.6,0,0,738622.296717197,0,0,0
36253.7058187563,40,2458.4,2198,2059.2,0,0,738622.29671766,0,0,0
36253.7458178227,40,2562.4,2269.6,2085.4,0,0,738622.296718123,0,0,0
36253.7858168891,40,2630.8,2387.4,2130.4,0,0,738622.296718586,0,0,0
36253.8258159555,40,2582.8,2527.2,2216.2,0,0,738622.296719049,0,0,0
36253.8658150219,40,2430,2621.8,2343.6,0,0,738622.296719512,0,0,0
36253.9058140883,40,2291.4,2580,2489.2,0,0,738622.296719975,0,0,0
36253.9458131547,40,2205.2,2485.6,2574.8,0,0,738622.296720438,0,0,0
36253.9858122211,40,2153.4,2401.2,2593,0,0,738622.296720901,0,0,0
36254.0258112875,40,2139.8,2361.8,2581.2,0,0,738622.296721364,0,0,0
36254.0658103539,40,2141.6,2366.2,2574,0,0,738622.296721827,0,0,0
36254.1058094203,40,2145.6,2371.8,2560.8,0,0,738622.29672229,0,0,0
36254.1458084867,40,2141.6,2372.6,2545.8,0,0,738622.296722753,0,0,0
36254.1858075531,40,2163.4,2394.2,2534.2,0,0,738622.296723216,0,0,0
36254.2258066195,40,2212.2,2466.8,2494.6,0,0,738622.296723679,0,0,0
36254.2658056859,40,2310.4,2530.8,2395.8,0,0,738622.296724142,0,0,0
36254.3058047523,40,2453.8,2526.6,2270.4,0,0,738622.296724605,0,0,0
36254.3458038187,40,2574.4,2421.4,2159.8,0,0,738622.296725067,0,0,0
36254.3858028851,40,2559.8,2277,2087.2,0,0,738622.29672553,0,0,0
36254.4258019515,40,2430,2183,2053,0,0,738622.296725993,0,0,0
36254.4658010179,40,2294.8,2130.8,2034.6,0,0,738622.296726456,0,0,0
36254.5058000843,40,2208,2098,2024,0,0,738622.296726919,0,0,0
36254.5457991507,40,2172,2084.4,2019.4,0,0,738622.296727382,0,0,0
36254.5857982171,40,2193.8,2092,2014.2,0,0,738622.296727845,0,0,0
36254.6257972835,40,2231.6,2100.2,2026.8,0,0,738622.296728308,0,0,0
36254.6657963499,40,2309.4,2132,2036,0,0,738622.296728771,0,0,0
36254.7057954163,40,2452.8,2190.2,2051,0,0,738622.296729234,0,0,0
36254.7457944827,40,2620.6,2303.2,2087.2,0,0,738622.296729697,0,0,0
36254.7857935491,40,2633.6,2482,2174.2,0,0,738622.29673016,0,0,0
36254.8257926155,40,2443,2612.2,2329,0,0,738622.296730623,0,0,0
36254.8657916819,40,2261.2,2539.2,2509.2,0,0,738622.296731086,0,0,0
36254.9057907483,40,2152.4,2399.6,2570.8,0,0,738622.296731549,0,0,0
36254.9457898147,40,2113.2,2305.4,2524.4,0,0,738622.296732012,0,0,0
36254.9857888811,40,2093.8,2265,2496.8,0,0,738622.296732475,0,0,0
36255.0257879475,40,2102,2278.4,2517.2,0,0,738622.296732938,0,0,0
36255.0657870139,40,2125.2,2326.6,2557.2,0,0,738622.296733401,0,0,0
36255.1057860803,40,2172.2,2423.2,2573.8,0,0,738622.296733864,0,0,0
36255.1457851467,40,2267.8,2554.4,2491.6,0,0,738622.296734327,0,0,0
36255.1857842131,40,2450.8,2616.2,2329.4,0,0,738622.29673479,0,0,0
36255.2257832795,40,2623.4,2495.8,2184.6,0,0,738622.296735252,0,0,0
36255.2657823459,40,2658.4,2339.8,2107.8,0,0,738622.296735715,0,0,0
36255.3057814123,40,2557.8,2239.6,2068.4,0,0,738622.296736178,0,0,0
36255.3457804787,40,2464.6,2194.2,2053.8,0,0,738622.296736641,0,0,0
36255.3857795451,40,2447.2,2183.6,2051,0,0,738622.296737104,0,0,0
36255.4257786115,40,2492.2,2206.8,2062.2,0,0,738622.296737567,0,0,0
36255.4657776779,40,2552.4,2251.4,2074.8,0,0,738622.29673803,0,0,0
36255.5057767443,40,2613.6,2314.8,2098.2,0,0,738622.296738493,0,0,0
36255.5457758107,40,2641.4,2403.8,2143.2,0,0,738622.296738956,0,0,0
36255.5857748771,40,2581.2,2522.6,2212.2,0,0,738622.296739419,0,0,0
36255.6257739435,40,2435,2599,2324.6,0,0,738622.296739882,0,0,0
36255.6657730099,40,2289,2563.8,2466.4,0,0,738622.296740345,0,0,0
36255.7057720763,40,2177.6,2434.8,2563,0,0,738622.296740808,0,0,0
36255.7457711427,40,2117.2,2314.6,2535.4,0,0,738622.296741271,0,0,0
36255.7857702091,40,2083.8,2230.4,2437,0,0,738622.296741734,0,0,0
36255.8257692755,40,2064.2,2186.6,2353.8,0,0,738622.296742197,0,0,0
36255.8657683419,40,2059.4,2176.8,2324.8,0,0,738622.29674266,0,0,0
36255.9057674083,40,2072,2196.6,2363.8,0,0,738622.296743123,0,0,0
36255.9457664747,40,2094.2,2243.8,2405.6,0,0,738622.296743585,0,0,0
36255.9857655411,40,2123,2299.6,2454.6,0,0,738622.296744048,0,0,0
36256.0257646075,40,2175.4,2388.8,2477.6,0,0,738622.296744511,0,0,0
36256.0657636739,40,2256.8,2500.6,2450.8,0,0,738622.296744974,0,0,0
36256.1057627403,40,2381.4,2572.4,2355.4,0,0,738622.296745437,0,0,0
36256.1457618067,40,2508.4,2563.8,2262.2,0,0,738622.2967459,0,0,0
36256.1857608731,40,2618.4,2505.4,2195.4,0,0,738622.296746363,0,0,0
36256.2257599395,40,2666.6,2453.8,2155.6,0,0,738622.296746826,0,0,0
36256.2657590059,40,2677.4,2460.2,2151,0,0,738622.296747289,0,0,0
36256.3057580723,40,2651.2,2513.4,2176.8,0,0,738622.296747752,0,0,0
36256.3457571387,40,2589,2570.6,2230.6,0,0,738622.296748215,0,0,0
36256.3857562051,40,2466.8,2619,2316,0,0,738622.296748678,0,0,0
36256.4257552715,40,2322.4,2598,2445.2,0,0,738622.296749141,0,0,0
36256.4657543379,40,2211,2478.4,2543.6,0,0,738622.296749604,0,0,0
36256.5057534043,40,2142.4,2346.6,2529.4,0,0,738622.296750067,0,0,0
36256.5457524707,40,2096.8,2268.4,2452.2,0,0,738622.29675053,0,0,0
36256.5857515371,40,2080.6,2220.8,2385.8,0,0,738622.296750993,0,0,0
36256.6257506035,40,2080.6,2217.2,2380.2,0,0,738622.296751456,0,0,0
36256.6657496699,40,2102.2,2255,2430.2,0,0,738622.296751919,0,0,0
36256.7057487363,40,2136,2331.8,2491.4,0,0,738622.296752382,0,0,0
36256.7457478027,40,2196.8,2442,2504.8,0,0,738622.296752845,0,0,0
36256.7857468691,40,2310.8,2548,2419.4,0,0,738622.296753308,0,0,0
36256.8257459355,40,2451,2571.4,2297.6,0,0,738622.29675377,0,0,0
36256.8657450019,40,2571.8,2520.8,2214.4,0,0,738622.296754233,0,0,0
36256.9057440683,40,2632.8,2470.2,2169.6,0,0,738622.296754696,0,0,0
36256.9457431347,40,2643,2477.4,2170.2,0,0,738622.296755159,0,0,0
36256.9857422011,40,2611.2,2541,2214.4,0,0,738622.296755622,0,0,0
36257.0257412675,40,2516.6,2610.8,2277,0,0,738622.296756085,0,0,0
36257.0657403339,40,2385.4,2627.6,2394.6,0,0,738622.296756548,0,0,0
36257.1057394003,40,2255.4,2544,2518.2,0,0,738622.296757011,0,0,0
36257.1457384667,40,2165.8,2416.2,2572.6,0,0,738622.296757474,0,0,0
36257.1857375331,40,2115,2310.6,2523.6,0,0,738622.296757937,0,0,0
36257.2257365995,40,2096.8,2261.6,2452.2,0,0,738622.2967584,0,0,0
36257.2657356659,40,2111.2,2282.8,2446.8,0,0,738622.296758863,0,0,0
36257.3057347323,40,2165.2,2372.2,2474.8,0,0,738622.296759326,0,0,0
36257.3457337987,40,2269,2506.8,2427.6,0,0,738622.296759789,0,0,0
36257.3857328651,40,2427,2567,2314.6,0,0,738622.296760252,0,0,0
36257.4257319315,40,2598.2,2502.6,2192.8,0,0,738622.296760715,0,0,0
36257.4657309979,40,2660.2,2390.8,2128.4,0,0,738622.296761178,0,0,0
36257.5057300643,40,2656.4,2309,2090,0,0,738622.296761641,0,0,0
36257.5457291307,40,2664,2302.6,2082.2,0,0,738622.296762104,0,0,0
36257.5857281971,40,2699.8,2366.2,2106.4,0,0,738622.296762567,0,0,0
36257.6257272635,40,2660.8,2470.8,2168.6,0,0,738622.29676303,0,0,0
36257.6657263299,40,2511.2,2584.2,2269.2,0,0,738622.296763493,0,0,0
36257.7057253963,40,2330.2,2567.8,2409.4,0,0,738622.296763955,0,0,0
36257.7457244627,40,2199.6,2440.2,2490.6,0,0,738622.296764418,0,0,0
36257.7857235291,40,2129.8,2317,2467.8,0,0,738622.296764881,0,0,0
36257.8257225955,40,2100.4,2252.2,2419.4,0,0,738622.296765344,0,0,0
36257.8657216619,40,2112,2278.2,2444.8,0,0,738622.296765807,0,0,0
36257.9057207283,40,2159.8,2374.2,2499.2,0,0,738622.29676627,0,0,0
36257.9457197947,40,2255.6,2500.4,2452.4,0,0,738622.296766733,0,0,0
36257.9857188611,40,2403.6,2566.6,2326.8,0,0,738622.296767196,0,0,0
36258.0257179275,40,2560.4,2509.2,2212.2,0,0,738622.296767659,0,0,0
36258.0657169939,40,2644.2,2393.8,2131.8,0,0,738622.296768122,0,0,0
36258.1057160603,40,2640.2,2310.4,2098,0,0,738622.296768585,0,0,0
36258.1457151267,40,2646,2302.2,2090.8,0,0,738622.296769048,0,0,0
36258.1857141931,40,2691.4,2361,2107.4,0,0,738622.296769511,0,0,0
36258.2257132595,40,2686.6,2450.6,2147.2,0,0,738622.296769974,0,0,0
36258.2657123259,40,2569.8,2577.8,2243,0,0,738622.296770437,0,0,0
36258.3057113923,40,2392.6,2623.6,2380.4,0,0,738622.2967709,0,0,0
36258.3457104587,40,2243.2,2519.4,2515.8,0,0,738622.296771363,0,0,0
36258.3857095251,40,2153.2,2381.8,2539.6,0,0,738622.296771826,0,0,0
36258.4257085915,40,2112.2,2291.8,2467.2,0,0,738622.296772289,0,0,0
36258.4657076579,40,2109.2,2273.4,2431.8,0,0,738622.296772751,0,0,0
36258.5057067243,40,2127,2317.6,2471.4,0,0,738622.296773214,0,0,0
36258.5457057907,40,2187.6,2414,2482.8,0,0,738622.296773677,0,0,0
36258.5857048571,40,2278.8,2508.8,2424,0,0,738622.29677414,0,0,0
36258.6257039235,40,2402.4,2552.2,2329.8,0,0,738622.296774603,0,0,0
36258.6657029899,40,2539.6,2526.6,2228.6,0,0,738622.296775066,0,0,0
36258.7057020563,40,2624,2448,2159.6,0,0,738622.296775529,0,0,0
36258.7457011227,40,2655,2377.8,2121.6,0,0,738622.296775992,0,0,0
36258.7857001891,40,2668.8,2368.2,2113.4,0,0,738622.296776455,0,0,0
36258.8256992555,40,2679.8,2432,2140.6,0,0,738622.296776918,0,0,0
36258.8656983219,40,2628.2,2539.8,2203.4,0,0,738622.296777381,0,0,0
36258.9056973883,40,2476,2622.6,2315.8,0,0,738622.296777844,0,0,0
36258.9456964547,40,2297,2587.6,2478.8,0,0,738622.296778307,0,0,0
36258.9856955211,40,2179,2439,2570.4,0,0,738622.29677877,0,0,0
36259.0256945875,40,2110.4,2303.6,2517,0,0,738622.296779233,0,0,0
36259.0656936539,40,2084,2225.6,2413.2,0,0,738622.296779696,0,0,0
36259.1056927203,40,2077.2,2203,2364.4,0,0,738622.296780159,0,0,0
36259.1456917867,40,2095.6,2236.8,2388.4,0,0,738622.296780622,0,0,0
36259.1856908531,40,2122.2,2303.2,2464.4,0,0,738622.296781085,0,0,0
36259.2256899195,40,2182.4,2405.4,2491,0,0,738622.296781548,0,0,0
36259.2656889859,40,2278.8,2515.4,2439.2,0,0,738622.296782011,0,0,0
36259.3056880523,40,2397.8,2571,2337.4,0,0,738622.296782474,0,0,0
36259.3456871187,40,2521,2550.8,2247,0,0,738622.296782936,0,0,0
36259.3856861851,40,2617.8,2497.8,2189.6,0,0,738622.296783399,0,0,0
36259.4256852515,40,2657.4,2467.4,2161.6,0,0,738622.296783862,0,0,0
36259.4656843179,40,2652.6,2502,2176.8,0,0,738622.296784325,0,0,0
36259.5056833843,40,2569.4,2587.8,2241.8,0,0,738622.296784788,0,0,0
36259.5456824507,40,2420.4,2634.2,2356.4,0,0,738622.296785251,0,0,0
36259.5856815171,40,2272.8,2568.6,2506.4,0,0,738622.296785714,0,0,0
36259.6256805835,40,2162.8,2419,2590.6,0,0,738622.296786177,0,0,0
36259.6656796499,40,2098,2278.8,2511.2,0,0,738622.29678664,0,0,0
36259.7056787163,40,2069.6,2206.4,2395.2,0,0,738622.296787103,0,0,0
36259.7456777827,40,2066.4,2191.4,2343,0,0,738622.296787566,0,0,0
36259.7856768491,40,2081.6,2223,2390.8,0,0,738622.296788029,0,0,0
36259.8256759155,40,2118,2285,2444.2,0,0,738622.296788492,0,0,0
36259.8656749819,40,2181,2405.8,2485.2,0,0,738622.296788955,0,0,0
36259.9056740483,40,2301.4,2528.8,2412.8,0,0,738622.296789418,0,0,0
36259.9456731147,40,2470.6,2569.2,2281.4,0,0,738622.296789881,0,0,0
36259.9856721811,40,2626,2484.6,2176.8,0,0,738622.296790344,0,0,0
36260.0256712475,40,2679.2,2389.8,2117.2,0,0,738622.296790807,0,0,0
36260.0656703139,40,2692,2360,2107,0,0,738622.29679127,0,0,0
36260.1056693803,40,2694.8,2417.6,2127,0,0,738622.296791733,0,0,0
36260.1456684467,40,2648.8,2506.2,2178.8,0,0,738622.296792196,0,0,0
36260.1856675131,40,2512.2,2590.8,2280.8,0,0,738622.296792659,0,0,0
36260.2256665795,40,2349.4,2586.8,2409,0,0,738622.296793121,0,0,0
36260.2656656459,40,2215.2,2475,2510.4,0,0,738622.296793584,0,0,0
