490567.12489606,40,2020.8,2112,2200.4,0,0,738605.551199362,0,0,0
490567.164895126,40,2029.6,2126.4,2257.6,0,0,738605.551199825,0,0,0
490567.204894192,40,2035.2,2146.6,2307.6,0,0,738605.551200288,0,0,0
490567.244893259,40,2042.4,2152,2328,0,0,738605.551200751,0,0,0
490567.284892325,40,2039.8,2151.6,2327.6,0,0,738605.551201214,0,0,0
490567.324891392,40,2038.4,2145.2,2302,0,0,738605.551201677,0,0,0
490567.364890458,40,2033.4,2134.4,2270.2,0,0,738605.55120214,0,0,0
490567.404889524,40,2028.4,2117.6,2225,0,0,738605.551202603,0,0,0
490567.444888591,40,2024.2,2106.8,2192.6,0,0,738605.551203066,0,0,0
490567.484887657,40,2023.6,2101.2,2167.2,0,0,738605.551203529,0,0,0
490567.524886723,40,2020.6,2099.6,2175,0,0,738605.551203991,0,0,0
490567.56488579,40,2023.2,2111,2206.6,0,0,738605.551204454,0,0,0
490567.604884856,40,2028.6,2131.2,2257.2,0,0,738605.551204917,0,0,0
490567.644883923,40,2036.4,2145.8,2315.8,0,0,738605.55120538,0,0,0
490567.684882989,40,2041,2153.6,2344.6,0,0,738605.551205843,0,0,0
490567.724882055,40,2039,2153.4,2348.2,0,0,738605.551206306,0,0,0
490567.764881122,40,2038.2,2153,2337.2,0,0,738605.551206769,0,0,0
490567.804880188,40,2036.6,2140.2,2306.8,0,0,738605.551207232,0,0,0
490567.844879255,40,2028.2,2124.2,2262,0,0,738605.551207695,0,0,0
490567.884878321,40,2026,2110.4,2212.8,0,0,738605.551208158,0,0,0
490567.924877387,40,2022.8,2104,2193.4,0,0,738605.551208621,0,0,0
490567.964876454,40,2028,2111.8,2199,0,0,738605.551209084,0,0,0
490568.00487552,40,2026.2,2112.2,2209.8,0,0,738605.551209547,0,0,0
490568.044874587,40,2030,2115.4,2216.6,0,0,738605.55121001,0,0,0
