421780.708408493,40,2078.6,2281.2,2721.4,0,0,738604.755060282,0,0,0
421780.748407559,40,2069.4,2255.8,2641,0,0,738604.755060745,0,0,0
421780.788406626,40,2063,2222.8,2522.6,0,0,738604.755061208,0,0,0
421780.828405692,40,2048.6,2173.2,2394,0,0,738604.755061671,0,0,0
421780.868404759,40,2036.6,2133.8,2277.8,0,0,738604.755062134,0,0,0
421780.908403825,40,2019.6,2108.2,2193.2,0,0,738604.755062597,0,0,0
421780.948402891,40,2017,2090.2,2135.4,0,0,738604.75506306,0,0,0
421780.988401958,40,2013.4,2077.4,2097.2,0,0,738604.755063523,0,0,0
421781.028401024,40,2013.6,2072.8,2085,0,0,738604.755063986,0,0,0
421781.068400091,40,2012,2081.2,2092.8,0,0,738604.755064449,0,0,0
421781.108399157,40,2015.2,2081.6,2128.8,0,0,738604.755064912,0,0,0
421781.148398223,40,2021.8,2106.8,2188,0,0,738604.755065375,0,0,0
421781.18839729,40,2033.2,2137,2309.4,0,0,738604.755065838,0,0,0
421781.228396356,40,2047.8,2196.6,2515.2,0,0,738604.755066301,0,0,0
421781.268395423,40,2079.8,2293.8,2746.2,0,0,738604.755066763,0,0,0
421781.308394489,40,2115.4,2402.6,2832,0,0,738604.755067226,0,0,0
421781.348393555,40,2162.4,2476.8,2719.6,0,0,738604.755067689,0,0,0
421781.388392622,40,2197.6,2494,2602.6,0,0,738604.755068152,0,0,0
421781.429391665,41,2202.8,2491.2,2548.4,0,0,738604.755068627,0,0,0
421781.469390731,40,2188.2,2460.8,2567.4,0,0,738604.75506909,0,0,0
421781.509389798,40,2164.8,2428.6,2612.4,0,0,738604.755069553,0,0,0
421781.549388864,40,2125,2386,2704.8,0,0,738604.755070016,0,0,0
421781.58938793,40,2085.4,2299.4,2687.2,0,0,738604.755070479,0,0,0
421781.629386997,40,2055,2202,2493.2,0,0,738604.755070942,0,0,0
421781.669386063,40,2035.4,2131.8,2280.6,0,0,738604.755071405,0,0,0
421781.70938513,40,2022,2098.6,2163.8,0,0,738604.755071868,0,0,0
421781.749384196,40,2020.2,2083.2,2109.2,0,0,738604.75507233,0,0,0
421781.789383262,40,2007.4,2075.4,2088,0,0,738604.755072793,0,0,0
421781.829382329,40,2017.2,2078.2,2089.2,0,0,738604.755073256,0,0,0
421781.869381395,40,2014,2082.4,2113.6,0,0,738604.755073719,0,0,0
421781.909380462,40,2022.2,2100.6,2175.2,0,0,738604.755074182,0,0,0
421781.949379528,40,2030.2,2134,2289,0,0,738604.755074645,0,0,0
421781.989378594,40,2048.8,2197,2481.8,0,0,738604.755075108,0,0,0
421782.029377661,40,2079.4,2285.4,2687.4,0,0,738604.755075571,0,0,0
421782.069376727,40,2127.8,2396.2,2729.4,0,0,738604.755076034,0,0,0
421782.109375794,40,2165,2455.6,2646.8,0,0,738604.755076497,0,0,0
421782.14937486,40,2198.8,2471.8,2566.6,0,0,738604.75507696,0,0,0
421782.189373926,40,2183.4,2458,2574.6,0,0,738604.755077423,0,0,0
421782.229372993,40,2162.6,2436.8,2632,0,0,738604.755077886,0,0,0
421782.269372059,40,2128.4,2397,2702.2,0,0,738604.755078349,0,0,0
421782.309371126,40,2094.6,2308,2681.8,0,0,738604.755078812,0,0,0
421782.349370192,40,2054.8,2213.8,2527,0,0,738604.755079275,0,0,0
421782.389369258,40,2037.4,2143.8,2305.4,0,0,738604.755079738,0,0,0
421782.429368325,40,2020,2101.8,2175.4,0,0,738604.755080201,0,0,0
421782.469367391,40,2020.6,2082.8,2105.8,0,0,738604.755080664,0,0,0
421782.509366458,40,2011.6,2072.8,2075.6,0,0,738604.755081127,0,0,0
421782.549365524,40,2010.4,2065.8,2068.6,0,0,738604.75508159,0,0,0
421782.58936459,40,2009.2,2068.2,2067,0,0,738604.755082053,0,0,0
421782.629363657,40,2011.4,2070,2074,0,0,738604.755082516,0,0,0
421782.669362723,40,2012,2074.8,2091,0,0,738604.755082978,0,0,0
421782.70936179,40,2011,2083.4,2126,0,0,738604.755083441,0,0,0
421782.749360856,40,2021.2,2100.6,2182.4,0,0,738604.755083904,0,0,0
421782.789359922,40,2028.4,2121.6,2276.4,0,0,738604.755084367,0,0,0
421782.829358989,40,2045.2,2170.6,2410.2,0,0,738604.75508483,0,0,0
421782.869358055,40,2062.4,2230.8,2556.8,0,0,738604.755085293,0,0,0
421782.909357122,40,2091,2297.4,2650,0,0,738604.755085756,0,0,0
421782.949356188,40,2114.4,2351.4,2680,0,0,738604.755086219,0,0,0
421782.989355254,40,2129.8,2387.6,2651,0,0,738604.755086682,0,0,0
421783.029354321,40,2147,2415.4,2641.4,0,0,738604.755087145,0,0,0
421783.069353387,40,2155.4,2430.6,2653.4,0,0,738604.755087608,0,0,0
421783.109352454,40,2148.4,2430.8,2675,0,0,738604.755088071,0,0,0
421783.14935152,40,2142.8,2424.4,2695.8,0,0,738604.755088534,0,0,0
421783.189350586,40,2144,2421.4,2700.4,0,0,738604.755088997,0,0,0
421783.229349653,40,2142.4,2423.8,2700.4,0,0,738604.75508946,0,0,0
421783.269348719,40,2137.8,2418.6,2711.2,0,0,738604.755089923,0,0,0
421783.309347786,40,2138.4,2416.2,2723.4,0,0,738604.755090386,0,0,0
