409889.204962661,40,2078.6,2269.4,2630.6,0,0,738604.61742714,0,0,0
409889.244961728,40,2054.8,2204.8,2484.2,0,0,738604.617427603,0,0,0
409889.284960794,40,2040.4,2145.2,2319.8,0,0,738604.617428066,0,0,0
409889.324959861,40,2025.2,2113.6,2198.6,0,0,738604.617428529,0,0,0
409889.364958927,40,2019.4,2092,2141.2,0,0,738604.617428992,0,0,0
409889.404957994,40,2018.4,2089.8,2140.4,0,0,738604.617429455,0,0,0
409889.44495706,40,2024,2102.8,2169.2,0,0,738604.617429918,0,0,0
409889.484956126,40,2032.2,2124,2236.4,0,0,738604.617430381,0,0,0
409889.524955193,40,2044.4,2161.8,2353.8,0,0,738604.617430844,0,0,0
409889.564954259,40,2061,2213.4,2484.2,0,0,738604.617431307,0,0,0
409889.604953326,40,2078.2,2273.4,2603.6,0,0,738604.61743177,0,0,0
409889.644952392,40,2106.4,2330.2,2656.4,0,0,738604.617432233,0,0,0
409889.684951458,40,2116,2361.6,2670.6,0,0,738604.617432696,0,0,0
409889.724950525,40,2114.4,2354.2,2680.2,0,0,738604.617433159,0,0,0
409889.764949591,40,2098,2325.2,2677,0,0,738604.617433622,0,0,0
409889.804948657,40,2090.8,2289.4,2639.2,0,0,738604.617434085,0,0,0
409889.844947724,40,2065.8,2238.4,2564.6,0,0,738604.617434548,0,0,0
409889.88494679,40,2050.8,2188.2,2435.6,0,0,738604.617435011,0,0,0
409889.924945857,40,2035.8,2142.8,2303.2,0,0,738604.617435474,0,0,0
409889.964944923,40,2026.4,2111.2,2205,0,0,738604.617435937,0,0,0
409890.00494399,40,2024.6,2102.6,2167.6,0,0,738604.6174364,0,0,0
409890.044943056,40,2025.2,2109.4,2195.4,0,0,738604.617436862,0,0,0
409890.084942122,40,2029.8,2125.6,2258.6,0,0,738604.617437325,0,0,0
409890.124941189,40,2039.6,2156.2,2360.2,0,0,738604.617437788,0,0,0
409890.164940255,40,2056.2,2202.4,2496.4,0,0,738604.617438251,0,0,0
409890.204939321,40,2074.8,2258,2604.8,0,0,738604.617438714,0,0,0
409890.244938388,40,2090,2300.8,2638.4,0,0,738604.617439177,0,0,0
409890.284937454,40,2098.4,2310.8,2611.8,0,0,738604.61743964,0,0,0
409890.324936521,40,2082,2289.2,2628,0,0,738604.617440103,0,0,0
409890.364935587,40,2077,2266,2609.8,0,0,738604.617440566,0,0,0
409890.404934653,40,2064.4,2229.8,2542.8,0,0,738604.617441029,0,0,0
409890.44493372,40,2046.2,2180,2434.8,0,0,738604.617441492,0,0,0
409890.484932786,40,2036.4,2137.8,2298,0,0,738604.617441955,0,0,0
409890.524931853,40,2031.6,2115.8,2198.8,0,0,738604.617442418,0,0,0
409890.564930919,40,2022.6,2098,2150.8,0,0,738604.617442881,0,0,0
409890.604929986,40,2019.4,2100.2,2160.2,0,0,738604.617443344,0,0,0
409890.644929052,40,2029.2,2119.8,2220.6,0,0,738604.617443807,0,0,0
409890.684928118,40,2041.4,2151.4,2325.2,0,0,738604.61744427,0,0,0
409890.724927185,40,2050.8,2195.4,2493.2,0,0,738604.617444733,0,0,0
409890.764926251,40,2069.8,2262.2,2658.6,0,0,738604.617445196,0,0,0
409890.804925317,40,2095.6,2322.4,2754.6,0,0,738604.617445659,0,0,0
409890.844924384,40,2104.2,2350,2749.2,0,0,738604.617446122,0,0,0
409890.88492345,40,2098,2336,2716.2,0,0,738604.617446585,0,0,0
409890.92692247,42,2090.8,2300.6,2646,0,0,738604.617447071,0,0,0
409890.966921536,40,2084.2,2262.8,2587.4,0,0,738604.617447534,0,0,0
409891.006920603,40,2065.2,2217.2,2514.8,0,0,738604.617447997,0,0,0
409891.046919669,40,2046.4,2168.2,2393.8,0,0,738604.617448459,0,0,0
409891.086918736,40,2035.8,2137.4,2279.8,0,0,738604.617448922,0,0,0
409891.126917802,40,2027.4,2107.4,2195,0,0,738604.617449385,0,0,0
