40931.1746440858,40,2009.8,2069.4,2140.6,0,0,738628.400416373,0,0,0
40931.2146431522,40,2009.6,2057.4,2103.4,0,0,738628.400416836,0,0,0
40931.2546422186,40,2002.4,2048.4,2083.2,0,0,738628.400417299,0,0,0
40931.294641285,40,2004.6,2048.4,2080.6,0,0,738628.400417762,0,0,0
40931.3346403514,40,2005.2,2051,2082,0,0,738628.400418225,0,0,0
40931.3746394178,40,2006.2,2056,2099,0,0,738628.400418687,0,0,0
40931.4146384842,40,2012.6,2069.2,2131.6,0,0,738628.40041915,0,0,0
40931.4546375506,40,2020,2086.4,2190.6,0,0,738628.400419613,0,0,0
40931.494636617,40,2030.8,2118.2,2301.6,0,0,738628.400420076,0,0,0
40931.5346356834,40,2045.4,2174,2452.8,0,0,738628.400420539,0,0,0
40931.5746347498,40,2069,2243.8,2603.4,0,0,738628.400421002,0,0,0
40931.6146338162,40,2106,2326.6,2671,0,0,738628.400421465,0,0,0
40931.6546328826,40,2137.6,2390.6,2654.2,0,0,738628.400421928,0,0,0
40931.694631949,40,2171,2424.8,2592.2,0,0,738628.400422391,0,0,0
40931.7346310154,40,2186.8,2422.2,2537,0,0,738628.400422854,0,0,0
40931.7746300818,40,2184.8,2422.8,2541.8,0,0,738628.400423317,0,0,0
40931.8146291482,40,2164.8,2419.6,2594.8,0,0,738628.40042378,0,0,0
40931.8546282146,40,2148.2,2407.4,2650.2,0,0,738628.400424243,0,0,0
40931.894627281,40,2126.4,2372.6,2695.2,0,0,738628.400424706,0,0,0
40931.9346263474,40,2099,2323.4,2692,0,0,738628.400425169,0,0,0
40931.9746254138,40,2072.8,2262.6,2624.8,0,0,738628.400425632,0,0,0
40932.0146244802,40,2052.6,2200.2,2512.6,0,0,738628.400426095,0,0,0
40932.0546235466,40,2040.4,2152.8,2388.2,0,0,738628.400426558,0,0,0
40932.094622613,40,2030.6,2113.8,2273.8,0,0,738628.400427021,0,0,0
40932.1346216794,40,2021.2,2087,2185.2,0,0,738628.400427484,0,0,0
40932.1746207458,40,2010.8,2067,2132.6,0,0,738628.400427947,0,0,0
40932.2146198122,40,2007,2055,2097,0,0,738628.40042841,0,0,0
40932.2546188786,40,2005.8,2049.8,2079.4,0,0,738628.400428872,0,0,0
40932.294617945,40,2002.8,2046.8,2076.4,0,0,738628.400429335,0,0,0
40932.3346170114,40,2004.4,2053,2085,0,0,738628.400429798,0,0,0
40932.3746160778,40,2010.2,2057.6,2106.4,0,0,738628.400430261,0,0,0
40932.4146151442,40,2008.4,2074,2154.2,0,0,738628.400430724,0,0,0
40932.4546142106,40,2022.2,2103,2253,0,0,738628.400431187,0,0,0
40932.494613277,40,2044,2157.6,2423.8,0,0,738628.40043165,0,0,0
40932.5346123434,40,2067.2,2250.4,2610.6,0,0,738628.400432113,0,0,0
40932.5746114098,40,2115,2350.2,2681,0,0,738628.400432576,0,0,0
40932.6146104762,40,2164.2,2418.2,2607.4,0,0,738628.400433039,0,0,0
40932.6546095426,40,2197.4,2435.4,2501.6,0,0,738628.400433502,0,0,0
40932.694608609,40,2217.2,2423.8,2440.8,0,0,738628.400433965,0,0,0
40932.7346076754,40,2220.8,2426.2,2435.8,0,0,738628.400434428,0,0,0
40932.7746067418,40,2210.4,2441.6,2477.2,0,0,738628.400434891,0,0,0
40932.8146058082,40,2198.8,2450.4,2541,0,0,738628.400435354,0,0,0
40932.8546048746,40,2173.4,2442.4,2611.8,0,0,738628.400435817,0,0,0
40932.894603941,40,2147,2411.4,2674.2,0,0,738628.40043628,0,0,0
40932.9346030074,40,2116.6,2356.8,2699.6,0,0,738628.400436743,0,0,0
40932.9746020738,40,2088.4,2290.4,2650.8,0,0,738628.400437206,0,0,0
40933.0146011402,40,2067,2230,2575.2,0,0,738628.400437669,0,0,0
40933.0546002066,40,2046.4,2171.4,2451.4,0,0,738628.400438132,0,0,0
40933.094599273,40,2033.8,2128.4,2326.8,0,0,738628.400438595,0,0,0
40933.1345983394,40,2022.4,2096.2,2225,0,0,738628.400439057,0,0,0
40933.1745974058,40,2011.4,2077.2,2154.8,0,0,738628.40043952,0,0,0
40933.2145964722,40,2009.2,2060.6,2111.2,0,0,738628.400439983,0,0,0
40933.2545955386,40,2004.8,2050.2,2088.4,0,0,738628.400440446,0,0,0
40933.294594605,40,2004.2,2046,2075,0,0,738628.400440909,0,0,0
40933.3345936714,40,2004.6,2047,2074.4,0,0,738628.400441372,0,0,0
40933.3745927378,40,2004.6,2050.4,2083,0,0,738628.400441835,0,0,0
40933.4145918042,40,2009.2,2054,2100,0,0,738628.400442298,0,0,0
40933.4545908706,40,2008,2062.6,2126,0,0,738628.400442761,0,0,0
40933.494589937,40,2017.4,2079.6,2181,0,0,738628.400443224,0,0,0
40933.5345890034,40,2025.6,2102,2259.8,0,0,738628.400443687,0,0,0
40933.5745880698,40,2037.8,2138.6,2372.2,0,0,738628.40044415,0,0,0
40933.6145871362,40,2045.6,2184.8,2510.8,0,0,738628.400444613,0,0,0
40933.6545862026,40,2065.6,2245.2,2640.6,0,0,738628.400445076,0,0,0
40933.694585269,40,2091.4,2310.6,2731.2,0,0,738628.400445539,0,0,0
40933.7345843354,40,2120.8,2373.4,2744.4,0,0,738628.400446002,0,0,0
40933.7745834018,40,2146,2428.2,2710.2,0,0,738628.400446465,0,0,0
40933.8145824682,40,2170.2,2460.2,2649.2,0,0,738628.400446928,0,0,0
40933.8545815346,40,2201,2471,2584,0,0,738628.400447391,0,0,0
40933.894580601,40,2213,2472.8,2526.4,0,0,738628.400447853,0,0,0
40933.9345796674,40,2229,2467.2,2481,0,0,738628.400448316,0,0,0
40933.9745787338,40,2238.6,2461,2453.8,0,0,738628.400448779,0,0,0
40934.0145778002,40,2242.8,2460.6,2439.8,0,0,738628.400449242,0,0,0
40934.0545768666,40,2235.2,2458.2,2448.2,0,0,738628.400449705,0,0,0
40934.094575933,40,2229.2,2461.2,2466.8,0,0,738628.400450168,0,0,0
40934.1345749994,40,2226.8,2461,2473.4,0,0,738628.400450631,0,0,0
40934.1745740658,40,2224.2,2459.2,2480.2,0,0,738628.400451094,0,0,0
40934.2145731322,40,2222.2,2453.4,2481.6,0,0,738628.400451557,0,0,0
40934.2545721986,40,2216,2450.2,2486.6,0,0,738628.40045202,0,0,0
40934.294571265,40,2213,2451,2493.2,0,0,738628.400452483,0,0,0
40934.3345703314,40,2211.6,2450.8,2494.6,0,0,738628.400452946,0,0,0
40934.3745693978,40,2208,2452.6,2507.4,0,0,738628.400453409,0,0,0
40934.4145684642,40,2206.6,2452.8,2520.4,0,0,738628.400453872,0,0,0
40934.4545675306,40,2202.6,2452.6,2532,0,0,738628.400454335,0,0,0
40934.494566597,40,2195.2,2454.8,2542,0,0,738628.400454798,0,0,0
40934.5345656634,40,2192.2,2450,2556.4,0,0,738628.400455261,0,0,0
40934.5745647298,40,2185.6,2446.2,2572.2,0,0,738628.400455724,0,0,0
40934.6145637962,40,2172.2,2437.6,2595.4,0,0,738628.400456187,0,0,0
40934.6545628626,40,2154,2421.8,2638.6,0,0,738628.40045665,0,0,0
40934.694561929,40,2125.6,2378,2685.6,0,0,738628.400457113,0,0,0
40934.7345609954,40,2095.6,2318.6,2683.4,0,0,738628.400457575,0,0,0
40934.7745600618,40,2072,2244.6,2601.2,0,0,738628.400458038,0,0,0
40934.8145591282,40,2050.6,2175.8,2453.2,0,0,738628.400458501,0,0,0
40934.8545581946,40,2031,2128,2310.8,0,0,738628.400458964,0,0,0
40934.894557261,40,2022.2,2094,2212.6,0,0,738628.400459427,0,0,0
40934.9345563274,40,2015.4,2070.6,2144.2,0,0,738628.40045989,0,0,0
40934.9745553938,40,2009.6,2057.8,2105.2,0,0,738628.400460353,0,0,0
40935.0145544602,40,2005,2050.4,2082.4,0,0,738628.400460816,0,0,0
40935.0545535266,40,2008.4,2049.4,2076.8,0,0,738628.400461279,0,0,0
40935.094552593,40,2002.8,2046.6,2076.8,0,0,738628.400461742,0,0,0
40935.1345516594,40,2008,2050.8,2089.4,0,0,738628.400462205,0,0,0
40935.1745507258,40,2012,2060.6,2113.2,0,0,738628.400462668,0,0,0
40935.2145497922,40,2017,2073.2,2159,0,0,738628.400463131,0,0,0
40935.2545488586,40,2024.4,2100.4,2245.4,0,0,738628.400463594,0,0,0
40935.294547925,40,2037.8,2146.2,2380.6,0,0,738628.400464057,0,0,0
40935.3345469914,40,2064.4,2214.8,2540.4,0,0,738628.40046452,0,0,0
40935.3745460578,40,2088.6,2295.4,2650.4,0,0,738628.400464983,0,0,0
40935.4145451242,40,2129,2376.8,2659,0,0,738628.400465446,0,0,0
40935.4545441906,40,2160.2,2418.4,2611,0,0,738628.400465909,0,0,0
40935.494543257,40,2181.6,2432.4,2562,0,0,738628.400466372,0,0,0
40935.5345423234,40,2185.8,2438.6,2557,0,0,738628.400466835,0,0,0
40935.5745413898,40,2171.4,2429.4,2586.8,0,0,738628.400467298,0,0,0
40935.6145404562,40,2153.2,2412.6,2638.2,0,0,738628.400467761,0,0,0
40935.6545395226,40,2132,2381.2,2663.8,0,0,738628.400468223,0,0,0
40935.694538589,40,2108.6,2336.6,2677.8,0,0,738628.400468686,0,0,0
40935.7345376554,40,2082.2,2275.4,2645.8,0,0,738628.400469149,0,0,0
40935.7745367218,40,2062.8,2217.4,2539.6,0,0,738628.400469612,0,0,0
40935.8145357882,40,2044.6,2166,2420.4,0,0,738628.400470075,0,0,0
40935.8545348546,40,2032.2,2117.2,2298.2,0,0,738628.400470538,0,0,0
40935.894533921,40,2018.2,2090.8,2198.8,0,0,738628.400471001,0,0,0
40935.9345329874,40,2011.4,2067,2138,0,0,738628.400471464,0,0,0
40935.9745320538,40,2007.6,2052.4,2102,0,0,738628.400471927,0,0,0
40936.0145311202,40,2004.6,2046.2,2077.2,0,0,738628.40047239,0,0,0
40936.0545301866,40,2004.8,2044.8,2074.4,0,0,738628.400472853,0,0,0
40936.094529253,40,2004.2,2049,2076.8,0,0,738628.400473316,0,0,0
40936.1345283194,40,2008.6,2053.2,2088.2,0,0,738628.400473779,0,0,0
40936.1745273858,40,2008.8,2059.8,2116,0,0,738628.400474242,0,0,0
40936.2145264522,40,2014.6,2080.2,2169,0,0,738628.400474705,0,0,0
40936.2545255186,40,2025.6,2109.2,2281,0,0,738628.400475168,0,0,0
40936.294524585,40,2044.8,2173.2,2451.4,0,0,738628.400475631,0,0,0
40936.3345236514,40,2078,2256.4,2616.4,0,0,738628.400476094,0,0,0
40936.3745227178,40,2114.8,2343.8,2656,0,0,738628.400476557,0,0,0
40936.4145217842,40,2156.2,2412.6,2597.4,0,0,738628.400477019,0,0,0
40936.4545208506,40,2195.6,2435.6,2525.6,0,0,738628.400477482,0,0,0
40936.494519917,40,2213.4,2440.8,2481.2,0,0,738628.400477945,0,0,0
40936.5345189834,40,2210,2434.8,2489,0,0,738628.400478408,0,0,0
40936.5745180498,40,2194,2440,2531,0,0,738628.400478871,0,0,0
40936.6145171162,40,2174.6,2435.2,2593,0,0,738628.400479334,0,0,0
40936.6545161826,40,2150,2413.4,2657.8,0,0,738628.400479797,0,0,0
40936.694515249,40,2119.6,2365.2,2705,0,0,738628.40048026,0,0,0
40936.7345143154,40,2091,2304.6,2688.4,0,0,738628.400480723,0,0,0
40936.7745133818,40,2067,2233.2,2596,0,0,738628.400481186,0,0,0
40936.8145124482,40,2049.2,2173.8,2458.2,0,0,738628.400481649,0,0,0
40936.8545115146,40,2033.8,2129.6,2329.6,0,0,738628.400482112,0,0,0
40936.894510581,40,2023,2098.4,2226.6,0,0,738628.400482575,0,0,0
40936.9345096474,40,2016.4,2072.6,2156.8,0,0,738628.400483038,0,0,0
40936.9745087138,40,2012.4,2059.4,2114.2,0,0,738628.400483501,0,0,0
40937.0145077802,40,2007.4,2050.8,2090.6,0,0,738628.400483964,0,0,0
40937.0545068466,40,2005.8,2049.2,2079.6,0,0,738628.400484427,0,0,0
40937.094505913,40,2005.6,2049.2,2074.6,0,0,738628.40048489,0,0,0
40937.1345049794,40,2006.8,2049.8,2089.2,0,0,738628.400485353,0,0,0
40937.1745040458,40,2008.6,2060.4,2108.8,0,0,738628.400485816,0,0,0
40937.2145031122,40,2013.6,2072.8,2159.6,0,0,738628.400486279,0,0,0
40937.2545021786,40,2026,2102.2,2254.2,0,0,738628.400486741,0,0,0
40937.294501245,40,2039.4,2152.2,2416,0,0,738628.400487204,0,0,0
40937.3345003114,40,2063,2231,2598.4,0,0,738628.400487667,0,0,0
40937.3744993778,40,2101.2,2323.6,2684.4,0,0,738628.40048813,0,0,0
40937.4144984442,40,2142,2392,2655.8,0,0,738628.400488593,0,0,0
40937.4544975106,40,2180.4,2433.6,2565.4,0,0,738628.400489056,0,0,0
40937.494496577,40,2199.4,2433.4,2496.6,0,0,738628.400489519,0,0,0
40937.5344956434,40,2206.2,2435.8,2487.4,0,0,738628.400489982,0,0,0
40937.5744947098,40,2192.2,2445.8,2530.4,0,0,738628.400490445,0,0,0
40937.6144937762,40,2172.4,2436.6,2590.6,0,0,738628.400490908,0,0,0
40937.6544928426,40,2154.4,2420.2,2655.2,0,0,738628.400491371,0,0,0
40937.694491909,40,2122.2,2375,2707,0,0,738628.400491834,0,0,0
40937.7344909754,40,2093.6,2317.6,2698.8,0,0,738628.400492297,0,0,0
40937.7744900418,40,2066.6,2245.8,2618.6,0,0,738628.40049276,0,0,0
40937.8144891082,40,2050.2,2188,2492.4,0,0,738628.400493223,0,0,0
40937.8544881746,40,2037,2137,2355,0,0,738628.400493686,0,0,0
40937.894487241,40,2028,2104,2246,0,0,738628.400494149,0,0,0
40937.9344863074,40,2014.8,2079.2,2168.4,0,0,738628.400494612,0,0,0
40937.9744853738,40,2011,2061.8,2122.8,0,0,738628.400495075,0,0,0
40938.0144844402,40,2008.6,2052.6,2096.6,0,0,738628.400495538,0,0,0
40938.0544835066,40,2001.6,2048.8,2079,0,0,738628.400496001,0,0,0
40938.094482573,40,2002.6,2046.8,2079.2,0,0,738628.400496464,0,0,0
40938.1344816394,40,2003.8,2049.2,2083.8,0,0,738628.400496926,0,0,0
40938.1744807058,40,2008.2,2056.6,2102.8,0,0,738628.400497389,0,0,0
40938.2144797722,40,2009.6,2071,2139.8,0,0,738628.400497852,0,0,0
40938.2544788386,40,2021.2,2090.8,2214.6,0,0,738628.400498315,0,0,0
40938.294477905,40,2034.2,2132,2345.8,0,0,738628.400498778,0,0,0
40938.3344769714,40,2055,2200.6,2519.4,0,0,738628.400499241,0,0,0
40938.3744760378,40,2088.4,2287.2,2658,0,0,738628.400499704,0,0,0
40938.4144751042,40,2126.2,2382,2665.8,0,0,738628.400500167,0,0,0
40938.4544741706,40,2166.8,2426.6,2606.4,0,0,738628.40050063,0,0,0
40938.494473237,40,2195.4,2443.8,2535,0,0,738628.400501093,0,0,0
40938.5344723034,40,2201.8,2445,2509,0,0,738628.400501556,0,0,0
40938.5744713698,40,2198,2446.2,2528.2,0,0,738628.400502019,0,0,0
40938.6144704362,40,2178.4,2433.8,2588.4,0,0,738628.400502482,0,0,0
40938.6544695026,40,2158,2425.6,2644,0,0,738628.400502945,0,0,0
40938.694468569,40,2126.2,2388.4,2710,0,0,738628.400503408,0,0,0
40938.7344676354,40,2100.4,2337.8,2730.6,0,0,738628.400503871,0,0,0
40938.7744667018,40,2076.6,2274.6,2670.2,0,0,738628.400504334,0,0,0
40938.8144657682,40,2053.4,2211.6,2547.4,0,0,738628.400504797,0,0,0
40938.8554648113,41,2037.6,2156.6,2405,0,0,738628.400505271,0,0,0
40938.8954638777,40,2028,2108.8,2284,0,0,738628.400505734,0,0,0
40938.9354629441,40,2020.8,2086.6,2198.2,0,0,738628.400506197,0,0,0
40938.9754620105,40,2011.6,2064.8,2133.6,0,0,738628.40050666,0,0,0
40939.0154610769,40,2007.4,2056.2,2101,0,0,738628.400507123,0,0,0
40939.0554601433,40,2000,2050.4,2082,0,0,738628.400507586,0,0,0
40939.0954592097,40,2003,2046,2077,0,0,738628.400508049,0,0,0
40939.1354582761,40,2006.8,2048.8,2080.8,0,0,738628.400508512,0,0,0
40939.1754573425,40,1999,2050.6,2086.8,0,0,738628.400508975,0,0,0
40939.2154564089,40,2007.2,2056.4,2110.8,0,0,738628.400509438,0,0,0
40939.2554554753,40,2017.6,2077.6,2153,0,0,738628.400509901,0,0,0
40939.2954545417,40,2027,2103.6,2243.4,0,0,738628.400510364,0,0,0
40939.3354536081,40,2039.4,2148.6,2376.8,0,0,738628.400510827,0,0,0
40939.3754526745,40,2059.2,2214.4,2541.2,0,0,738628.400511289,0,0,0
40939.4154517409,40,2093.2,2298.2,2653.2,0,0,738628.400511752,0,0,0
40939.4554508073,40,2128,2374,2666.8,0,0,738628.400512215,0,0,0
40939.4954498737,40,2158.4,2420.6,2635,0,0,738628.400512678,0,0,0
40939.5354489401,40,2174.2,2431.4,2591.2,0,0,738628.400513141,0,0,0
40939.5754480065,40,2167,2427,2598.2,0,0,738628.400513604,0,0,0
40939.6154470729,40,2156,2414.6,2639.2,0,0,738628.400514067,0,0,0
40939.6554461393,40,2134,2387.6,2680.4,0,0,738628.40051453,0,0,0
40939.6954452057,40,2111.8,2352.2,2713,0,0,738628.400514993,0,0,0
40939.7354442721,40,2090.4,2294.2,2688.2,0,0,738628.400515456,0,0,0
40939.7754433385,40,2065.2,2234.2,2601.8,0,0,738628.400515919,0,0,0
40939.8154424049,40,2049.8,2180.6,2481.2,0,0,738628.400516382,0,0,0
40939.8554414713,40,2036,2140.8,2358.8,0,0,738628.400516845,0,0,0
40939.8954405377,40,2028.4,2105,2252.4,0,0,738628.400517308,0,0,0
40939.9354396041,40,2015.8,2082,2182.2,0,0,738628.400517771,0,0,0
40939.9754386705,40,2009.4,2064.2,2129,0,0,738628.400518234,0,0,0
40940.0154377369,40,2010.2,2058.6,2101.4,0,0,738628.400518697,0,0,0
40940.0554368033,40,2006,2050,2084,0,0,738628.40051916,0,0,0
40940.0954358697,40,2004.2,2046.8,2076.4,0,0,738628.400519623,0,0,0
40940.1354349361,40,2007,2050.6,2076.6,0,0,738628.400520086,0,0,0
40940.1754340025,40,2006.6,2051,2087.4,0,0,738628.400520549,0,0,0
40940.2154330689,40,2008.2,2058.8,2106.4,0,0,738628.400521012,0,0,0
40940.2554321353,40,2013.6,2073.6,2154.4,0,0,738628.400521474,0,0,0
40940.2954312017,40,2020,2096.4,2232.6,0,0,738628.400521937,0,0,0
40940.3354302681,40,2030.2,2135.4,2365.2,0,0,738628.4005224,0,0,0
40940.3754293345,40,2051,2194.4,2528,0,0,738628.400522863,0,0,0
40940.4154284009,40,2074.6,2268,2678.2,0,0,738628.400523326,0,0,0
40940.4554274673,40,2104.2,2346.2,2742.4,0,0,738628.400523789,0,0,0
40940.4954265337,40,2134.6,2405.6,2726.8,0,0,738628.400524252,0,0,0
40940.5354256001,40,2156.8,2433.4,2676.8,0,0,738628.400524715,0,0,0
40940.5754246665,40,2162.6,2430.6,2638.2,0,0,738628.400525178,0,0,0
40940.6154237329,40,2151.2,2410.8,2644.4,0,0,738628.400525641,0,0,0
40940.6554227993,40,2136.6,2387.4,2661.2,0,0,738628.400526104,0,0,0
40940.6954218657,40,2117.4,2358.8,2692,0,0,738628.400526567,0,0,0
40940.7354209321,40,2095.2,2317,2706.6,0,0,738628.40052703,0,0,0
40940.7754199985,40,2075.2,2256.8,2661.6,0,0,738628.400527493,0,0,0
40940.8154190649,40,2054.4,2203.8,2547,0,0,738628.400527956,0,0,0
40940.8554181313,40,2042,2154.6,2421.8,0,0,738628.400528419,0,0,0
40940.8954171977,40,2027.2,2117.4,2301.6,0,0,738628.400528882,0,0,0
40940.9354162641,40,2017.6,2091,2215.2,0,0,738628.400529345,0,0,0
40940.9754153305,40,2013.8,2070.8,2154.4,0,0,738628.400529808,0,0,0
40941.0154143969,40,2008.8,2062,2114.2,0,0,738628.400530271,0,0,0
40941.0554134633,40,2004.6,2053.6,2093.8,0,0,738628.400530734,0,0,0
40941.0954125297,40,2003.8,2048,2082,0,0,738628.400531197,0,0,0
40941.1354115961,40,2005.6,2047.2,2079.4,0,0,738628.400531659,0,0,0
40941.1754106625,40,2006.8,2052.6,2082.4,0,0,738628.400532122,0,0,0
40941.2154097289,40,2007,2055,2099.4,0,0,738628.400532585,0,0,0
40941.2554087953,40,2010.6,2066.4,2139.8,0,0,738628.400533048,0,0,0
40941.2954078617,40,2016.2,2086.6,2203,0,0,738628.400533511,0,0,0
40941.3354069281,40,2031.4,2122.8,2323,0,0,738628.400533974,0,0,0
40941.3754059945,40,2053.2,2186,2485.2,0,0,738628.400534437,0,0,0
40941.4154050609,40,2075.8,2263.4,2638.8,0,0,738628.4005349,0,0,0
40941.4554041273,40,2109.4,2344.8,2691,0,0,738628.400535363,0,0,0
40941.4954031937,40,2137.6,2397.8,2663,0,0,738628.400535826,0,0,0
40941.5354022601,40,2158.8,2422.6,2617.8,0,0,738628.400536289,0,0,0
40941.5754013265,40,2163.2,2422.2,2616.2,0,0,738628.400536752,0,0,0
40941.6154003929,40,2149.4,2412.2,2649.6,0,0,738628.400537215,0,0,0
40941.6553994593,40,2133.4,2388.2,2687.2,0,0,738628.400537678,0,0,0
40941.6953985257,40,2113.4,2354.8,2714.6,0,0,738628.400538141,0,0,0
40941.7353975921,40,2086.2,2313.8,2712,0,0,738628.400538604,0,0,0
40941.7753966585,40,2073.2,2262,2661.4,0,0,738628.400539067,0,0,0
40941.8153957249,40,2058.2,2215.6,2563,0,0,738628.40053953,0,0,0
40941.8553947913,40,2046.8,2167.6,2455,0,0,738628.400539993,0,0,0
40941.8953938577,40,2032.2,2135.6,2348,0,0,738628.400540455,0,0,0
40941.9353929241,40,2023.6,2105.2,2260.6,0,0,738628.400540918,0,0,0
40941.9753919905,40,2019.4,2082.6,2187,0,0,738628.400541381,0,0,0
40942.0153910569,40,2011,2065.2,2135.8,0,0,738628.400541844,0,0,0
40942.0553901233,40,2008.6,2056.6,2103,0,0,738628.400542307,0,0,0
40942.0953891897,40,2005.2,2051.4,2079.2,0,0,738628.40054277,0,0,0
40942.1353882561,40,2004.4,2046.2,2078.6,0,0,738628.400543233,0,0,0
40942.1753873225,40,2000.8,2048.4,2076.4,0,0,738628.400543696,0,0,0
40942.2153863889,40,2007.8,2053.4,2085.8,0,0,738628.400544159,0,0,0
40942.2553854553,40,2007.2,2058.6,2110,0,0,738628.400544622,0,0,0
40942.2953845217,40,2013.4,2073.4,2151.6,0,0,738628.400545085,0,0,0
40942.3353835881,40,2025.2,2096.8,2231,0,0,738628.400545548,0,0,0
40942.3753826545,40,2039,2143,2358.6,0,0,738628.400546011,0,0,0
40942.4153817209,40,2056.6,2201.8,2513.4,0,0,738628.400546474,0,0,0
40942.4553807873,40,2082,2275.2,2635.8,0,0,738628.400546937,0,0,0
40942.4953798537,40,2117,2351.2,2676.6,0,0,738628.4005474,0,0,0
40942.5353789201,40,2146.4,2401.4,2653,0,0,738628.400547863,0,0,0
40942.5753779865,40,2163.4,2425.6,2608,0,0,738628.400548326,0,0,0
40942.6153770529,40,2166.4,2428.2,2601.6,0,0,738628.400548789,0,0,0
40942.6553761193,40,2154.2,2416,2631.2,0,0,738628.400549252,0,0,0
40942.6953751857,40,2134.2,2393.4,2669.4,0,0,738628.400549715,0,0,0
40942.7353742521,40,2123.4,2365,2690,0,0,738628.400550178,0,0,0
40942.7753733185,40,2099.6,2318,2689.8,0,0,738628.40055064,0,0,0
40942.8153723849,40,2080.8,2268.2,2654.2,0,0,738628.400551103,0,0,0
40942.8553714513,40,2060.6,2217.4,2568.8,0,0,738628.400551566,0,0,0
40942.8953705177,40,2046.6,2168.6,2457.6,0,0,738628.400552029,0,0,0
40942.9353695841,40,2031.8,2133.8,2346.4,0,0,738628.400552492,0,0,0
40942.9753686505,40,2022.6,2101.6,2253.4,0,0,738628.400552955,0,0,0
40943.0153677169,40,2016.6,2080.8,2180.8,0,0,738628.400553418,0,0,0
40943.0553667833,40,2011,2064.8,2130.6,0,0,738628.400553881,0,0,0
40943.0953658497,40,2004.6,2057,2100.8,0,0,738628.400554344,0,0,0
40943.1353649161,40,2004.2,2050.6,2082,0,0,738628.400554807,0,0,0
40943.1753639825,40,2004,2049.6,2078.8,0,0,738628.40055527,0,0,0
40943.2153630489,40,2005.2,2049,2077.6,0,0,738628.400555733,0,0,0
40943.2553621153,40,2004.6,2051,2089.2,0,0,738628.400556196,0,0,0
40943.2953611817,40,2011.4,2059.8,2110.8,0,0,738628.400556659,0,0,0
40943.3353602481,40,2015.2,2074.6,2164.2,0,0,738628.400557122,0,0,0
40943.3753593145,40,2026.2,2101.2,2257.8,0,0,738628.400557585,0,0,0
40943.4153583809,40,2040,2151.4,2411.8,0,0,738628.400558048,0,0,0
40943.4553574473,40,2061.2,2228.6,2599,0,0,738628.400558511,0,0,0
40943.4953565137,40,2095.2,2316.2,2704.2,0,0,738628.400558974,0,0,0
40943.5353555801,40,2134.2,2394.8,2700.2,0,0,738628.400559437,0,0,0
40943.5753546465,40,2160.8,2424.4,2618.2,0,0,738628.4005599,0,0,0
40943.6153537129,40,2178.2,2428.4,2561,0,0,738628.400560362,0,0,0
40943.6553527793,40,2178.2,2430.2,2584.6,0,0,738628.400560825,0,0,0
40943.6953518457,40,2164.4,2427,2637,0,0,738628.400561288,0,0,0
40943.7353509121,40,2141,2406.4,2684.4,0,0,738628.400561751,0,0,0
40943.7753499785,40,2116.6,2371.2,2721,0,0,738628.400562214,0,0,0
40943.8153490449,40,2095.8,2320.6,2722.6,0,0,738628.400562677,0,0,0
40943.8553481113,40,2076.4,2269.6,2659.8,0,0,738628.40056314,0,0,0
40943.8953471777,40,2060.4,2220.2,2570,0,0,738628.400563603,0,0,0
40943.9353462441,40,2044.8,2168.8,2457.2,0,0,738628.400564066,0,0,0
40943.9753453105,40,2036,2137.2,2353.8,0,0,738628.400564529,0,0,0
40944.0153443769,40,2024.8,2104.8,2261,0,0,738628.400564992,0,0,0
40944.0553434433,40,2017.2,2087.4,2188.4,0,0,738628.400565455,0,0,0
40944.0953425097,40,2013.2,2066.6,2134.6,0,0,738628.400565918,0,0,0
40944.1353415761,40,2008.2,2057.4,2105.4,0,0,738628.400566381,0,0,0
40944.1753406425,40,2006.2,2048.4,2083.8,0,0,738628.400566844,0,0,0
40944.2153397089,40,2004.2,2048.8,2076.6,0,0,738628.400567307,0,0,0
40944.2553387753,40,2005,2048.6,2076.8,0,0,738628.40056777,0,0,0
40944.2953378417,40,2004,2050.6,2083.4,0,0,738628.400568233,0,0,0
40944.3353369081,40,2006.8,2060,2103.8,0,0,738628.400568696,0,0,0
40944.3753359745,40,2012,2070.2,2139,0,0,738628.400569159,0,0,0
40944.4153350409,40,2020.6,2093.4,2209.2,0,0,738628.400569621,0,0,0
40944.4553341073,40,2034.4,2131.4,2328,0,0,738628.400570084,0,0,0
40944.4953331737,40,2052.6,2187.8,2486.2,0,0,738628.400570547,0,0,0
40944.5353322401,40,2080.8,2266.2,2626,0,0,738628.40057101,0,0,0
40944.5753313065,40,2112.2,2345.4,2685.4,0,0,738628.400571473,0,0,0
40944.6153303729,40,2141.8,2402.6,2660.6,0,0,738628.400571936,0,0,0
40944.6553294393,40,2169.2,2429.8,2613.2,0,0,738628.400572399,0,0,0
40944.6953285057,40,2180,2441.6,2583.6,0,0,738628.400572862,0,0,0
40944.7353275721,40,2174.4,2433.6,2593.2,0,0,738628.400573325,0,0,0
40944.7753266385,40,2159.6,2426,2625.4,0,0,738628.400573788,0,0,0
40944.8153257049,40,2146.4,2407,2656.4,0,0,738628.400574251,0,0,0
40944.8553247713,40,2130,2384.8,2691.2,0,0,738628.400574714,0,0,0
40944.8953238377,40,2109.6,2345,2711,0,0,738628.400575177,0,0,0
