81615.4020520546,40,2247.4,2507.4,2466.4,0,0,738600.817961829,0,0,0
81615.442051121,40,2266.8,2480.4,2398.2,0,0,738600.817962292,0,0,0
81615.4820501874,40,2267,2457.8,2360.6,0,0,738600.817962755,0,0,0
81615.5220492538,40,2268.8,2458.2,2356,0,0,738600.817963218,0,0,0
81615.5620483202,40,2262.4,2450,2364.4,0,0,738600.817963681,0,0,0
81615.6020473866,40,2254.6,2456.4,2383.6,0,0,738600.817964144,0,0,0
81615.642046453,40,2251.2,2480.2,2432.2,0,0,738600.817964607,0,0,0
81615.6820455194,40,2227.2,2512,2510.8,0,0,738600.81796507,0,0,0
81615.7220445858,40,2196.4,2507.6,2640.6,0,0,738600.817965533,0,0,0
81615.7620436522,40,2148.8,2458.6,2767.6,0,0,738600.817965996,0,0,0
81615.8020427186,40,2107.4,2364,2790.2,0,0,738600.817966459,0,0,0
81615.842041785,40,2075.8,2271.8,2673.2,0,0,738600.817966921,0,0,0
81615.8820408514,40,2052.4,2200,2497,0,0,738600.817967384,0,0,0
81615.9220399178,40,2044.8,2168.2,2365,0,0,738600.817967847,0,0,0
81615.9620389842,40,2040.6,2137,2292,0,0,738600.81796831,0,0,0
81616.0020380506,40,2034.8,2133.2,2270,0,0,738600.817968773,0,0,0
81616.042037117,40,2040,2145.8,2292.6,0,0,738600.817969236,0,0,0
81616.0820361834,40,2044,2165.2,2352.4,0,0,738600.817969699,0,0,0
81616.1220352498,40,2059,2210,2487.4,0,0,738600.817970162,0,0,0
81616.1620343162,40,2087.4,2290,2660,0,0,738600.817970625,0,0,0
81616.2020333826,40,2121.8,2393.8,2775.6,0,0,738600.817971088,0,0,0
81616.242032449,40,2164,2488.4,2733.2,0,0,738600.817971551,0,0,0
81616.2820315154,40,2214.4,2525.6,2610.4,0,0,738600.817972014,0,0,0
81616.3220305818,40,2245,2515.2,2483,0,0,738600.817972477,0,0,0
81616.3620296482,40,2266.6,2492.2,2403.2,0,0,738600.81797294,0,0,0
81616.4020287146,40,2272.4,2465,2363.6,0,0,738600.817973403,0,0,0
81616.442027781,40,2274.4,2464.6,2358,0,0,738600.817973866,0,0,0
81616.4820268474,40,2264.4,2473,2388.2,0,0,738600.817974329,0,0,0
81616.5220259138,40,2251,2467.4,2422,0,0,738600.817974792,0,0,0
81616.5620249802,40,2231,2472.8,2466.6,0,0,738600.817975255,0,0,0
81616.6020240466,40,2207.2,2485.4,2562.4,0,0,738600.817975718,0,0,0
81616.642023113,40,2166.6,2465.6,2693.6,0,0,738600.81797618,0,0,0
81616.6820221794,40,2122.4,2403,2782,0,0,738600.817976643,0,0,0
81616.7220212458,40,2090,2315.4,2749.2,0,0,738600.817977106,0,0,0
81616.7620203122,40,2064.8,2230.2,2604.2,0,0,738600.817977569,0,0,0
81616.8020193786,40,2045.8,2182.2,2445,0,0,738600.817978032,0,0,0
81616.842018445,40,2039.4,2145.4,2331.8,0,0,738600.817978495,0,0,0
81616.8820175114,40,2033.6,2133.4,2274.8,0,0,738600.817978958,0,0,0
81616.9220165778,40,2034.4,2134.4,2265.4,0,0,738600.817979421,0,0,0
81616.9620156442,40,2034.8,2136.2,2292,0,0,738600.817979884,0,0,0
81617.0020147106,40,2046.8,2160,2337.6,0,0,738600.817980347,0,0,0
81617.042013777,40,2055.6,2204.6,2464.2,0,0,738600.81798081,0,0,0
81617.0820128434,40,2079.2,2271,2621.6,0,0,738600.817981273,0,0,0
81617.1220119098,40,2109.4,2370,2763.8,0,0,738600.817981736,0,0,0
81617.1620109762,40,2157,2474,2761.8,0,0,738600.817982199,0,0,0
81617.2020100426,40,2201.2,2528.4,2648.2,0,0,738600.817982662,0,0,0
81617.242009109,40,2235.6,2529.2,2529.4,0,0,738600.817983125,0,0,0
81617.2820081754,40,2250.8,2511.2,2443.2,0,0,738600.817983588,0,0,0
81617.3220072418,40,2260,2490.2,2406.2,0,0,738600.817984051,0,0,0
81617.3620063082,40,2266.8,2494.6,2406.2,0,0,738600.817984514,0,0,0
81617.4020053746,40,2253.6,2499.2,2442,0,0,738600.817984977,0,0,0
81617.442004441,40,2237.4,2489.6,2466,0,0,738600.81798544,0,0,0
81617.4820035074,40,2212.6,2476.8,2523.2,0,0,738600.817985903,0,0,0
81617.5220025738,40,2178.6,2469,2615.2,0,0,738600.817986366,0,0,0
81617.5620016402,40,2136.6,2423.2,2734.2,0,0,738600.817986828,0,0,0
81617.6020007066,40,2100,2340.4,2761.8,0,0,738600.817987291,0,0,0
81617.641999773,40,2072.2,2259.8,2646.8,0,0,738600.817987754,0,0,0
81617.6819988394,40,2052,2191,2486.8,0,0,738600.817988217,0,0,0
81617.7219979058,40,2036.4,2150,2354.2,0,0,738600.81798868,0,0,0
81617.7619969722,40,2032.8,2131.6,2275.4,0,0,738600.817989143,0,0,0
81617.8019960386,40,2029.6,2124,2243.2,0,0,738600.817989606,0,0,0
81617.841995105,40,2033,2127,2251.2,0,0,738600.817990069,0,0,0
81617.8819941714,40,2037.4,2141,2297,0,0,738600.817990532,0,0,0
81617.9219932378,40,2049.4,2182.6,2396.6,0,0,738600.817990995,0,0,0
81617.9619923042,40,2070.6,2243,2550.2,0,0,738600.817991458,0,0,0
81618.0019913706,40,2093.2,2325.8,2705.6,0,0,738600.817991921,0,0,0
81618.041990437,40,2129.8,2427,2778.8,0,0,738600.817992384,0,0,0
81618.0819895034,40,2173,2496.4,2716.8,0,0,738600.817992847,0,0,0
81618.1219885698,40,2214.6,2530.4,2590.2,0,0,738600.81799331,0,0,0
81618.1619876362,40,2245.8,2523.4,2491.8,0,0,738600.817993773,0,0,0
81618.2019867026,40,2261.2,2502.4,2416.2,0,0,738600.817994236,0,0,0
81618.241985769,40,2268.6,2491,2387.8,0,0,738600.817994699,0,0,0
81618.2819848354,40,2261.6,2486,2406,0,0,738600.817995162,0,0,0
81618.3219839018,40,2251.2,2490,2432.6,0,0,738600.817995625,0,0,0
81618.3619829682,40,2233,2470.8,2448.6,0,0,738600.817996087,0,0,0
81618.4019820346,40,2223,2480.4,2503.8,0,0,738600.81799655,0,0,0
81618.441981101,40,2191.6,2502.2,2644,0,0,738600.817997013,0,0,0
81618.4819801674,40,2149.4,2459.8,2790.2,0,0,738600.817997476,0,0,0
81618.5219792338,40,2102.8,2371.2,2855.8,0,0,738600.817997939,0,0,0
81618.5619783002,40,2070.8,2269,2736.6,0,0,738600.817998402,0,0,0
81618.6019773666,40,2053.8,2199.4,2524,0,0,738600.817998865,0,0,0
81618.641976433,40,2042.2,2151.2,2362.4,0,0,738600.817999328,0,0,0
81618.6819754994,40,2029.6,2127.6,2270.2,0,0,738600.817999791,0,0,0
81618.7219745658,40,2027.4,2122.6,2221.8,0,0,738600.818000254,0,0,0
81618.7619736322,40,2029,2121,2213.8,0,0,738600.818000717,0,0,0
81618.8019726986,40,2031.8,2127.6,2232,0,0,738600.81800118,0,0,0
81618.841971765,40,2035.6,2146.2,2314.6,0,0,738600.818001643,0,0,0
81618.8819708314,40,2045.8,2181.8,2455.2,0,0,738600.818002106,0,0,0
81618.9219698978,40,2064.4,2247.8,2667,0,0,738600.818002569,0,0,0
81618.9619689642,40,2093.8,2340.2,2847.6,0,0,738600.818003032,0,0,0
81619.0019680306,40,2128,2434.4,2866,0,0,738600.818003495,0,0,0
81619.041967097,40,2168.4,2507.6,2776.6,0,0,738600.818003958,0,0,0
81619.0819661634,40,2209.8,2535.8,2620.6,0,0,738600.818004421,0,0,0
81619.1219652298,40,2243,2525.2,2507.6,0,0,738600.818004884,0,0,0
81619.1619642962,40,2247,2499.6,2445,0,0,738600.818005346,0,0,0
81619.2019633626,40,2247.8,2462.6,2408.2,0,0,738600.818005809,0,0,0
81619.241962429,40,2237.4,2455.4,2425.4,0,0,738600.818006272,0,0,0
81619.2819614954,40,2237,2479.6,2468.6,0,0,738600.818006735,0,0,0
81619.3219605618,40,2220.8,2510.8,2539.4,0,0,738600.818007198,0,0,0
81619.3619596282,40,2199.2,2514.6,2625.4,0,0,738600.818007661,0,0,0
81619.4019586946,40,2170.6,2484.4,2708.2,0,0,738600.818008124,0,0,0
81619.441957761,40,2143.6,2425.6,2752.6,0,0,738600.818008587,0,0,0
81619.4819568274,40,2107.2,2350.4,2735,0,0,738600.81800905,0,0,0
81619.5219558938,40,2080.2,2274.6,2633.2,0,0,738600.818009513,0,0,0
81619.5619549602,40,2058.6,2211.6,2493.6,0,0,738600.818009976,0,0,0
81619.6019540266,40,2047.6,2167.6,2373.6,0,0,738600.818010439,0,0,0
81619.641953093,40,2040.8,2148.4,2306.8,0,0,738600.818010902,0,0,0
81619.6819521594,40,2034.8,2131.4,2283.2,0,0,738600.818011365,0,0,0
81619.7219512258,40,2042.4,2151.8,2309,0,0,738600.818011828,0,0,0
81619.7619502922,40,2047.6,2167,2354,0,0,738600.818012291,0,0,0
81619.8019493586,40,2049.4,2189.4,2441.8,0,0,738600.818012754,0,0,0
81619.841948425,40,2065.6,2235.4,2551.4,0,0,738600.818013217,0,0,0
81619.8819474914,40,2085.6,2292.8,2687.8,0,0,738600.81801368,0,0,0
81619.9219465578,40,2111.4,2367.4,2762.8,0,0,738600.818014143,0,0,0
81619.9619456242,40,2142,2437.2,2761.8,0,0,738600.818014606,0,0,0
81620.0019446906,40,2180,2497,2693.2,0,0,738600.818015069,0,0,0
81620.041943757,40,2204.2,2517.2,2609.8,0,0,738600.818015531,0,0,0
81620.0819428234,40,2228,2521.2,2546,0,0,738600.818015994,0,0,0
81620.1219418898,40,2236.8,2513.8,2506.4,0,0,738600.818016457,0,0,0
81620.1619409562,40,2229.8,2503.8,2509.8,0,0,738600.81801692,0,0,0
81620.2019400226,40,2216.6,2484.4,2511.2,0,0,738600.818017383,0,0,0
81620.241939089,40,2205.2,2480.2,2529.8,0,0,738600.818017846,0,0,0
81620.2819381554,40,2197.4,2483.6,2578.6,0,0,738600.818018309,0,0,0
81620.3219372218,40,2179.8,2488.4,2669.8,0,0,738600.818018772,0,0,0
81620.3619362882,40,2149.8,2466.8,2758.8,0,0,738600.818019235,0,0,0
81620.4019353546,40,2121.2,2413.8,2814.4,0,0,738600.818019698,0,0,0
81620.441934421,40,2102.6,2352.4,2811.4,0,0,738600.818020161,0,0,0
81620.4819334874,40,2083,2295.8,2736.6,0,0,738600.818020624,0,0,0
81620.5219325538,40,2073,2250.8,2639,0,0,738600.818021087,0,0,0
81620.5619316202,40,2062.8,2230.8,2565.2,0,0,738600.81802155,0,0,0
81620.6019306866,40,2064.4,2232.2,2539,0,0,738600.818022013,0,0,0
81620.641929753,40,2068.4,2242,2557.6,0,0,738600.818022476,0,0,0
81620.6819288194,40,2078.6,2264.4,2594,0,0,738600.818022939,0,0,0
81620.7219278858,40,2092.4,2306.8,2683.8,0,0,738600.818023402,0,0,0
81620.7619269522,40,2104.6,2359.6,2787.4,0,0,738600.818023865,0,0,0
81620.8019260186,40,2127.4,2425,2840.2,0,0,738600.818024328,0,0,0
81620.841925085,40,2147.6,2478.4,2817.8,0,0,738600.81802479,0,0,0
81620.8819241514,40,2166.6,2502,2770.8,0,0,738600.818025253,0,0,0
81620.9219232178,40,2185.8,2522,2726.2,0,0,738600.818025716,0,0,0
81620.9619222842,40,2192,2533.8,2686.8,0,0,738600.818026179,0,0,0
81621.0019213506,40,2194.2,2525.6,2671.2,0,0,738600.818026642,0,0,0
81621.041920417,40,2189,2510.6,2671.8,0,0,738600.818027105,0,0,0
81621.0819194834,40,2179,2479.4,2668.4,0,0,738600.818027568,0,0,0
81621.1219185498,40,2160.2,2450.6,2668.6,0,0,738600.818028031,0,0,0
81621.1619176162,40,2141.4,2415.8,2699.2,0,0,738600.818028494,0,0,0
81621.2019166826,40,2112.8,2358.2,2748.4,0,0,738600.818028957,0,0,0
81621.241915749,40,2083.8,2291.2,2700.2,0,0,738600.81802942,0,0,0
81621.2819148154,40,2063,2223.4,2578.2,0,0,738600.818029883,0,0,0
81621.3219138818,40,2044.4,2174.2,2426.8,0,0,738600.818030346,0,0,0
81621.3619129482,40,2032,2142.8,2310.2,0,0,738600.818030809,0,0,0
81621.4019120146,40,2030.6,2121.4,2248.6,0,0,738600.818031272,0,0,0
81621.441911081,40,2025.8,2111.4,2214.2,0,0,738600.818031735,0,0,0
81621.4819101474,40,2030.2,2115.2,2223.6,0,0,738600.818032198,0,0,0
81621.5219092138,40,2029.8,2132.6,2271.2,0,0,738600.818032661,0,0,0
81621.5619082802,40,2044.8,2164.6,2363.2,0,0,738600.818033124,0,0,0
81621.6019073466,40,2061,2212.8,2493.4,0,0,738600.818033587,0,0,0
81621.641906413,40,2082,2283.4,2629.8,0,0,738600.81803405,0,0,0
81621.6819054794,40,2117.8,2362.8,2712.6,0,0,738600.818034512,0,0,0
81621.7219045458,40,2152.2,2453.8,2726.6,0,0,738600.818034975,0,0,0
81621.7619036122,40,2187.8,2512.8,2668.6,0,0,738600.818035438,0,0,0
81621.8019026786,40,2219.4,2537.4,2596,0,0,738600.818035901,0,0,0
81621.841901745,40,2229.2,2538.4,2552,0,0,738600.818036364,0,0,0
81621.8819008114,40,2224.2,2527.6,2548.4,0,0,738600.818036827,0,0,0
81621.9218998778,40,2212.6,2535.2,2596.4,0,0,738600.81803729,0,0,0
81621.9618989442,40,2205,2539.2,2660.2,0,0,738600.818037753,0,0,0
81622.0018980106,40,2183.4,2520.2,2732.8,0,0,738600.818038216,0,0,0
81622.041897077,40,2145.2,2480.8,2836.4,0,0,738600.818038679,0,0,0
81622.0818961434,40,2115,2399.4,2887.8,0,0,738600.818039142,0,0,0
81622.1218952098,40,2082.2,2299.8,2803.2,0,0,738600.818039605,0,0,0
81622.1618942762,40,2056.8,2225,2615.8,0,0,738600.818040068,0,0,0
81622.2018933426,40,2042.8,2166.4,2424.8,0,0,738600.818040531,0,0,0
81622.241892409,40,2030.6,2137.6,2297.8,0,0,738600.818040994,0,0,0
81622.2818914754,40,2027,2114.4,2220.2,0,0,738600.818041457,0,0,0
81622.3218905418,40,2026.2,2109,2191.2,0,0,738600.81804192,0,0,0
81622.3618896082,40,2021.8,2114,2205.4,0,0,738600.818042383,0,0,0
81622.4018886746,40,2030.4,2127.2,2253.6,0,0,738600.818042846,0,0,0
81622.441887741,40,2038.4,2158,2353.2,0,0,738600.818043309,0,0,0
81622.4818868074,40,2054.6,2201.8,2534.2,0,0,738600.818043772,0,0,0
81622.5218858738,40,2075,2288,2773.2,0,0,738600.818044235,0,0,0
81622.5618849402,40,2113.4,2398,2883.4,0,0,738600.818044697,0,0,0
81622.6018840066,40,2164,2499.2,2786.8,0,0,738600.81804516,0,0,0
81622.641883073,40,2216.4,2543.2,2598.6,0,0,738600.818045623,0,0,0
81622.6818821394,40,2254.8,2507.4,2441.6,0,0,738600.818046086,0,0,0
81622.7218812058,40,2274.8,2458,2335.4,0,0,738600.818046549,0,0,0
81622.7618802722,40,2280.6,2409,2278.2,0,0,738600.818047012,0,0,0
81622.8018793386,40,2274.4,2395.8,2260.2,0,0,738600.818047475,0,0,0
81622.841878405,40,2274.6,2413.6,2284.4,0,0,738600.818047938,0,0,0
81622.8818774714,40,2273,2454.6,2339.2,0,0,738600.818048401,0,0,0
81622.9218765378,40,2255.2,2516.2,2459.8,0,0,738600.818048864,0,0,0
81622.9618756042,40,2202,2524,2647,0,0,738600.818049327,0,0,0
81623.0018746706,40,2135.8,2429.2,2766.6,0,0,738600.81804979,0,0,0
81623.041873737,40,2087.8,2293.4,2639.4,0,0,738600.818050253,0,0,0
81623.0818728034,40,2053.8,2198.4,2427.4,0,0,738600.818050716,0,0,0
81623.1218718698,40,2039.8,2146.4,2286.6,0,0,738600.818051179,0,0,0
81623.1618709362,40,2031.2,2123.6,2221.4,0,0,738600.818051642,0,0,0
81623.2018700026,40,2026.6,2116,2203.6,0,0,738600.818052105,0,0,0
81623.241869069,40,2030.6,2123.4,2230.4,0,0,738600.818052568,0,0,0
81623.2818681354,40,2039,2151.8,2321.2,0,0,738600.818053031,0,0,0
81623.3218672018,40,2057.2,2203.6,2493.2,0,0,738600.818053494,0,0,0
81623.3618662682,40,2091.4,2305.2,2685.8,0,0,738600.818053956,0,0,0
81623.4018653346,40,2134,2414.2,2717.4,0,0,738600.818054419,0,0,0
81623.441864401,40,2190.4,2475.2,2584.4,0,0,738600.818054882,0,0,0
81623.4818634674,40,2236.2,2459.4,2425,0,0,738600.818055345,0,0,0
81623.5218625338,40,2266,2418.2,2315.6,0,0,738600.818055808,0,0,0
81623.5618616002,40,2279.8,2371,2249.6,0,0,738600.818056271,0,0,0
81623.6018606666,40,2273.8,2330.6,2211.2,0,0,738600.818056734,0,0,0
81623.641859733,40,2273.2,2326.6,2203,0,0,738600.818057197,0,0,0
81623.6818587994,40,2282.6,2352.6,2225.2,0,0,738600.81805766,0,0,0
81623.7218578658,40,2285.2,2408.4,2274,0,0,738600.818058123,0,0,0
81623.7618569322,40,2265,2466,2381.8,0,0,738600.818058586,0,0,0
81623.8018559986,40,2211.4,2474.4,2523.2,0,0,738600.818059049,0,0,0
81623.841855065,40,2141.4,2408.6,2683.8,0,0,738600.818059512,0,0,0
81623.8818541314,40,2081.6,2280.6,2624.8,0,0,738600.818059975,0,0,0
81623.9218531978,40,2051,2185,2406.8,0,0,738600.818060438,0,0,0
81623.9618522642,40,2035.4,2132.8,2265,0,0,738600.818060901,0,0,0
81624.0018513306,40,2027.6,2117.2,2210.8,0,0,738600.818061364,0,0,0
81624.041850397,40,2034.4,2119.6,2219.2,0,0,738600.818061827,0,0,0
81624.0818494634,40,2034.4,2139.6,2297.4,0,0,738600.81806229,0,0,0
81624.1218485298,40,2051,2186.6,2446,0,0,738600.818062753,0,0,0
81624.1618475962,40,2076.8,2274,2655.6,0,0,738600.818063215,0,0,0
81624.2018466626,40,2115,2382,2771.8,0,0,738600.818063678,0,0,0
81624.241845729,40,2169,2477.6,2690.6,0,0,738600.818064141,0,0,0
81624.2818447954,40,2223.8,2508.6,2533.2,0,0,738600.818064604,0,0,0
81624.3218438618,40,2265.2,2474.6,2392,0,0,738600.818065067,0,0,0
81624.3618429282,40,2278.8,2415.8,2295.6,0,0,738600.81806553,0,0,0
81624.4018419946,40,2281.4,2369,2240,0,0,738600.818065993,0,0,0
81624.441841061,40,2272,2335.2,2204.6,0,0,738600.818066456,0,0,0
81624.4818401274,40,2270.8,2318.2,2193,0,0,738600.818066919,0,0,0
81624.5218391938,40,2275.8,2344,2213,0,0,738600.818067382,0,0,0
81624.5618382602,40,2287.4,2385.4,2257.6,0,0,738600.818067845,0,0,0
81624.6018373266,40,2273,2462.8,2363.4,0,0,738600.818068308,0,0,0
81624.641836393,40,2226.8,2510,2534,0,0,738600.818068771,0,0,0
81624.6818354594,40,2150.2,2447.8,2708.6,0,0,738600.818069234,0,0,0
81624.7218345258,40,2096.6,2318.6,2707.6,0,0,738600.818069697,0,0,0
81624.7618335922,40,2060.8,2213.2,2514.4,0,0,738600.81807016,0,0,0
81624.8018326586,40,2039,2146.8,2328.4,0,0,738600.818070623,0,0,0
81624.841831725,40,2026.6,2113,2217.4,0,0,738600.818071086,0,0,0
81624.8818307914,40,2026.8,2100.4,2167.8,0,0,738600.818071549,0,0,0
81624.9218298578,40,2022.4,2102.6,2165,0,0,738600.818072012,0,0,0
81624.9618289242,40,2027.8,2114.8,2203.6,0,0,738600.818072475,0,0,0
81625.0018279906,40,2036,2148.6,2314.4,0,0,738600.818072938,0,0,0
81625.041827057,40,2059.4,2213.6,2526.4,0,0,738600.818073401,0,0,0
81625.0818261234,40,2092.4,2324,2763.6,0,0,738600.818073863,0,0,0
81625.1218251898,40,2142.2,2453.8,2806.6,0,0,738600.818074326,0,0,0
81625.1618242562,40,2202.6,2527.6,2638.2,0,0,738600.818074789,0,0,0
81625.2018233226,40,2247.4,2513.6,2450,0,0,738600.818075252,0,0,0
81625.241822389,40,2277,2444.6,2321,0,0,738600.818075715,0,0,0
81625.2818214554,40,2277.4,2376.4,2244.6,0,0,738600.818076178,0,0,0
81625.3218205218,40,2271.4,2327.6,2203.2,0,0,738600.818076641,0,0,0
81625.3618195882,40,2264.8,2309.4,2182.6,0,0,738600.818077104,0,0,0
81625.4018186546,40,2271,2323.4,2199.8,0,0,738600.818077567,0,0,0
81625.441817721,40,2282.8,2375.4,2244.8,0,0,738600.81807803,0,0,0
81625.4818167874,40,2277,2451,2328,0,0,738600.818078493,0,0,0
81625.5218158538,40,2246.4,2517,2485,0,0,738600.818078956,0,0,0
81625.5618149202,40,2175,2500.4,2699.6,0,0,738600.818079419,0,0,0
81625.6018139866,40,2111.6,2375.6,2777.6,0,0,738600.818079882,0,0,0
81625.641813053,40,2068.6,2243.8,2594.6,0,0,738600.818080345,0,0,0
81625.6818121194,40,2041.4,2160.4,2366.4,0,0,738600.818080808,0,0,0
81625.7218111858,40,2027.4,2121.8,2229.6,0,0,738600.818081271,0,0,0
81625.7618102522,40,2023.4,2099.8,2165.4,0,0,738600.818081734,0,0,0
81625.8018093186,40,2022.6,2101.2,2146.4,0,0,738600.818082197,0,0,0
81625.841808385,40,2023.4,2105,2166.8,0,0,738600.81808266,0,0,0
81625.8818074514,40,2029.8,2119.4,2223.8,0,0,738600.818083122,0,0,0
81625.9218065178,40,2040.4,2153.8,2358,0,0,738600.818083585,0,0,0
81625.9618055842,40,2055.4,2223.6,2604.8,0,0,738600.818084048,0,0,0
81626.0018046506,40,2090.8,2335,2846.2,0,0,738600.818084511,0,0,0
81626.041803717,40,2143,2467.4,2851.4,0,0,738600.818084974,0,0,0
81626.0818027834,40,2198.2,2530.8,2661.4,0,0,738600.818085437,0,0,0
81626.1218018498,40,2256,2520.6,2454.2,0,0,738600.8180859,0,0,0
81626.1618009162,40,2277.4,2450.4,2322.4,0,0,738600.818086363,0,0,0
81626.2017999826,40,2277.6,2374.8,2242,0,0,738600.818086826,0,0,0
81626.241799049,40,2268.4,2319.8,2198,0,0,738600.818087289,0,0,0
81626.2817981154,40,2262.2,2306,2183.6,0,0,738600.818087752,0,0,0
81626.3217971818,40,2269.4,2317.6,2199.4,0,0,738600.818088215,0,0,0
81626.3617962482,40,2283.6,2356.4,2226.2,0,0,738600.818088678,0,0,0
81626.4017953146,40,2283.4,2417.6,2293.2,0,0,738600.818089141,0,0,0
81626.441794381,40,2255.2,2480,2413.4,0,0,738600.818089604,0,0,0
81626.4817934474,40,2202,2491,2579.8,0,0,738600.818090067,0,0,0
81626.5217925138,40,2129.8,2407.4,2717.4,0,0,738600.81809053,0,0,0
81626.5617915802,40,2077.4,2272.4,2639.4,0,0,738600.818090993,0,0,0
81626.6017906466,40,2045.2,2176,2427.4,0,0,738600.818091456,0,0,0
81626.641789713,40,2034.4,2126.4,2255.6,0,0,738600.818091919,0,0,0
81626.6817887794,40,2024.2,2101.6,2172.8,0,0,738600.818092381,0,0,0
81626.7217878458,40,2020.6,2097.2,2139.8,0,0,738600.818092844,0,0,0
81626.7617869122,40,2020.8,2096,2151,0,0,738600.818093307,0,0,0
81626.8017859786,40,2023.6,2109.8,2191.8,0,0,738600.81809377,0,0,0
81626.841785045,40,2038.6,2135.4,2286.4,0,0,738600.818094233,0,0,0
81626.8817841114,40,2046.8,2186.4,2463.2,0,0,738600.818094696,0,0,0
81626.9217831778,40,2078,2278.6,2670.4,0,0,738600.818095159,0,0,0
81626.9617822442,40,2118.8,2384.6,2770,0,0,738600.818095622,0,0,0
81627.0017813106,40,2169.2,2473.8,2693.2,0,0,738600.818096085,0,0,0
81627.041780377,40,2221,2510,2549,0,0,738600.818096548,0,0,0
81627.0817794434,40,2262.2,2485.6,2413.2,0,0,738600.818097011,0,0,0
81627.1217785098,40,2279.6,2425.2,2312,0,0,738600.818097474,0,0,0
81627.1617775762,40,2280.4,2383.2,2257,0,0,738600.818097937,0,0,0
81627.2017766426,40,2279,2360.6,2233.4,0,0,738600.8180984,0,0,0
81627.241775709,40,2280.6,2376.2,2244.8,0,0,738600.818098863,0,0,0
81627.2817747754,40,2280.6,2411.6,2288.6,0,0,738600.818099326,0,0,0
81627.3217738418,40,2272,2452.4,2352.8,0,0,738600.818099789,0,0,0
81627.3617729082,40,2238.2,2470,2458,0,0,738600.818100252,0,0,0
81627.4017719746,40,2183.6,2463.6,2599.2,0,0,738600.818100715,0,0,0
81627.441771041,40,2127.2,2385,2714.6,0,0,738600.818101178,0,0,0
81627.4817701074,40,2082.4,2273.6,2615.2,0,0,738600.818101641,0,0,0
81627.5217691738,40,2050.4,2187.8,2429.6,0,0,738600.818102104,0,0,0
81627.5617682402,40,2036.4,2140.6,2287.8,0,0,738600.818102566,0,0,0
81627.6017673066,40,2030.6,2118,2210.4,0,0,738600.818103029,0,0,0
81627.641766373,40,2027.6,2109.4,2174.8,0,0,738600.818103492,0,0,0
81627.6817654394,40,2025.6,2110.4,2187.8,0,0,738600.818103955,0,0,0
81627.7217645058,40,2031.6,2123.4,2238.6,0,0,738600.818104418,0,0,0
81627.7617635722,40,2045.2,2159.6,2350.6,0,0,738600.818104881,0,0,0
81627.8017626386,40,2061.2,2228.2,2527.4,0,0,738600.818105344,0,0,0
81627.841761705,40,2102,2325.4,2683,0,0,738600.818105807,0,0,0
81627.8817607714,40,2151.6,2432.8,2681.4,0,0,738600.81810627,0,0,0
81627.9217598378,40,2208.2,2495.6,2563.8,0,0,738600.818106733,0,0,0
81627.9617589042,40,2253.6,2481.6,2425,0,0,738600.818107196,0,0,0
81628.0017579706,40,2271.2,2431.4,2317,0,0,738600.818107659,0,0,0
81628.041757037,40,2278.4,2380.6,2251.6,0,0,738600.818108122,0,0,0
81628.0817561034,40,2276.2,2347.4,2222.8,0,0,738600.818108585,0,0,0
81628.1217551698,40,2272.8,2328.2,2209.6,0,0,738600.818109048,0,0,0
81628.1617542362,40,2280.6,2356.4,2226.8,0,0,738600.818109511,0,0,0
81628.2017533026,40,2282.8,2397,2267,0,0,738600.818109974,0,0,0
81628.241752369,40,2273.8,2456.6,2355,0,0,738600.818110437,0,0,0
81628.2817514354,40,2226.2,2499,2513.2,0,0,738600.8181109,0,0,0
81628.3217505018,40,2163.2,2452,2666.6,0,0,738600.818111363,0,0,0
81628.3617495682,40,2100.8,2329.2,2684.2,0,0,738600.818111826,0,0,0
81628.4017486346,40,2061.8,2228,2523,0,0,738600.818112288,0,0,0
81628.441747701,40,2043.4,2158.4,2339.8,0,0,738600.818112751,0,0,0
81628.4817467674,40,2032.4,2127,2230.4,0,0,738600.818113214,0,0,0
81628.5217458338,40,2027.4,2110,2175.4,0,0,738600.818113677,0,0,0
81628.5617449002,40,2025.8,2109,2174.8,0,0,738600.81811414,0,0,0
81628.6017439666,40,2025.2,2113.8,2208.4,0,0,738600.818114603,0,0,0
81628.641743033,40,2040.8,2140.4,2292.2,0,0,738600.818115066,0,0,0
81628.6817420994,40,2049.4,2190.8,2453,0,0,738600.818115529,0,0,0
81628.7217411658,40,2082.8,2275.2,2632.6,0,0,738600.818115992,0,0,0
81628.7617402322,40,2123,2382.6,2699,0,0,738600.818116455,0,0,0
81628.8017392986,40,2175.2,2459.2,2626.6,0,0,738600.818116918,0,0,0
81628.841738365,40,2223.4,2477.4,2488,0,0,738600.818117381,0,0,0
81628.8817374314,40,2254.6,2449.8,2372,0,0,738600.818117844,0,0,0
81628.9217364978,40,2279,2407.8,2296.6,0,0,738600.818118307,0,0,0
81628.9617355642,40,2275.8,2363.6,2237.8,0,0,738600.81811877,0,0,0
81629.0017346306,40,2274.6,2335.2,2207.8,0,0,738600.818119233,0,0,0
81629.041733697,40,2275.4,2332.2,2206,0,0,738600.818119696,0,0,0
81629.0817327634,40,2282,2360.8,2229.2,0,0,738600.818120159,0,0,0
81629.1217318298,40,2283.2,2400.6,2273.6,0,0,738600.818120622,0,0,0
