133688.967626666,40,2039.4,2151,2351,0,0,738601.420665134,0,0,0
133689.007625732,40,2037.4,2141.8,2314.2,0,0,738601.420665597,0,0,0
133689.047624799,40,2031.4,2131.4,2276.2,0,0,738601.42066606,0,0,0
133689.087623865,40,2027.8,2121.6,2248.2,0,0,738601.420666523,0,0,0
133689.127622932,40,2028.8,2113,2211,0,0,738601.420666986,0,0,0
133689.167621998,40,2022.2,2104.2,2193.8,0,0,738601.420667449,0,0,0
133689.207621064,40,2022,2106.2,2176.8,0,0,738601.420667912,0,0,0
133689.247620131,40,2023.8,2100.2,2172.4,0,0,738601.420668375,0,0,0
133689.287619197,40,2024.4,2104.6,2179.4,0,0,738601.420668838,0,0,0
133689.327618264,40,2027.6,2110.2,2194.6,0,0,738601.420669301,0,0,0
133689.36761733,40,2029,2118.8,2215,0,0,738601.420669764,0,0,0
133689.407616396,40,2036.8,2136,2273.8,0,0,738601.420670227,0,0,0
133689.447615463,40,2037.6,2153.8,2348.6,0,0,738601.42067069,0,0,0
133689.487614529,40,2045.4,2179.2,2421.8,0,0,738601.420671153,0,0,0
133689.527613596,40,2051.4,2195.4,2466.2,0,0,738601.420671616,0,0,0
133689.567612662,40,2052,2200,2471.8,0,0,738601.420672079,0,0,0
133689.607611728,40,2048.2,2183.4,2446,0,0,738601.420672541,0,0,0
133689.647610795,40,2041.8,2169.8,2412.2,0,0,738601.420673004,0,0,0
133689.687609861,40,2038.4,2146.6,2342.6,0,0,738601.420673467,0,0,0
133689.727608928,40,2028.8,2130,2273.2,0,0,738601.42067393,0,0,0
133689.767607994,40,2024.2,2106,2203.2,0,0,738601.420674393,0,0,0
133689.807607061,40,2022,2092,2142.8,0,0,738601.420674856,0,0,0
133689.847606127,40,2015.4,2084,2118.2,0,0,738601.420675319,0,0,0
133689.887605193,40,2011.8,2077.8,2100.8,0,0,738601.420675782,0,0,0
133689.92760426,40,2016.2,2082,2108.6,0,0,738601.420676245,0,0,0
133689.967603326,40,2022.2,2090.8,2134.4,0,0,738601.420676708,0,0,0
133690.007602392,40,2022.4,2099.6,2164.4,0,0,738601.420677171,0,0,0
133690.047601459,40,2031.6,2122.2,2221.2,0,0,738601.420677634,0,0,0
133690.087600525,40,2036.8,2138.8,2280.8,0,0,738601.420678097,0,0,0
133690.127599592,40,2040.2,2157.8,2334.8,0,0,738601.42067856,0,0,0
133690.167598658,40,2043.4,2163.6,2373.8,0,0,738601.420679023,0,0,0
133690.207597724,40,2044.2,2161.4,2366.2,0,0,738601.420679486,0,0,0
133690.247596791,40,2038,2139.8,2315.4,0,0,738601.420679949,0,0,0
133690.287595857,40,2030.8,2121.8,2261,0,0,738601.420680412,0,0,0
133690.327594924,40,2024.6,2108,2203,0,0,738601.420680875,0,0,0
133690.36759399,40,2021.8,2092.4,2147.4,0,0,738601.420681338,0,0,0
133690.407593056,40,2015.4,2082.8,2119.4,0,0,738601.420681801,0,0,0
133690.447592123,40,2013.2,2079.6,2096,0,0,738601.420682263,0,0,0
133690.487591189,40,2011,2073.6,2088.6,0,0,738601.420682726,0,0,0
133690.527590256,40,2018.4,2084.4,2100.2,0,0,738601.420683189,0,0,0
133690.567589322,40,2017,2085,2120.8,0,0,738601.420683652,0,0,0
133690.607588388,40,2019.8,2097.2,2161.8,0,0,738601.420684115,0,0,0
133690.647587455,40,2031.4,2109.4,2207.6,0,0,738601.420684578,0,0,0
133690.687586521,40,2029.6,2126.8,2258.2,0,0,738601.420685041,0,0,0
133690.727585588,40,2035.4,2137.8,2308.2,0,0,738601.420685504,0,0,0
133690.767584654,40,2030.2,2141,2319.6,0,0,738601.420685967,0,0,0
133690.80758372,40,2034.6,2133.8,2291.4,0,0,738601.42068643,0,0,0
133690.847582787,40,2028,2124,2255,0,0,738601.420686893,0,0,0
133690.887581853,40,2023,2112.2,2221,0,0,738601.420687356,0,0,0
133690.92758092,40,2022.6,2099.4,2176.2,0,0,738601.420687819,0,0,0
133690.967579986,40,2018.6,2092,2139.4,0,0,738601.420688282,0,0,0
133691.007579052,40,2013,2081.4,2112,0,0,738601.420688745,0,0,0
133691.047578119,40,2010.6,2079.6,2099,0,0,738601.420689208,0,0,0
133691.087577185,40,2015.8,2079.4,2096,0,0,738601.420689671,0,0,0
133691.127576252,40,2015.8,2084.4,2103.2,0,0,738601.420690134,0,0,0
133691.167575318,40,2019.2,2091.4,2129.6,0,0,738601.420690597,0,0,0
133691.207574384,40,2022.8,2104,2174.2,0,0,738601.42069106,0,0,0
133691.247573451,40,2027,2123.4,2233.4,0,0,738601.420691523,0,0,0
133691.287572517,40,2034.8,2137.2,2300,0,0,738601.420691986,0,0,0
133691.327571584,40,2041,2155.8,2353,0,0,738601.420692448,0,0,0
133691.36757065,40,2034.4,2146.2,2345.6,0,0,738601.420692911,0,0,0
133691.407569716,40,2029.6,2134.8,2305.2,0,0,738601.420693374,0,0,0
133691.447568783,40,2029.4,2123,2258.6,0,0,738601.420693837,0,0,0
133691.487567849,40,2023.2,2110,2205,0,0,738601.4206943,0,0,0
133691.527566916,40,2018.2,2093.4,2157.6,0,0,738601.420694763,0,0,0
133691.567565982,40,2015.6,2085.2,2122.2,0,0,738601.420695226,0,0,0
133691.607565048,40,2013.8,2081,2100.6,0,0,738601.420695689,0,0,0
133691.647564115,40,2015.6,2076.2,2092,0,0,738601.420696152,0,0,0
133691.687563181,40,2016.2,2078.4,2103.2,0,0,738601.420696615,0,0,0
133691.727562248,40,2021.6,2091.4,2130.6,0,0,738601.420697078,0,0,0
133691.767561314,40,2024.6,2101.8,2174.2,0,0,738601.420697541,0,0,0
133691.80756038,40,2026,2122,2244.6,0,0,738601.420698004,0,0,0
133691.847559447,40,2035.4,2148,2333.8,0,0,738601.420698467,0,0,0
133691.887558513,40,2038,2157.4,2382.4,0,0,738601.42069893,0,0,0
133691.92755758,40,2039.4,2151.8,2357.4,0,0,738601.420699393,0,0,0
133691.967556646,40,2033.8,2137.2,2303,0,0,738601.420699856,0,0,0
133692.007555712,40,2026.8,2118.8,2247,0,0,738601.420700319,0,0,0
133692.047554779,40,2024.6,2105.4,2188.6,0,0,738601.420700782,0,0,0
133692.087553845,40,2018.2,2094.4,2146,0,0,738601.420701244,0,0,0
133692.127552912,40,2013.2,2082.4,2111.8,0,0,738601.420701707,0,0,0
133692.167551978,40,2017,2078,2093.2,0,0,738601.42070217,0,0,0
133692.207551044,40,2013.2,2078.6,2097.8,0,0,738601.420702633,0,0,0
133692.247550111,40,2020,2083.6,2115.4,0,0,738601.420703096,0,0,0
133692.287549177,40,2019.8,2094.2,2144.6,0,0,738601.420703559,0,0,0
133692.327548244,40,2022.2,2109.4,2197.4,0,0,738601.420704022,0,0,0
133692.36754731,40,2031.2,2125,2271.6,0,0,738601.420704485,0,0,0
133692.407546376,40,2033.8,2137.6,2331,0,0,738601.420704948,0,0,0
133692.447545443,40,2034.8,2142,2327.4,0,0,738601.420705411,0,0,0
133692.487544509,40,2033.2,2130.2,2288.8,0,0,738601.420705874,0,0,0
133692.527543576,40,2025.2,2113.8,2240,0,0,738601.420706337,0,0,0
133692.567542642,40,2022.6,2104,2196.4,0,0,738601.4207068,0,0,0
133692.607541708,40,2020.8,2089,2152,0,0,738601.420707263,0,0,0
133692.647540775,40,2021.8,2083.4,2119.8,0,0,738601.420707726,0,0,0
133692.687539841,40,2013.6,2079.8,2103.2,0,0,738601.420708189,0,0,0
133692.727538908,40,2019,2082.6,2109.6,0,0,738601.420708652,0,0,0
133692.767537974,40,2020.4,2092.8,2135.8,0,0,738601.420709115,0,0,0
133692.80753704,40,2026,2105.6,2183.4,0,0,738601.420709578,0,0,0
133692.847536107,40,2033.6,2128.8,2276.2,0,0,738601.420710041,0,0,0
133692.887535173,40,2042.4,2159.8,2404.8,0,0,738601.420710504,0,0,0
133692.92753424,40,2045.2,2178.8,2474.4,0,0,738601.420710967,0,0,0
133692.967533306,40,2042.8,2169.4,2443.8,0,0,738601.420711429,0,0,0
133693.007532372,40,2038.2,2153.2,2375.8,0,0,738601.420711892,0,0,0
133693.047531439,40,2034.2,2140.6,2300.2,0,0,738601.420712355,0,0,0
133693.087530505,40,2031.6,2118.2,2234.4,0,0,738601.420712818,0,0,0
133693.127529572,40,2024.8,2101,2178.4,0,0,738601.420713281,0,0,0
133693.167528638,40,2017.2,2089.8,2134.2,0,0,738601.420713744,0,0,0
133693.207527704,40,2012.2,2081,2104,0,0,738601.420714207,0,0,0
133693.247526771,40,2019.2,2080.2,2104,0,0,738601.42071467,0,0,0
133693.287525837,40,2019.6,2084.6,2130.2,0,0,738601.420715133,0,0,0
133693.327524904,40,2023.4,2102.8,2170.2,0,0,738601.420715596,0,0,0
133693.36752397,40,2029.6,2121,2239,0,0,738601.420716059,0,0,0
133693.407523036,40,2035.8,2144.4,2332.2,0,0,738601.420716522,0,0,0
133693.447522103,40,2038,2151.8,2361,0,0,738601.420716985,0,0,0
133693.487521169,40,2037,2134.6,2311.2,0,0,738601.420717448,0,0,0
133693.527520236,40,2029.2,2121.6,2259,0,0,738601.420717911,0,0,0
133693.567519302,40,2027.4,2111,2206.8,0,0,738601.420718374,0,0,0
133693.607518368,40,2021.8,2096.2,2158.2,0,0,738601.420718837,0,0,0
133693.647517435,40,2022.8,2090.6,2123.6,0,0,738601.4207193,0,0,0
133693.687516501,40,2012,2077.8,2101,0,0,738601.420719763,0,0,0
133693.727515568,40,2013.8,2071.2,2078,0,0,738601.420720226,0,0,0
133693.767514634,40,2013.4,2076.2,2088.2,0,0,738601.420720689,0,0,0
133693.8075137,40,2017.8,2083.2,2111.8,0,0,738601.420721152,0,0,0
133693.847512767,40,2020.6,2092.6,2139.2,0,0,738601.420721614,0,0,0
133693.887511833,40,2025.6,2109.6,2193.8,0,0,738601.420722077,0,0,0
133693.9275109,40,2029.4,2130,2256.8,0,0,738601.42072254,0,0,0
133693.967509966,40,2035.6,2143.2,2310,0,0,738601.420723003,0,0,0
133694.007509032,40,2033.8,2137.8,2308.4,0,0,738601.420723466,0,0,0
133694.047508099,40,2032.8,2128,2278.6,0,0,738601.420723929,0,0,0
133694.087507165,40,2026.2,2121.2,2243,0,0,738601.420724392,0,0,0
133694.127506232,40,2024.6,2113.4,2197.6,0,0,738601.420724855,0,0,0
133694.167505298,40,2022.6,2100.6,2160,0,0,738601.420725318,0,0,0
133694.207504364,40,2019.2,2087.8,2124.4,0,0,738601.420725781,0,0,0
133694.247503431,40,2017.2,2083.6,2111.6,0,0,738601.420726244,0,0,0
133694.287502497,40,2018.4,2084,2103.2,0,0,738601.420726707,0,0,0
133694.327501564,40,2018.8,2083.2,2107.4,0,0,738601.42072717,0,0,0
133694.36750063,40,2021.2,2086.2,2121.2,0,0,738601.420727633,0,0,0
