45292.8858393704,40,2007.4,2060.6,2107.8,0,0,738628.450899141,0,0,0
45292.9258384368,40,2009,2054.2,2092.6,0,0,738628.450899604,0,0,0
45292.9658375032,40,2006.6,2055.6,2105.6,0,0,738628.450900067,0,0,0
45293.0058365696,40,2011.6,2064.2,2121.2,0,0,738628.45090053,0,0,0
45293.045835636,40,2014,2074.2,2165.2,0,0,738628.450900993,0,0,0
45293.0858347024,40,2017.6,2095.4,2225.8,0,0,738628.450901456,0,0,0
45293.1258337688,40,2027.8,2115.2,2298.6,0,0,738628.450901919,0,0,0
45293.1658328352,40,2034,2136.6,2357.6,0,0,738628.450902382,0,0,0
45293.2058319016,40,2031.6,2137.2,2368.2,0,0,738628.450902845,0,0,0
45293.245830968,40,2030.8,2122.6,2334.2,0,0,738628.450903308,0,0,0
45293.2858300344,40,2026.2,2109,2291.8,0,0,738628.450903771,0,0,0
45293.3258291008,40,2019,2098,2249.2,0,0,738628.450904234,0,0,0
45293.3658281672,40,2017.2,2087,2197,0,0,738628.450904697,0,0,0
45293.4058272336,40,2013,2071.6,2151.6,0,0,738628.45090516,0,0,0
45293.4458263,40,2008,2061.4,2117,0,0,738628.450905623,0,0,0
45293.4858253664,40,2006.8,2054.4,2100,0,0,738628.450906086,0,0,0
45293.5258244328,40,2003.2,2057.2,2098.4,0,0,738628.450906548,0,0,0
45293.5658234992,40,2007.6,2060.4,2114,0,0,738628.450907011,0,0,0
45293.6058225656,40,2012.6,2071.2,2145.2,0,0,738628.450907474,0,0,0
45293.645821632,40,2016.4,2083.6,2200.6,0,0,738628.450907937,0,0,0
45293.6858206984,40,2024.8,2107.8,2281.6,0,0,738628.4509084,0,0,0
45293.7258197648,40,2029,2128.6,2367.8,0,0,738628.450908863,0,0,0
45293.7658188312,40,2033,2136.6,2415,0,0,738628.450909326,0,0,0
45293.8058178976,40,2029.6,2132.4,2396.2,0,0,738628.450909789,0,0,0
45293.845816964,40,2032.2,2119.6,2339.8,0,0,738628.450910252,0,0,0
45293.8858160304,40,2025.4,2110.6,2289.8,0,0,738628.450910715,0,0,0
45293.9258150968,40,2020.6,2094,2235.2,0,0,738628.450911178,0,0,0
45293.9658141632,40,2017.8,2085,2183.8,0,0,738628.450911641,0,0,0
45294.0058132296,40,2014,2069.6,2139.8,0,0,738628.450912104,0,0,0
45294.045812296,40,2011.2,2062.6,2107.6,0,0,738628.450912567,0,0,0
45294.0858113624,40,2009.8,2058,2096.6,0,0,738628.45091303,0,0,0
45294.1258104288,40,2007,2058.8,2107.8,0,0,738628.450913493,0,0,0
45294.1658094952,40,2016,2067.4,2129.6,0,0,738628.450913956,0,0,0
45294.2058085616,40,2015.6,2081.8,2174.4,0,0,738628.450914419,0,0,0
45294.245807628,40,2023.8,2103.6,2241.6,0,0,738628.450914882,0,0,0
45294.2858066944,40,2030.2,2125.2,2330,0,0,738628.450915345,0,0,0
45294.3258057608,40,2037.8,2148.2,2403.8,0,0,738628.450915808,0,0,0
45294.3658048272,40,2039.8,2150,2430.4,0,0,738628.45091627,0,0,0
45294.4058038936,40,2031.8,2136.4,2397.4,0,0,738628.450916733,0,0,0
45294.44580296,40,2026,2120.4,2345.2,0,0,738628.450917196,0,0,0
45294.4858020264,40,2024.2,2107,2291.2,0,0,738628.450917659,0,0,0
45294.5258010928,40,2019,2089.8,2231.8,0,0,738628.450918122,0,0,0
45294.5658001592,40,2014.2,2077.6,2175.6,0,0,738628.450918585,0,0,0
45294.6057992256,40,2008.8,2063,2132.8,0,0,738628.450919048,0,0,0
45294.645798292,40,2007.2,2060,2108.2,0,0,738628.450919511,0,0,0
45294.6857973584,40,2004.8,2057.2,2095,0,0,738628.450919974,0,0,0
45294.7257964248,40,2007.6,2056.4,2095.2,0,0,738628.450920437,0,0,0
45294.7657954912,40,2011.4,2063.2,2120.6,0,0,738628.4509209,0,0,0
45294.8057945576,40,2009.8,2067.4,2141.8,0,0,738628.450921363,0,0,0
45294.845793624,40,2016,2076.4,2170.6,0,0,738628.450921826,0,0,0
45294.8857926904,40,2014.4,2085,2204.2,0,0,738628.450922289,0,0,0
45294.9257917568,40,2019.2,2092.2,2237,0,0,738628.450922752,0,0,0
45294.9657908232,40,2020,2099.8,2264.4,0,0,738628.450923215,0,0,0
45295.0057898896,40,2026,2105.2,2281.4,0,0,738628.450923678,0,0,0
45295.045788956,40,2021.6,2102.6,2284.2,0,0,738628.450924141,0,0,0
45295.0857880224,40,2022.6,2101.8,2272.2,0,0,738628.450924604,0,0,0
45295.1257870888,40,2022.8,2099,2262.8,0,0,738628.450925067,0,0,0
45295.1657861552,40,2022.2,2097.2,2254.6,0,0,738628.450925529,0,0,0
