59907.6257233798,40,2037.4,2138.6,2362.8,0,0,738628.620051223,0,0,0
59907.6657224462,40,2045.2,2185,2504.4,0,0,738628.620051686,0,0,0
59907.7057215126,40,2071.2,2264.2,2665.4,0,0,738628.620052149,0,0,0
59907.745720579,40,2117.4,2362.8,2723.6,0,0,738628.620052612,0,0,0
59907.7857196454,40,2170.8,2446.8,2635.2,0,0,738628.620053075,0,0,0
59907.8257187118,40,2224.8,2458,2491.2,0,0,738628.620053538,0,0,0
59907.8657177782,40,2262,2408.2,2352.6,0,0,738628.620054001,0,0,0
59907.9057168446,40,2271,2359.4,2272.4,0,0,738628.620054464,0,0,0
59907.945715911,40,2266.4,2304.6,2217.4,0,0,738628.620054927,0,0,0
59907.9857149774,40,2257,2273.2,2190.8,0,0,738628.62005539,0,0,0
59908.0257140438,40,2248.6,2252.8,2183.2,0,0,738628.620055853,0,0,0
59908.0657131102,40,2260.6,2273.2,2194.4,0,0,738628.620056316,0,0,0
59908.1057121766,40,2275,2327.6,2241.8,0,0,738628.620056779,0,0,0
59908.145711243,40,2270.2,2396.6,2318.6,0,0,738628.620057242,0,0,0
59908.1857103094,40,2242.8,2470.6,2457.4,0,0,738628.620057705,0,0,0
59908.2257093758,40,2184.2,2466.8,2641.6,0,0,738628.620058167,0,0,0
59908.2657084422,40,2121.8,2385.4,2763.8,0,0,738628.62005863,0,0,0
59908.3057075086,40,2080.8,2276.4,2693.4,0,0,738628.620059093,0,0,0
59908.345706575,40,2055.8,2197.2,2538.6,0,0,738628.620059556,0,0,0
59908.3857056414,40,2042.6,2164.2,2435.4,0,0,738628.620060019,0,0,0
59908.4257047078,40,2044.8,2168.8,2450.2,0,0,738628.620060482,0,0,0
59908.4657037742,40,2059.6,2202.6,2548.4,0,0,738628.620060945,0,0,0
59908.5057028406,40,2074,2270,2678.2,0,0,738628.620061408,0,0,0
59908.545701907,40,2104,2343.2,2768.2,0,0,738628.620061871,0,0,0
59908.5857009734,40,2134.2,2415.2,2765.8,0,0,738628.620062334,0,0,0
59908.6257000398,40,2166.4,2470,2705.8,0,0,738628.620062797,0,0,0
59908.6656991062,40,2195.4,2496.8,2625.4,0,0,738628.62006326,0,0,0
59908.7056981726,40,2219.2,2495.2,2559,0,0,738628.620063723,0,0,0
59908.745697239,40,2231.6,2493.8,2509.6,0,0,738628.620064186,0,0,0
59908.7856963054,40,2234.2,2492.6,2494.4,0,0,738628.620064649,0,0,0
59908.8256953718,40,2234.4,2494.2,2500.8,0,0,738628.620065112,0,0,0
59908.8656944382,40,2228.6,2495.8,2520.8,0,0,738628.620065575,0,0,0
59908.9056935046,40,2220.2,2496.4,2533.6,0,0,738628.620066038,0,0,0
59908.945692571,40,2219.6,2500.6,2548.2,0,0,738628.620066501,0,0,0
59908.9856916374,40,2215.2,2500.8,2566.4,0,0,738628.620066964,0,0,0
59909.0256907038,40,2208,2500.4,2586.8,0,0,738628.620067427,0,0,0
59909.0656897702,40,2203.4,2499.6,2601,0,0,738628.620067889,0,0,0
59909.1056888366,40,2198,2496.2,2614.4,0,0,738628.620068352,0,0,0
59909.145687903,40,2193,2490.2,2629,0,0,738628.620068815,0,0,0
59909.1856869694,40,2183.2,2483.6,2653,0,0,738628.620069278,0,0,0
59909.2256860358,40,2169,2469,2684,0,0,738628.620069741,0,0,0
59909.2656851022,40,2143.8,2432.2,2729.4,0,0,738628.620070204,0,0,0
59909.3056841686,40,2117.4,2378.4,2740.4,0,0,738628.620070667,0,0,0
59909.345683235,40,2093.4,2302.2,2699.8,0,0,738628.62007113,0,0,0
59909.3856823014,40,2062.2,2226,2586.2,0,0,738628.620071593,0,0,0
59909.4256813678,40,2046.6,2174.8,2463.8,0,0,738628.620072056,0,0,0
59909.4656804342,40,2038.8,2148.2,2391.2,0,0,738628.620072519,0,0,0
59909.5056795006,40,2043.4,2161.4,2417.2,0,0,738628.620072982,0,0,0
59909.545678567,40,2050.6,2191.2,2509.6,0,0,738628.620073445,0,0,0
59909.5856776334,40,2065.2,2237,2622.8,0,0,738628.620073908,0,0,0
59909.6256766998,40,2086,2302.6,2707,0,0,738628.620074371,0,0,0
59909.6656757662,40,2118.4,2363,2734,0,0,738628.620074834,0,0,0
59909.7056748326,40,2145.8,2420,2714,0,0,738628.620075297,0,0,0
59909.745673899,40,2166.6,2450.2,2666.6,0,0,738628.62007576,0,0,0
59909.7856729654,40,2187.8,2474.8,2618,0,0,738628.620076223,0,0,0
59909.8256720318,40,2202.8,2482.6,2581,0,0,738628.620076686,0,0,0
59909.8656710982,40,2211.8,2485.2,2560.6,0,0,738628.620077149,0,0,0
59909.9056701646,40,2214.4,2488.4,2563.6,0,0,738628.620077612,0,0,0
59909.945669231,40,2205.8,2497.8,2598.4,0,0,738628.620078074,0,0,0
59909.9856682974,40,2197.4,2499.6,2626.4,0,0,738628.620078537,0,0,0
59910.0256673638,40,2191,2501.2,2643.4,0,0,738628.620079,0,0,0
59910.0656664302,40,2190.6,2500.8,2659,0,0,738628.620079463,0,0,0
59910.1056654966,40,2184.2,2503,2669.4,0,0,738628.620079926,0,0,0
59910.145664563,40,2184.8,2496.4,2682.4,0,0,738628.620080389,0,0,0
59910.1856636294,40,2181,2493.2,2685,0,0,738628.620080852,0,0,0
59910.2256626958,40,2181.2,2489.4,2694.4,0,0,738628.620081315,0,0,0
59910.2656617622,40,2174.6,2482,2693,0,0,738628.620081778,0,0,0
59910.3056608286,40,2172.8,2478.6,2694,0,0,738628.620082241,0,0,0
59910.345659895,40,2170,2474.2,2702.8,0,0,738628.620082704,0,0,0
59910.3856589614,40,2164.8,2468.8,2717.2,0,0,738628.620083167,0,0,0
59910.4256580278,40,2161,2463.2,2727.2,0,0,738628.62008363,0,0,0
59910.4656570942,40,2152.4,2451.8,2752.8,0,0,738628.620084093,0,0,0
59910.5056561606,40,2140.8,2439.2,2778.6,0,0,738628.620084556,0,0,0
59910.545655227,40,2124.8,2406.8,2810.4,0,0,738628.620085019,0,0,0
59910.5856542934,40,2102.2,2352.4,2817.2,0,0,738628.620085482,0,0,0
59910.6256533598,40,2080.8,2283.8,2750.4,0,0,738628.620085945,0,0,0
59910.6656524262,40,2057.6,2218.2,2601.6,0,0,738628.620086408,0,0,0
59910.7056514926,40,2038.2,2156.8,2423.6,0,0,738628.620086871,0,0,0
59910.745650559,40,2031.2,2121.6,2298,0,0,738628.620087333,0,0,0
59910.7856496254,40,2021.4,2097.2,2234,0,0,738628.620087796,0,0,0
59910.8256486918,40,2020.2,2090.2,2211.2,0,0,738628.620088259,0,0,0
59910.8656477582,40,2026,2100.6,2243.6,0,0,738628.620088722,0,0,0
59910.9056468246,40,2030.6,2119.4,2329.2,0,0,738628.620089185,0,0,0
59910.945645891,40,2043,2165.4,2498.2,0,0,738628.620089648,0,0,0
59910.9856449574,40,2064.8,2248,2722.6,0,0,738628.620090111,0,0,0
59911.0256440238,40,2099.6,2356.8,2860.2,0,0,738628.620090574,0,0,0
59911.0656430902,40,2147.4,2456.6,2777.8,0,0,738628.620091037,0,0,0
59911.1056421566,40,2198.4,2486.4,2603.4,0,0,738628.6200915,0,0,0
59911.145641223,40,2234.6,2462.2,2458.6,0,0,738628.620091963,0,0,0
59911.1856402894,40,2253.6,2418.4,2371,0,0,738628.620092426,0,0,0
59911.2256393558,40,2260.2,2382.4,2314.2,0,0,738628.620092889,0,0,0
59911.2656384222,40,2263.6,2361.6,2289.8,0,0,738628.620093352,0,0,0
59911.3056374886,40,2271.8,2365,2286.4,0,0,738628.620093815,0,0,0
59911.345636555,40,2272.4,2382.6,2300.2,0,0,738628.620094278,0,0,0
59911.3856356214,40,2270.8,2405.6,2319,0,0,738628.620094741,0,0,0
59911.4256346878,40,2268,2421.4,2348,0,0,738628.620095204,0,0,0
59911.4656337542,40,2260.2,2432.4,2364.8,0,0,738628.620095667,0,0,0
59911.5056328206,40,2255.8,2453.4,2397,0,0,738628.62009613,0,0,0
59911.545631887,40,2249.2,2465.8,2432.8,0,0,738628.620096593,0,0,0
59911.5856309534,40,2238,2474.6,2481,0,0,738628.620097055,0,0,0
59911.6256300198,40,2218.2,2481.2,2535.4,0,0,738628.620097518,0,0,0
59911.6656290862,40,2187,2459.6,2590.8,0,0,738628.620097981,0,0,0
59911.7056281526,40,2157.8,2420.8,2643.6,0,0,738628.620098444,0,0,0
59911.745627219,40,2122.4,2371.6,2682.4,0,0,738628.620098907,0,0,0
59911.7856262854,40,2095.2,2306.8,2675,0,0,738628.62009937,0,0,0
59911.8256253518,40,2066.4,2238.4,2600,0,0,738628.620099833,0,0,0
59911.8656244182,40,2049.2,2181.6,2475.4,0,0,738628.620100296,0,0,0
59911.9056234846,40,2039.8,2143,2382.4,0,0,738628.620100759,0,0,0
59911.945622551,40,2027.2,2124.2,2323.6,0,0,738628.620101222,0,0,0
59911.9856216174,40,2034,2130.8,2349,0,0,738628.620101685,0,0,0
59912.0256206838,40,2033.4,2155.6,2430.6,0,0,738628.620102148,0,0,0
59912.0656197502,40,2047.2,2192.2,2574.8,0,0,738628.620102611,0,0,0
59912.1056188166,40,2065.2,2255.2,2745,0,0,738628.620103074,0,0,0
59912.145617883,40,2093,2343.4,2855.2,0,0,738628.620103537,0,0,0
59912.1856169494,40,2132.8,2419.6,2841.4,0,0,738628.620104,0,0,0
59912.2256160158,40,2161,2474.4,2755,0,0,738628.620104463,0,0,0
59912.2656150822,40,2189.2,2494.2,2638.6,0,0,738628.620104926,0,0,0
59912.3056141486,40,2215.2,2494.8,2547.4,0,0,738628.620105389,0,0,0
59912.345613215,40,2233,2484,2488.4,0,0,738628.620105852,0,0,0
59912.3856122814,40,2241.2,2469.6,2452.6,0,0,738628.620106315,0,0,0
59912.4256113478,40,2238.4,2464.2,2444.4,0,0,738628.620106778,0,0,0
59912.4656104142,40,2235.2,2462.6,2461,0,0,738628.62010724,0,0,0
59912.5056094806,40,2232.6,2467.6,2479.4,0,0,738628.620107703,0,0,0
59912.545608547,40,2229.2,2471.6,2493.4,0,0,738628.620108166,0,0,0
59912.5856076134,40,2226.8,2480.6,2522,0,0,738628.620108629,0,0,0
59912.6256066798,40,2212,2492.6,2561.4,0,0,738628.620109092,0,0,0
59912.6656057462,40,2199.2,2503,2622.4,0,0,738628.620109555,0,0,0
59912.7056048126,40,2180.2,2489,2697.8,0,0,738628.620110018,0,0,0
59912.745603879,40,2154.4,2467.6,2777,0,0,738628.620110481,0,0,0
59912.7856029454,40,2126.4,2418.8,2841.4,0,0,738628.620110944,0,0,0
59912.8256020118,40,2099.2,2345.8,2829.6,0,0,738628.620111407,0,0,0
59912.8656010782,40,2069.2,2268.2,2723.2,0,0,738628.62011187,0,0,0
59912.9056001446,40,2049.8,2187,2528,0,0,738628.620112333,0,0,0
59912.945599211,40,2034.8,2139.2,2364.8,0,0,738628.620112796,0,0,0
59912.9855982774,40,2026.4,2111.6,2269.2,0,0,738628.620113259,0,0,0
59913.0255973438,40,2028.6,2111.4,2265.8,0,0,738628.620113722,0,0,0
59913.0655964102,40,2034,2134.6,2344.4,0,0,738628.620114185,0,0,0
59913.1055954766,40,2044.4,2169,2469.6,0,0,738628.620114648,0,0,0
59913.145594543,40,2060.6,2233.4,2644.6,0,0,738628.620115111,0,0,0
59913.1855936094,40,2090.6,2322.6,2783.2,0,0,738628.620115574,0,0,0
59913.2255926758,40,2127.6,2409.8,2810,0,0,738628.620116037,0,0,0
59913.2655917422,40,2167.4,2476,2728.8,0,0,738628.620116499,0,0,0
59913.3055908086,40,2201,2501.8,2616.6,0,0,738628.620116962,0,0,0
59913.345589875,40,2225.6,2495.8,2525.2,0,0,738628.620117425,0,0,0
59913.3855889414,40,2236.2,2481.6,2472.2,0,0,738628.620117888,0,0,0
59913.4255880078,40,2239.4,2473,2454.6,0,0,738628.620118351,0,0,0
59913.4655870742,40,2234.4,2483.4,2476.2,0,0,738628.620118814,0,0,0
59913.5055861406,40,2226.2,2496.6,2519.6,0,0,738628.620119277,0,0,0
59913.545585207,40,2219,2501.6,2564.6,0,0,738628.62011974,0,0,0
59913.5855842734,40,2203.6,2498.6,2626.8,0,0,738628.620120203,0,0,0
59913.6255833398,40,2177.4,2494.2,2702.6,0,0,738628.620120666,0,0,0
59913.6655824062,40,2147.8,2459,2795.2,0,0,738628.620121129,0,0,0
59913.7055814726,40,2116.6,2394.4,2852.8,0,0,738628.620121592,0,0,0
59913.745580539,40,2081,2303,2803,0,0,738628.620122055,0,0,0
59913.7855796054,40,2055,2218.2,2616,0,0,738628.620122518,0,0,0
59913.8255786718,40,2038.6,2149.6,2415.8,0,0,738628.620122981,0,0,0
59913.8655777382,40,2030,2115,2286.2,0,0,738628.620123444,0,0,0
59913.9055768046,40,2023.4,2098.2,2220.2,0,0,738628.620123907,0,0,0
59913.945575871,40,2022.4,2096.6,2221,0,0,738628.62012437,0,0,0
59913.9855749374,40,2029.8,2112.6,2275.8,0,0,738628.620124833,0,0,0
59914.0255740038,40,2034.8,2141,2364.6,0,0,738628.620125296,0,0,0
59914.0655730702,40,2047.6,2186,2526.8,0,0,738628.620125758,0,0,0
59914.1055721366,40,2069.6,2270,2709,0,0,738628.620126221,0,0,0
59914.145571203,40,2106.6,2359.8,2809.6,0,0,738628.620126684,0,0,0
59914.1855702694,40,2144.6,2446.8,2777.8,0,0,738628.620127147,0,0,0
59914.2255693358,40,2182.8,2493.2,2668.2,0,0,738628.62012761,0,0,0
59914.2655684022,40,2217.4,2499.6,2553.6,0,0,738628.620128073,0,0,0
59914.3055674686,40,2237.2,2480.6,2466.2,0,0,738628.620128536,0,0,0
59914.345566535,40,2251.4,2461.2,2418,0,0,738628.620128999,0,0,0
59914.3855656014,40,2254.8,2452.2,2395.2,0,0,738628.620129462,0,0,0
59914.4255646678,40,2254,2459.4,2415.2,0,0,738628.620129925,0,0,0
59914.4655637342,40,2250.8,2471.6,2433.2,0,0,738628.620130388,0,0,0
59914.5055628006,40,2247,2480.4,2462.4,0,0,738628.620130851,0,0,0
59914.545561867,40,2239,2482.8,2479.2,0,0,738628.620131314,0,0,0
59914.5855609334,40,2235.4,2489.2,2504,0,0,738628.620131777,0,0,0
59914.6255599998,40,2222,2495,2531.8,0,0,738628.62013224,0,0,0
59914.6655590662,40,2211.8,2501,2587,0,0,738628.620132703,0,0,0
59914.7055581326,40,2192.4,2494,2663.2,0,0,738628.620133166,0,0,0
59914.745557199,40,2158.2,2472.4,2756.4,0,0,738628.620133629,0,0,0
59914.7855562654,40,2124.4,2417.8,2836.2,0,0,738628.620134092,0,0,0
59914.8255553318,40,2092.8,2339.6,2845.2,0,0,738628.620134555,0,0,0
59914.8655543982,40,2069.8,2259.8,2746,0,0,738628.620135018,0,0,0
59914.9055534646,40,2046.2,2192.4,2555.4,0,0,738628.620135481,0,0,0
59914.945552531,40,2036.2,2140.2,2387.4,0,0,738628.620135944,0,0,0
59914.9855515974,40,2028.2,2110.2,2286.8,0,0,738628.620136406,0,0,0
59915.0255506638,40,2026,2104.2,2251.6,0,0,738628.620136869,0,0,0
59915.0655497302,40,2031,2115.8,2289,0,0,738628.620137332,0,0,0
59915.1055487966,40,2033.8,2140.2,2348.8,0,0,738628.620137795,0,0,0
59915.145547863,40,2046.4,2178,2462.6,0,0,738628.620138258,0,0,0
59915.1855469294,40,2062.2,2230,2595.6,0,0,738628.620138721,0,0,0
59915.2255459958,40,2089.2,2302.2,2708.4,0,0,738628.620139184,0,0,0
59915.2655450622,40,2113.6,2367.4,2763.8,0,0,738628.620139647,0,0,0
59915.3055441286,40,2139,2425.8,2759.6,0,0,738628.62014011,0,0,0
59915.345543195,40,2160.8,2462.2,2724,0,0,738628.620140573,0,0,0
59915.3855422614,40,2177.6,2485,2698.6,0,0,738628.620141036,0,0,0
59915.4255413278,40,2182.2,2491.2,2685,0,0,738628.620141499,0,0,0
59915.4655403942,40,2183,2499,2688.8,0,0,738628.620141962,0,0,0
59915.5055394606,40,2173.8,2492,2716.6,0,0,738628.620142425,0,0,0
59915.545538527,40,2169.2,2481.2,2724.4,0,0,738628.620142888,0,0,0
59915.5855375934,40,2166.2,2475.6,2728.8,0,0,738628.620143351,0,0,0
59915.6255366598,40,2163.2,2469.8,2728.6,0,0,738628.620143814,0,0,0
59915.6655357262,40,2158,2463,2728.6,0,0,738628.620144277,0,0,0
59915.7055347926,40,2159.8,2454.4,2734.4,0,0,738628.62014474,0,0,0
59915.745533859,40,2154.4,2452,2729,0,0,738628.620145202,0,0,0
59915.7855329254,40,2149.4,2443.2,2738.6,0,0,738628.620145665,0,0,0
59915.8255319918,40,2145.2,2442.4,2758,0,0,738628.620146128,0,0,0
59915.8655310582,40,2144.2,2438,2770,0,0,738628.620146591,0,0,0
59915.9055301246,40,2139.2,2435.6,2783,0,0,738628.620147054,0,0,0
59915.945529191,40,2133.8,2421.2,2800.6,0,0,738628.620147517,0,0,0
59915.9855282574,40,2118.2,2399.6,2827.6,0,0,738628.62014798,0,0,0
59916.0255273238,40,2107,2362,2848.6,0,0,738628.620148443,0,0,0
59916.0655263902,40,2082.8,2309,2828.8,0,0,738628.620148906,0,0,0
59916.1055254566,40,2064.2,2250.4,2725.2,0,0,738628.620149369,0,0,0
59916.145524523,40,2050,2181.2,2543.6,0,0,738628.620149832,0,0,0
59916.1855235894,40,2033.4,2130.8,2373.4,0,0,738628.620150295,0,0,0
59916.2255226558,40,2025.6,2110.8,2268,0,0,738628.620150758,0,0,0
59916.2655217222,40,2023.4,2106.2,2248.6,0,0,738628.620151221,0,0,0
59916.3055207886,40,2033.8,2120.6,2292.8,0,0,738628.620151684,0,0,0
59916.345519855,40,2039.2,2149.4,2386.4,0,0,738628.620152147,0,0,0
59916.3855189214,40,2048.8,2192.6,2529.4,0,0,738628.62015261,0,0,0
59916.4255179878,40,2067,2259.2,2701.8,0,0,738628.620153073,0,0,0
59916.4655170542,40,2093.4,2335,2807.8,0,0,738628.620153536,0,0,0
59916.5055161206,40,2125.6,2408.2,2826.8,0,0,738628.620153999,0,0,0
59916.545515187,40,2153.8,2462.6,2768,0,0,738628.620154462,0,0,0
59916.5855142534,40,2177.6,2490.2,2688,0,0,738628.620154924,0,0,0
59916.6255133198,40,2202.4,2497.8,2620.8,0,0,738628.620155387,0,0,0
59916.6655123862,40,2210.2,2501.6,2570.6,0,0,738628.62015585,0,0,0
59916.7055114526,40,2212,2496.4,2557,0,0,738628.620156313,0,0,0
59916.745510519,40,2213.8,2495.6,2569.8,0,0,738628.620156776,0,0,0
59916.7855095854,40,2207,2491.4,2583,0,0,738628.620157239,0,0,0
59916.8255086518,40,2203.6,2486.4,2587,0,0,738628.620157702,0,0,0
59916.8655077182,40,2200.8,2482,2585,0,0,738628.620158165,0,0,0
59916.9055067846,40,2195.4,2477.6,2590.6,0,0,738628.620158628,0,0,0
59916.945505851,40,2193.2,2478,2614,0,0,738628.620159091,0,0,0
59916.9855049174,40,2187.8,2479,2628.2,0,0,738628.620159554,0,0,0
59917.0255039838,40,2185.8,2480.2,2643.6,0,0,738628.620160017,0,0,0
59917.0655030502,40,2182.6,2480,2666.8,0,0,738628.62016048,0,0,0
59917.1055021166,40,2172.2,2479.8,2691,0,0,738628.620160943,0,0,0
59917.145501183,40,2166.4,2483.8,2719.4,0,0,738628.620161406,0,0,0
59917.1855002494,40,2149.6,2463.6,2766.6,0,0,738628.620161869,0,0,0
59917.2254993158,40,2134.6,2430.2,2817.4,0,0,738628.620162332,0,0,0
59917.2654983822,40,2105.6,2377,2850.4,0,0,738628.620162795,0,0,0
59917.3054974486,40,2082.4,2301.8,2797.6,0,0,738628.620163258,0,0,0
59917.345496515,40,2058.8,2216,2628.6,0,0,738628.620163721,0,0,0
59917.3854955814,40,2041.2,2160.2,2434.4,0,0,738628.620164184,0,0,0
59917.4254946478,40,2032,2121.4,2312.2,0,0,738628.620164647,0,0,0
59917.4654937142,40,2033.8,2126.8,2308.6,0,0,738628.620165109,0,0,0
59917.5054927806,40,2039.4,2151.4,2386.6,0,0,738628.620165572,0,0,0
59917.545491847,40,2052.4,2192,2509.6,0,0,738628.620166035,0,0,0
59917.5854909134,40,2072.2,2259,2678.8,0,0,738628.620166498,0,0,0
59917.6254899798,40,2101,2351.6,2789.6,0,0,738628.620166961,0,0,0
59917.6654890462,40,2140.8,2438.4,2764,0,0,738628.620167424,0,0,0
59917.7054881126,40,2186,2489,2652,0,0,738628.620167887,0,0,0
59917.745487179,40,2221.8,2490.4,2534.4,0,0,738628.62016835,0,0,0
59917.7854862454,40,2244,2472.6,2440.6,0,0,738628.620168813,0,0,0
59917.8254853118,40,2258,2444.4,2381.6,0,0,738628.620169276,0,0,0
59917.8654843782,40,2264,2426.8,2352.8,0,0,738628.620169739,0,0,0
59917.9054834446,40,2265.4,2422.4,2348.6,0,0,738628.620170202,0,0,0
59917.945482511,40,2262.4,2436.8,2366.8,0,0,738628.620170665,0,0,0
59917.9854815774,40,2259,2443.4,2385.6,0,0,738628.620171128,0,0,0
59918.0254806438,40,2255.6,2447.8,2395,0,0,738628.620171591,0,0,0
59918.0654797102,40,2253.6,2449.2,2407,0,0,738628.620172054,0,0,0
59918.1054787766,40,2250.2,2452.2,2421.2,0,0,738628.620172517,0,0,0
59918.145477843,40,2245.6,2453.8,2428,0,0,738628.62017298,0,0,0
59918.1854769094,40,2240.8,2458,2438.2,0,0,738628.620173443,0,0,0
59918.2254759758,40,2238,2466.6,2461.8,0,0,738628.620173906,0,0,0
59918.2654750422,40,2232.2,2476.8,2494.2,0,0,738628.620174368,0,0,0
59918.3054741086,40,2214.6,2487.4,2548.2,0,0,738628.620174831,0,0,0
59918.345473175,40,2193.8,2492.4,2632,0,0,738628.620175294,0,0,0
59918.3854722414,40,2162.6,2475,2731.8,0,0,738628.620175757,0,0,0
59918.4254713078,40,2131.4,2423.8,2820.8,0,0,738628.62017622,0,0,0
59918.4654703742,40,2097.6,2341.4,2830.2,0,0,738628.620176683,0,0,0
59918.5054694406,40,2065,2241.8,2689.6,0,0,738628.620177146,0,0,0
59918.545468507,40,2043.6,2168.8,2480.2,0,0,738628.620177609,0,0,0
59918.5854675734,40,2032.6,2128.6,2321.2,0,0,738628.620178072,0,0,0
59918.6254666398,40,2029.6,2110.4,2262.2,0,0,738628.620178535,0,0,0
59918.6654657062,40,2033.4,2118.8,2294.6,0,0,738628.620178998,0,0,0
59918.7054647726,40,2037,2145.6,2389.4,0,0,738628.620179461,0,0,0
59918.745463839,40,2049.8,2197,2546.2,0,0,738628.620179924,0,0,0
59918.7854629054,40,2078.6,2279,2729.4,0,0,738628.620180387,0,0,0
59918.8254619718,40,2110,2374.6,2818,0,0,738628.62018085,0,0,0
59918.8654610382,40,2151,2464.6,2766.2,0,0,738628.620181313,0,0,0
59918.9054601046,40,2190.4,2491,2628.8,0,0,738628.620181776,0,0,0
59918.945459171,40,2226,2489.6,2513.6,0,0,738628.620182239,0,0,0
59918.9854582374,40,2248.4,2461.6,2425.2,0,0,738628.620182702,0,0,0
59919.0254573038,40,2257.8,2442.2,2379,0,0,738628.620183165,0,0,0
59919.0654563702,40,2262,2431.8,2359.8,0,0,738628.620183628,0,0,0
59919.1054554366,40,2262.6,2431.6,2366.2,0,0,738628.62018409,0,0,0
59919.145454503,40,2259.6,2444.4,2385.8,0,0,738628.620184553,0,0,0
59919.1854535694,40,2256.4,2451,2400.4,0,0,738628.620185016,0,0,0
59919.2254526358,40,2258,2451,2407.4,0,0,738628.620185479,0,0,0
59919.2654517022,40,2249,2457,2415.4,0,0,738628.620185942,0,0,0
59919.3054507686,40,2245.4,2460.4,2431,0,0,738628.620186405,0,0,0
59919.345449835,40,2246,2465.4,2440.6,0,0,738628.620186868,0,0,0
59919.3854489014,40,2244.2,2468.8,2455.4,0,0,738628.620187331,0,0,0
59919.4254479678,40,2243.4,2481.8,2473.6,0,0,738628.620187794,0,0,0
59919.4654470342,40,2227.8,2490.2,2499.4,0,0,738628.620188257,0,0,0
59919.5054461006,40,2222.2,2499.4,2546.2,0,0,738628.62018872,0,0,0
59919.545445167,40,2205,2498.8,2611.6,0,0,738628.620189183,0,0,0
59919.5854442334,40,2175.4,2483.2,2700.6,0,0,738628.620189646,0,0,0
59919.6254432998,40,2142.4,2432.4,2773,0,0,738628.620190109,0,0,0
59919.6654423662,40,2104.8,2343.2,2759.4,0,0,738628.620190572,0,0,0
59919.7054414326,40,2071,2251,2638.4,0,0,738628.620191035,0,0,0
59919.745440499,40,2047,2180.6,2464,0,0,738628.620191498,0,0,0
59919.7854395654,40,2036.2,2136.8,2340,0,0,738628.620191961,0,0,0
59919.8254386318,40,2027,2113,2273.6,0,0,738628.620192424,0,0,0
59919.8654376982,40,2030.2,2122.2,2313.2,0,0,738628.620192887,0,0,0
59919.9054367646,40,2039.8,2146.2,2404.6,0,0,738628.62019335,0,0,0
59919.945435831,40,2046.2,2189.6,2548,0,0,738628.620193813,0,0,0
59919.9854348974,40,2068.2,2264.4,2728.4,0,0,738628.620194275,0,0,0
59920.0254339638,40,2100.4,2358.6,2836,0,0,738628.620194738,0,0,0
59920.0654330302,40,2141.4,2439,2797.8,0,0,738628.620195201,0,0,0
59920.1054320966,40,2182.6,2491.8,2679,0,0,738628.620195664,0,0,0
59920.145431163,40,2219,2494.4,2543.4,0,0,738628.620196127,0,0,0
59920.1854302294,40,2243.6,2471.8,2443.4,0,0,738628.62019659,0,0,0
59920.2254292958,40,2261.6,2440.8,2375.4,0,0,738628.620197053,0,0,0
59920.2654283622,40,2268,2413.8,2342.4,0,0,738628.620197516,0,0,0
59920.3054274286,40,2267.4,2409.2,2329.2,0,0,738628.620197979,0,0,0
59920.345426495,40,2271,2408.4,2327,0,0,738628.620198442,0,0,0
59920.3854255614,40,2270,2419.2,2343.6,0,0,738628.620198905,0,0,0
59920.4254246278,40,2266,2426.8,2359,0,0,738628.620199368,0,0,0
59920.4654236942,40,2262.6,2431.6,2371.2,0,0,738628.620199831,0,0,0
59920.5054227606,40,2262.2,2440.8,2377.4,0,0,738628.620200294,0,0,0
59920.545421827,40,2261,2447,2392.2,0,0,738628.620200757,0,0,0
59920.5854208934,40,2256,2454.4,2408.4,0,0,738628.62020122,0,0,0
59920.6254199598,40,2247.8,2468.2,2427.6,0,0,738628.620201683,0,0,0
59920.6654190262,40,2243.4,2480.2,2453.6,0,0,738628.620202146,0,0,0
59920.7054180926,40,2230.2,2489.4,2499.6,0,0,738628.620202609,0,0,0
59920.745417159,40,2219.2,2501.6,2561.6,0,0,738628.620203072,0,0,0
59920.7854162254,40,2197.8,2497,2633.4,0,0,738628.620203534,0,0,0
59920.8254152918,40,2171,2483.6,2714,0,0,738628.620203997,0,0,0
59920.8654143582,40,2138,2440.2,2783.4,0,0,738628.62020446,0,0,0
59920.9054134246,40,2108.8,2361.4,2798.2,0,0,738628.620204923,0,0,0
59920.945412491,40,2075.2,2272,2695.4,0,0,738628.620205386,0,0,0
59920.9854115574,40,2054.8,2195,2519.6,0,0,738628.620205849,0,0,0
59921.0254106238,40,2036.4,2150.8,2382.2,0,0,738628.620206312,0,0,0
59921.0654096902,40,2032.8,2125.6,2312.6,0,0,738628.620206775,0,0,0
59921.1054087566,40,2038.2,2133,2330.8,0,0,738628.620207238,0,0,0
59921.145407823,40,2040.4,2152.4,2407.8,0,0,738628.620207701,0,0,0
59921.1854068894,40,2051,2197,2519.2,0,0,738628.620208164,0,0,0
59921.2254059558,40,2072.2,2257.2,2667.2,0,0,738628.620208627,0,0,0
59921.2654050222,40,2098.6,2330.6,2762,0,0,738628.62020909,0,0,0
59921.3054040886,40,2131.2,2404.8,2773,0,0,738628.620209553,0,0,0
59921.345403155,40,2163.2,2454.8,2706.8,0,0,738628.620210016,0,0,0
59921.3854022214,40,2183,2485,2639.6,0,0,738628.620210479,0,0,0
