405708.974531517,40,2014.4,2067.4,2060.8,0,0,738604.569044844,0,0,0
405709.014530583,40,2012.6,2066,2057,0,0,738604.569045307,0,0,0
405709.05452965,40,2004.2,2069,2065.6,0,0,738604.56904577,0,0,0
405709.094528716,40,2009.8,2066.6,2063.2,0,0,738604.569046233,0,0,0
405709.134527783,40,2013.6,2068.8,2064.8,0,0,738604.569046696,0,0,0
405709.174526849,40,2009.8,2064.6,2065.6,0,0,738604.569047159,0,0,0
405709.214525915,40,2008.6,2064.4,2065.8,0,0,738604.569047622,0,0,0
405709.254524982,40,2012.2,2067.8,2063.8,0,0,738604.569048084,0,0,0
405709.294524048,40,2011.2,2064.8,2060.8,0,0,738604.569048547,0,0,0
405709.334523115,40,2009.6,2073.2,2064.2,0,0,738604.56904901,0,0,0
405709.374522181,40,2013.2,2067.2,2061.6,0,0,738604.569049473,0,0,0
405709.414521247,40,2012.4,2068.8,2061.6,0,0,738604.569049936,0,0,0
405709.454520314,40,2007.6,2066.4,2062.8,0,0,738604.569050399,0,0,0
405709.49451938,40,2007.8,2068,2057.6,0,0,738604.569050862,0,0,0
405709.534518447,40,2009.6,2065.2,2062.6,0,0,738604.569051325,0,0,0
405709.574517513,40,2009.6,2065.6,2061,0,0,738604.569051788,0,0,0
405709.614516579,40,2008.4,2062.4,2062.2,0,0,738604.569052251,0,0,0
405709.654515646,40,2008.4,2069.4,2060.8,0,0,738604.569052714,0,0,0
405709.694514712,40,2009.4,2068.4,2060.6,0,0,738604.569053177,0,0,0
405709.734513779,40,2010.2,2065.4,2061,0,0,738604.56905364,0,0,0
405709.774512845,40,2006.2,2067,2064.4,0,0,738604.569054103,0,0,0
405709.814511911,40,2011,2065,2062,0,0,738604.569054566,0,0,0
405709.854510978,40,2005.4,2065.6,2060,0,0,738604.569055029,0,0,0
405709.894510044,40,2010.8,2065.8,2062,0,0,738604.569055492,0,0,0
405709.934509111,40,2009.4,2064.2,2062.8,0,0,738604.569055955,0,0,0
