163488.640086077,40,2026,2111.6,2207,0,0,738601.765568751,351,3,0
163488.680085143,40,2022.6,2090.8,2137,0,0,738601.765569214,351,3,0
163488.72008421,40,2016.6,2080.6,2096.4,0,0,738601.765569677,351,3,0
163488.760083276,40,2013.2,2078.8,2087.2,0,0,738601.76557014,351,3,0
163488.800082343,40,2017.2,2084.6,2103.4,0,0,738601.765570602,351,3,0
163488.840081409,40,2022.4,2099.4,2145.8,0,0,738601.765571065,351,3,0
163488.880080475,40,2028.8,2117.4,2224.2,0,0,738601.765571528,351,3,0
163488.920079542,40,2044,2159.2,2352.8,0,0,738601.765571991,351,3,0
163488.960078608,40,2053.4,2193.2,2460.4,0,0,738601.765572454,351,3,0
163489.000077675,40,2052.4,2206,2491.4,0,0,738601.765572917,351,3,0
163489.040076741,40,2058.4,2198.4,2468.8,0,0,738601.76557338,351,3,0
163489.080075807,40,2049.2,2188.2,2431.2,0,0,738601.765573843,351,3,0
163489.120074874,40,2047.6,2176.6,2395,0,0,738601.765574306,351,3,0
163489.16007394,40,2044,2162.4,2361.8,0,0,738601.765574769,351,3,0
163489.200073007,40,2037.4,2146.6,2318.6,0,0,738601.765575232,351,3,0
163489.240072073,40,2034.8,2130.6,2255,0,0,738601.765575695,351,3,0
163489.280071139,40,2025,2109,2183.8,0,0,738601.765576158,351,3,0
163489.320070206,40,2018.2,2085.8,2127.8,0,0,738601.765576621,351,3,0
163489.360069272,40,2014.4,2073.6,2087.4,0,0,738601.765577084,351,3,0
163489.400068339,40,2011.6,2072,2081.4,0,0,738601.765577547,351,3,0
163489.440067405,40,2017.8,2077.6,2094.6,0,0,738601.76557801,351,3,0
163489.480066471,40,2016.4,2090.4,2139.8,0,0,738601.765578473,351,3,0
163489.520065538,40,2025,2116,2223,0,0,738601.765578936,351,3,0
163489.560064604,40,2038,2159.4,2370.2,0,0,738601.765579399,351,3,0
163489.600063671,40,2059.8,2216.4,2522.4,0,0,738601.765579862,351,3,0
163489.640062737,40,2071.8,2251.4,2627.6,0,0,738601.765580324,351,3,0
163489.680061803,40,2069.8,2263.6,2661.2,0,0,738601.765580787,351,3,0
163489.72006087,40,2069.4,2253.6,2649.4,0,0,738601.76558125,351,3,0
163489.760059936,40,2066.4,2247.4,2625.8,0,0,738601.765581713,351,3,0
163489.800059003,40,2059,2223,2574.8,0,0,738601.765582176,351,3,0
163489.840058069,40,2051,2194.8,2489.2,0,0,738601.765582639,351,3,0
163489.880057135,40,2042,2165,2387.6,0,0,738601.765583102,351,3,0
163489.920056202,40,2033.4,2132,2281,0,0,738601.765583565,351,3,0
163489.960055268,40,2025.4,2105.8,2190.2,0,0,738601.765584028,351,3,0
163490.000054335,40,2014.2,2090,2132.2,0,0,738601.765584491,351,3,0
163490.040053401,40,2017.4,2077.4,2100.4,0,0,738601.765584954,351,3,0
163490.080052467,40,2014,2080.8,2103,0,0,738601.765585417,351,3,0
163490.120051534,40,2019.6,2093.4,2134.6,0,0,738601.76558588,351,3,0
163490.1600506,40,2024.6,2115,2198.2,0,0,738601.765586343,351,3,0
163490.200049667,40,2039.6,2145,2298.8,0,0,738601.765586806,351,3,0
163490.240048733,40,2046.8,2175.2,2388.8,0,0,738601.765587269,351,3,0
163490.280047799,40,2052.2,2191.4,2428.2,0,0,738601.765587732,351,3,0
163490.320046866,40,2055,2191,2436,0,0,738601.765588195,351,3,0
163490.360045932,40,2049.2,2181,2422,0,0,738601.765588658,351,3,0
163490.400044999,40,2047.8,2173,2396.4,0,0,738601.765589121,351,3,0
163490.440044065,40,2045.4,2169.6,2379,0,0,738601.765589584,351,3,0
163490.480043131,40,2040.4,2151.4,2335.4,0,0,738601.765590047,351,3,0
163490.520042198,40,2034.8,2132.6,2280.2,0,0,738601.765590509,351,3,0
163490.560041264,40,2026.4,2119.2,2213,0,0,738601.765590972,351,3,0
163490.600040331,40,2023.8,2101,2160.2,0,0,738601.765591435,351,3,0
163490.640039397,40,2016.2,2087,2114,0,0,738601.765591898,351,3,0
163490.680038463,40,2013.8,2078.8,2085.4,0,0,738601.765592361,351,3,0
163490.72003753,40,2015.4,2069.6,2075.2,0,0,738601.765592824,351,3,0
163490.760036596,40,2015.2,2075.6,2092.4,0,0,738601.765593287,351,3,0
163490.800035663,40,2019.6,2085,2109,0,0,738601.76559375,351,3,0
163490.840034729,40,2020.6,2096.4,2150.8,0,0,738601.765594213,351,3,0
163490.880033795,40,2030.8,2113.2,2219.6,0,0,738601.765594676,351,3,0
163490.920032862,40,2039.2,2144.4,2323.6,0,0,738601.765595139,351,3,0
163490.960031928,40,2047.2,2173.4,2436.2,0,0,738601.765595602,351,3,0
163491.000030995,40,2048.4,2194,2504,0,0,738601.765596065,351,3,0
163491.040030061,40,2046.4,2196.2,2507,0,0,738601.765596528,351,3,0
163491.080029127,40,2047.2,2188,2480,0,0,738601.765596991,351,3,0
163491.120028194,40,2045.4,2179,2446.4,0,0,738601.765597454,351,3,0
163491.16002726,40,2045.2,2167.4,2403.8,0,0,738601.765597917,351,3,0
163491.200026327,40,2046,2157.8,2358.6,0,0,738601.76559838,351,3,0
163491.240025393,40,2040,2150,2315.2,0,0,738601.765598843,351,3,0
163491.280024459,40,2036.2,2144.4,2300,0,0,738601.765599306,351,3,0
163491.320023526,40,2042.4,2145.2,2313,0,0,738601.765599768,351,3,0
163491.360022592,40,2038.2,2149.4,2328.8,0,0,738601.765600231,351,3,0
163491.400021659,40,2032,2144.6,2335.4,0,0,738601.765600694,351,3,0
163491.440020725,40,2033,2144.2,2330,0,0,738601.765601157,351,3,0
163491.480019791,40,2037.8,2142.6,2327.8,0,0,738601.76560162,351,3,0
163491.520018858,40,2033.2,2141.8,2313.4,0,0,738601.765602083,351,3,0
163491.560017924,40,2038.2,2140.2,2301.6,0,0,738601.765602546,351,3,0
163491.600016991,40,2032.8,2138,2299,0,0,738601.765603009,351,3,0
163491.640016057,40,2035.8,2140,2288.2,0,0,738601.765603472,351,3,0
163491.680015123,40,2036.2,2141,2280.6,0,0,738601.765603935,351,3,0
163491.72001419,40,2034.8,2143,2278.2,0,0,738601.765604398,351,3,0
163491.760013256,40,2037,2137.6,2275.6,0,0,738601.765604861,351,3,0
163491.800012323,40,2037.2,2136.2,2272.2,0,0,738601.765605324,351,3,0
163491.840011389,40,2032.6,2131.4,2274.8,0,0,738601.765605787,351,3,0
163491.880010455,40,2033.8,2131.6,2272.2,0,0,738601.76560625,351,3,0
163491.920009522,40,2032.8,2123.8,2270.2,0,0,738601.765606713,351,3,0
163491.960008588,40,2031.2,2123.2,2262.4,0,0,738601.765607176,351,3,0
163492.000007655,40,2031.2,2120.2,2251.8,0,0,738601.765607639,351,3,0
163492.040006721,40,2028,2122.2,2245.4,0,0,738601.765608102,351,3,0
163492.080005787,40,2030.6,2118.2,2222.6,0,0,738601.765608565,351,3,0
163492.120004854,40,2028,2114,2199.4,0,0,738601.765609028,351,3,0
163492.16000392,40,2025.8,2104.6,2179.6,0,0,738601.76560949,351,3,0
163492.200002987,40,2018.6,2094.2,2150.8,0,0,738601.765609953,351,3,0
163492.240002053,40,2021.6,2090,2126.6,0,0,738601.765610416,351,3,0
163492.280001119,40,2012.8,2081,2101.2,0,0,738601.765610879,351,3,0
163492.320000186,40,2013.2,2076,2080.6,0,0,738601.765611342,351,3,0
163492.359999252,40,2011.6,2070.4,2069.2,0,0,738601.765611805,351,3,0
163492.399998319,40,2014.2,2067.6,2068,0,0,738601.765612268,351,3,0
163492.439997385,40,2013.4,2073.6,2081.6,0,0,738601.765612731,351,3,0
163492.479996451,40,2011,2082.4,2111.6,0,0,738601.765613194,351,3,0
163492.519995518,40,2022.8,2099.2,2154.6,0,0,738601.765613657,351,3,0
163492.559994584,40,2024.2,2117.8,2226.8,0,0,738601.76561412,351,3,0
163492.599993651,40,2035.8,2146,2328.6,0,0,738601.765614583,351,3,0
163492.639992717,40,2047,2176.4,2404.2,0,0,738601.765615046,351,3,0
163492.679991783,40,2051,2190.2,2439,0,0,738601.765615509,351,3,0
163492.71999085,40,2052.6,2189.2,2432.4,0,0,738601.765615972,351,3,0
163492.759989916,40,2051,2184.8,2408,0,0,738601.765616435,351,3,0
163492.799988983,40,2047.8,2174.4,2396,0,0,738601.765616898,351,3,0
163492.839988049,40,2044.6,2162.2,2373.2,0,0,738601.765617361,351,3,0
163492.879987115,40,2037.8,2144,2315.8,0,0,738601.765617824,351,3,0
163492.919986182,40,2027.2,2121.2,2235.6,0,0,738601.765618287,351,3,0
163492.959985248,40,2022,2101.4,2170,0,0,738601.76561875,351,3,0
163492.999984315,40,2016.2,2089,2124,0,0,738601.765619213,351,3,0
163493.039983381,40,2016,2084.6,2098.2,0,0,738601.765619675,351,3,0
163493.079982447,40,2013.4,2080.2,2101,0,0,738601.765620138,351,3,0
163493.119981514,40,2018,2084,2116.2,0,0,738601.765620601,351,3,0
163493.15998058,40,2019.8,2098.4,2142.6,0,0,738601.765621064,351,3,0
163493.199979647,40,2021.8,2107.6,2192.2,0,0,738601.765621527,351,3,0
163493.239978713,40,2033.2,2126.2,2247.6,0,0,738601.76562199,351,3,0
163493.279977779,40,2042.6,2151.6,2302.2,0,0,738601.765622453,351,3,0
163493.319976846,40,2043.4,2153.6,2327.2,0,0,738601.765622916,351,3,0
163493.359975912,40,2040.4,2150,2312.2,0,0,738601.765623379,351,3,0
163493.399974979,40,2031.2,2138,2291.8,0,0,738601.765623842,351,3,0
163493.439974045,40,2031,2128.8,2265.4,0,0,738601.765624305,351,3,0
163493.479973111,40,2022.8,2115.4,2217,0,0,738601.765624768,351,3,0
163493.519972178,40,2023,2097.8,2165.6,0,0,738601.765625231,351,3,0
163493.559971244,40,2016.8,2087.2,2136,0,0,738601.765625694,351,3,0
163493.599970311,40,2019.2,2086,2117.2,0,0,738601.765626157,351,3,0
163493.639969377,40,2019.4,2088.2,2123.8,0,0,738601.76562662,351,3,0
163493.679968443,40,2022.4,2096,2145.6,0,0,738601.765627083,351,3,0
163493.71996751,40,2025,2108,2192.2,0,0,738601.765627546,351,3,0
163493.759966576,40,2025.6,2118.4,2251.2,0,0,738601.765628009,351,3,0
163493.799965643,40,2032.8,2136.6,2299.6,0,0,738601.765628472,351,3,0
163493.839964709,40,2040,2143.4,2345.4,0,0,738601.765628934,351,3,0
163493.879963775,40,2035.2,2145.2,2329,0,0,738601.765629397,351,3,0
163493.919962842,40,2038.6,2130.2,2282,0,0,738601.76562986,351,3,0
163493.959961908,40,2034.2,2123,2235,0,0,738601.765630323,351,3,0
163493.999960975,40,2028,2117.2,2203.2,0,0,738601.765630786,351,3,0
