488332.163061286,40,2161.4,2454.6,2684.6,0,0,738605.525331748,0,0,0
488332.203060353,40,2157,2454.2,2688.6,0,0,738605.525332211,0,0,0
488332.243059419,40,2152,2444.6,2687.6,0,0,738605.525332674,0,0,0
488332.283058485,40,2145,2432.6,2685.6,0,0,738605.525333137,0,0,0
488332.323057552,40,2148.8,2423.4,2671,0,0,738605.5253336,0,0,0
488332.363056618,40,2147.4,2416.2,2662,0,0,738605.525334063,0,0,0
488332.403055685,40,2140.2,2403.2,2675.8,0,0,738605.525334526,0,0,0
488332.443054751,40,2139.6,2406,2691.6,0,0,738605.525334989,0,0,0
488332.483053817,40,2127.2,2402,2723.4,0,0,738605.525335452,0,0,0
488332.523052884,40,2124.6,2390,2734,0,0,738605.525335915,0,0,0
488332.56305195,40,2112,2370,2738.2,0,0,738605.525336378,0,0,0
488332.603051017,40,2107.4,2349.2,2723.8,0,0,738605.525336841,0,0,0
488332.643050083,40,2094.4,2313.2,2688.4,0,0,738605.525337304,0,0,0
488332.683049149,40,2078.6,2279.2,2643.6,0,0,738605.525337767,0,0,0
488332.723048216,40,2071.4,2241.8,2563.6,0,0,738605.525338229,0,0,0
488332.763047282,40,2058.4,2206.8,2473.4,0,0,738605.525338692,0,0,0
488332.803046349,40,2046.8,2168,2383.4,0,0,738605.525339155,0,0,0
488332.843045415,40,2040,2144.2,2294.8,0,0,738605.525339618,0,0,0
488332.883044481,40,2029.6,2117.8,2223,0,0,738605.525340081,0,0,0
488332.923043548,40,2021.8,2097.6,2166,0,0,738605.525340544,0,0,0
488332.963042614,40,2019.6,2083.6,2124.4,0,0,738605.525341007,0,0,0
488333.003041681,40,2012.8,2077.2,2094.6,0,0,738605.52534147,0,0,0
488333.043040747,40,2012.2,2072.8,2080.2,0,0,738605.525341933,0,0,0
488333.083039813,40,2012,2071.6,2072.2,0,0,738605.525342396,0,0,0
488333.12303888,40,2010.6,2067.2,2069.6,0,0,738605.525342859,0,0,0
488333.163037946,40,2010.2,2075.2,2076.8,0,0,738605.525343322,0,0,0
488333.203037013,40,2015.6,2071.2,2088.6,0,0,738605.525343785,0,0,0
488333.243036079,40,2015.6,2081.6,2113.2,0,0,738605.525344248,0,0,0
488333.283035145,40,2018.6,2101.8,2162.8,0,0,738605.525344711,0,0,0
488333.323034212,40,2031,2121.2,2244.2,0,0,738605.525345174,0,0,0
488333.363033278,40,2041.2,2158.4,2364,0,0,738605.525345637,0,0,0
488333.403032345,40,2058,2208,2524,0,0,738605.5253461,0,0,0
488333.443031411,40,2071.4,2265,2662,0,0,738605.525346563,0,0,0
488333.483030477,40,2093,2320.4,2749.6,0,0,738605.525347025,0,0,0
488333.523029544,40,2110,2369.4,2775.6,0,0,738605.525347488,0,0,0
488333.56302861,40,2123.6,2398.4,2771.2,0,0,738605.525347951,0,0,0
488333.603027677,40,2131.4,2417,2764,0,0,738605.525348414,0,0,0
488333.643026743,40,2130.4,2422.2,2753.6,0,0,738605.525348877,0,0,0
488333.683025809,40,2131.4,2412.6,2747.2,0,0,738605.52534934,0,0,0
488333.723024876,40,2128,2401.2,2739.4,0,0,738605.525349803,0,0,0
488333.763023942,40,2122.4,2387.8,2732.4,0,0,738605.525350266,0,0,0
488333.803023009,40,2120.8,2385.4,2712.8,0,0,738605.525350729,0,0,0
488333.843022075,40,2116.2,2370.2,2706.4,0,0,738605.525351192,0,0,0
488333.883021141,40,2116.2,2370,2716.2,0,0,738605.525351655,0,0,0
488333.923020208,40,2107.4,2358,2731.2,0,0,738605.525352118,0,0,0
488333.963019274,40,2098,2334.8,2735.6,0,0,738605.525352581,0,0,0
488334.003018341,40,2086.4,2297.4,2713.8,0,0,738605.525353044,0,0,0
488334.043017407,40,2074.4,2261.2,2656.2,0,0,738605.525353507,0,0,0
488334.083016473,40,2060.2,2226.8,2565.2,0,0,738605.52535397,0,0,0
488334.12301554,40,2050.4,2191.6,2449.6,0,0,738605.525354433,0,0,0
488334.163014606,40,2044.6,2157.8,2338.6,0,0,738605.525354896,0,0,0
488334.203013673,40,2030.8,2126.4,2259.8,0,0,738605.525355359,0,0,0
488334.243012739,40,2026.2,2110.4,2195.2,0,0,738605.525355822,0,0,0
488334.283011805,40,2021,2094.6,2151.2,0,0,738605.525356285,0,0,0
488334.323010872,40,2014.8,2081.2,2119.2,0,0,738605.525356748,0,0,0
