48792.1761640279,40,2241.2,2466.4,2444.6,0,0,738628.491400187,0,0,0
48792.2161630943,40,2251.6,2467.2,2431.2,0,0,738628.49140065,0,0,0
48792.2561621607,40,2243.4,2483,2466.6,0,0,738628.491401113,0,0,0
48792.2961612271,40,2221,2500.6,2540.8,0,0,738628.491401576,0,0,0
48792.3361602935,40,2199.2,2498.4,2610.6,0,0,738628.491402038,0,0,0
48792.3761593599,40,2178,2494.6,2706.6,0,0,738628.491402501,0,0,0
48792.4161584263,40,2148.2,2460.8,2785.4,0,0,738628.491402964,0,0,0
48792.4561574927,40,2120,2395,2815.2,0,0,738628.491403427,0,0,0
48792.4961565591,40,2090,2318.2,2780.2,0,0,738628.49140389,0,0,0
48792.5361556255,40,2065.2,2243.4,2655.4,0,0,738628.491404353,0,0,0
48792.5761546919,40,2048.6,2174.6,2486.4,0,0,738628.491404816,0,0,0
48792.6161537583,40,2028.2,2131.2,2348.8,0,0,738628.491405279,0,0,0
48792.6561528247,40,2027.4,2102.6,2264.4,0,0,738628.491405742,0,0,0
48792.6961518911,40,2022.6,2101.2,2250.2,0,0,738628.491406205,0,0,0
48792.7361509575,40,2028,2120.4,2310.2,0,0,738628.491406668,0,0,0
48792.7761500239,40,2035.4,2149.2,2431.6,0,0,738628.491407131,0,0,0
48792.8161490903,40,2052.4,2203.2,2611.4,0,0,738628.491407594,0,0,0
48792.8561481567,40,2070.8,2284.4,2792,0,0,738628.491408057,0,0,0
48792.8961472231,40,2108.8,2375.6,2863.2,0,0,738628.49140852,0,0,0
48792.9361462895,40,2145,2460.2,2809.2,0,0,738628.491408983,0,0,0
48792.9761453559,40,2184,2496.4,2680.6,0,0,738628.491409446,0,0,0
48793.0161444223,40,2215.6,2504.4,2562.6,0,0,738628.491409909,0,0,0
48793.0561434887,40,2234,2494.2,2491.8,0,0,738628.491410372,0,0,0
48793.0961425551,40,2235,2479.8,2473.6,0,0,738628.491410835,0,0,0
48793.1361416215,40,2227.2,2493.6,2510,0,0,738628.491411297,0,0,0
48793.1761406879,40,2212,2500.6,2575.2,0,0,738628.49141176,0,0,0
48793.2161397543,40,2194.6,2505.2,2640.4,0,0,738628.491412223,0,0,0
48793.2561388207,40,2172.6,2491.2,2722,0,0,738628.491412686,0,0,0
48793.2961378871,40,2151.2,2465.6,2799.2,0,0,738628.491413149,0,0,0
48793.3361369535,40,2123.2,2412.4,2853,0,0,738628.491413612,0,0,0
48793.3761360199,40,2097.4,2346,2850.4,0,0,738628.491414075,0,0,0
48793.4161350863,40,2071.4,2274.2,2770,0,0,738628.491414538,0,0,0
48793.4561341527,40,2051,2203.2,2614.2,0,0,738628.491415001,0,0,0
48793.4961332191,40,2042,2153.4,2432.8,0,0,738628.491415464,0,0,0
48793.5361322855,40,2028.4,2115.8,2306.4,0,0,738628.491415927,0,0,0
48793.5761313519,40,2024,2094,2231.8,0,0,738628.49141639,0,0,0
48793.6161304183,40,2022.8,2094.8,2219.4,0,0,738628.491416853,0,0,0
48793.6561294847,40,2022,2109.2,2265.8,0,0,738628.491417316,0,0,0
48793.6961285511,40,2035.4,2137.6,2363.2,0,0,738628.491417779,0,0,0
48793.7361276175,40,2049.8,2182,2502,0,0,738628.491418242,0,0,0
48793.7761266839,40,2069,2250.8,2654.4,0,0,738628.491418705,0,0,0
48793.8161257503,40,2098,2340.6,2739.4,0,0,738628.491419168,0,0,0
48793.8561248167,40,2137,2419,2727.2,0,0,738628.491419631,0,0,0
48793.8961238831,40,2182.8,2473.8,2640.4,0,0,738628.491420094,0,0,0
48793.9361229495,40,2217.4,2484.6,2538.2,0,0,738628.491420557,0,0,0
48793.9761220159,40,2243,2471.6,2459.6,0,0,738628.49142102,0,0,0
48794.0161210823,40,2255.4,2466.4,2417.8,0,0,738628.491421482,0,0,0
48794.0561201487,40,2249.6,2470.4,2431.8,0,0,738628.491421945,0,0,0
48794.0961192151,40,2235.6,2481.8,2478.4,0,0,738628.491422408,0,0,0
48794.1361182815,40,2226,2489.6,2519,0,0,738628.491422871,0,0,0
48794.1761173479,40,2206,2505,2588.8,0,0,738628.491423334,0,0,0
48794.2161164143,40,2189.8,2501.6,2664.2,0,0,738628.491423797,0,0,0
48794.2561154807,40,2166.4,2474.2,2737.2,0,0,738628.49142426,0,0,0
48794.2961145471,40,2138,2435.8,2801.6,0,0,738628.491424723,0,0,0
48794.3361136135,40,2111.2,2387.6,2835.4,0,0,738628.491425186,0,0,0
48794.3761126799,40,2087.6,2318,2810,0,0,738628.491425649,0,0,0
48794.4161117463,40,2063.6,2247,2702.8,0,0,738628.491426112,0,0,0
48794.4561108127,40,2045.2,2181.4,2534,0,0,738628.491426575,0,0,0
48794.4961098791,40,2035.6,2139.2,2373.4,0,0,738628.491427038,0,0,0
48794.5361089455,40,2021.6,2104,2273.4,0,0,738628.491427501,0,0,0
48794.5761080119,40,2023.4,2092.8,2230.6,0,0,738628.491427964,0,0,0
48794.6161070783,40,2022.6,2108.4,2273.2,0,0,738628.491428427,0,0,0
48794.6561061447,40,2035.2,2134.4,2360.2,0,0,738628.49142889,0,0,0
48794.6961052111,40,2049.8,2183.4,2490.6,0,0,738628.491429353,0,0,0
48794.7361042775,40,2073.6,2250,2624.6,0,0,738628.491429816,0,0,0
48794.7761033439,40,2100.8,2332.6,2697.2,0,0,738628.491430279,0,0,0
48794.8161024103,40,2140.8,2402,2684.2,0,0,738628.491430742,0,0,0
48794.8561014767,40,2180.2,2448.6,2626.2,0,0,738628.491431204,0,0,0
48794.8961005431,40,2210.6,2476.2,2549.8,0,0,738628.491431667,0,0,0
48794.9360996095,40,2237.2,2474.8,2483.6,0,0,738628.49143213,0,0,0
48794.9760986759,40,2246.2,2474.8,2458.6,0,0,738628.491432593,0,0,0
48795.0160977423,40,2238.8,2489.8,2487,0,0,738628.491433056,0,0,0
48795.0560968087,40,2220.6,2503.6,2550,0,0,738628.491433519,0,0,0
48795.0960958751,40,2199.2,2500.6,2613.4,0,0,738628.491433982,0,0,0
48795.1360949415,40,2187.4,2502.2,2696.8,0,0,738628.491434445,0,0,0
48795.1760940079,40,2161.6,2479.2,2765.6,0,0,738628.491434908,0,0,0
48795.2160930743,40,2134.4,2437.2,2822.4,0,0,738628.491435371,0,0,0
48795.2560921407,40,2110.2,2379.6,2833,0,0,738628.491435834,0,0,0
48795.2960912071,40,2084.8,2312.4,2804.4,0,0,738628.491436297,0,0,0
48795.3360902735,40,2063.8,2246,2709.8,0,0,738628.49143676,0,0,0
48795.3760893399,40,2047,2183.2,2540.8,0,0,738628.491437223,0,0,0
48795.4160884063,40,2032.6,2134.4,2383.2,0,0,738628.491437686,0,0,0
48795.4560874727,40,2022.6,2107.2,2278.2,0,0,738628.491438149,0,0,0
48795.4960865391,40,2017.6,2098.8,2234,0,0,738628.491438612,0,0,0
48795.5360856055,40,2025.4,2106.8,2274.8,0,0,738628.491439075,0,0,0
48795.5760846719,40,2031,2133.6,2365.6,0,0,738628.491439538,0,0,0
48795.6160837383,40,2047,2181.2,2490.6,0,0,738628.491440001,0,0,0
48795.6560828047,40,2064.4,2239.8,2633,0,0,738628.491440463,0,0,0
48795.6960818711,40,2096.8,2316.6,2722.8,0,0,738628.491440926,0,0,0
48795.7360809375,40,2125.8,2389.8,2727.4,0,0,738628.491441389,0,0,0
48795.7760800039,40,2160.8,2441,2672.6,0,0,738628.491441852,0,0,0
48795.8160790703,40,2192.8,2477.6,2604.4,0,0,738628.491442315,0,0,0
48795.8560781367,40,2215.2,2483.4,2528.4,0,0,738628.491442778,0,0,0
48795.8960772031,40,2236.8,2475.4,2472,0,0,738628.491443241,0,0,0
48795.9360762695,40,2244.6,2480.4,2467.2,0,0,738628.491443704,0,0,0
48795.9760753359,40,2232.6,2494.4,2509.8,0,0,738628.491444167,0,0,0
48796.0160744023,40,2210.8,2500.6,2564.6,0,0,738628.49144463,0,0,0
48796.0560734687,40,2197,2501.8,2627.8,0,0,738628.491445093,0,0,0
48796.0960725351,40,2176.2,2497,2716.6,0,0,738628.491445556,0,0,0
48796.1360716015,40,2153.6,2457.2,2767.8,0,0,738628.491446019,0,0,0
48796.1760706679,40,2125,2406,2798.2,0,0,738628.491446482,0,0,0
48796.2160697343,40,2097.6,2342,2792,0,0,738628.491446945,0,0,0
48796.2560688007,40,2071,2269.6,2707,0,0,738628.491447408,0,0,0
48796.2960678671,40,2051,2200.6,2564.2,0,0,738628.491447871,0,0,0
48796.3360669335,40,2035,2146.6,2397.6,0,0,738628.491448334,0,0,0
48796.3760659999,40,2025.6,2112.6,2285.6,0,0,738628.491448797,0,0,0
48796.4160650663,40,2022,2096.8,2237.8,0,0,738628.49144926,0,0,0
48796.4560641327,40,2025,2106.6,2267.2,0,0,738628.491449723,0,0,0
48796.4960631991,40,2034.8,2130.8,2365,0,0,738628.491450186,0,0,0
48796.5360622655,40,2047.4,2178,2517.6,0,0,738628.491450648,0,0,0
48796.5760613319,40,2064.4,2249.8,2703.2,0,0,738628.491451111,0,0,0
48796.6160603983,40,2096.8,2341.8,2813.2,0,0,738628.491451574,0,0,0
48796.6560594647,40,2134.4,2429.4,2779.4,0,0,738628.491452037,0,0,0
48796.6960585311,40,2178.8,2489.4,2676.2,0,0,738628.4914525,0,0,0
48796.7360575975,40,2217,2491.6,2547.2,0,0,738628.491452963,0,0,0
48796.7760566639,40,2245.2,2480.8,2459.2,0,0,738628.491453426,0,0,0
48796.8160557303,40,2257.2,2464.2,2416,0,0,738628.491453889,0,0,0
48796.8560547967,40,2251.2,2471.8,2426.8,0,0,738628.491454352,0,0,0
48796.8960538631,40,2237.6,2480.6,2463.6,0,0,738628.491454815,0,0,0
48796.9360529295,40,2228.6,2493.2,2508.8,0,0,738628.491455278,0,0,0
48796.9760519959,40,2215,2504.2,2565,0,0,738628.491455741,0,0,0
48797.0160510623,40,2198.2,2505.2,2618.2,0,0,738628.491456204,0,0,0
48797.0560501287,40,2183.6,2498.4,2694.8,0,0,738628.491456667,0,0,0
48797.0960491951,40,2161,2471.8,2772.4,0,0,738628.49145713,0,0,0
48797.1360482615,40,2133.4,2439.2,2829.6,0,0,738628.491457593,0,0,0
48797.1760473279,40,2103.6,2386.2,2872.4,0,0,738628.491458056,0,0,0
48797.2160463943,40,2081.2,2310.4,2823.8,0,0,738628.491458519,0,0,0
48797.2560454607,40,2057.8,2232,2680.4,0,0,738628.491458982,0,0,0
48797.2960445271,40,2042.6,2170.4,2489.6,0,0,738628.491459445,0,0,0
48797.3360435935,40,2031.2,2127.6,2336.8,0,0,738628.491459907,0,0,0
48797.3760426599,40,2027.4,2104.6,2258.8,0,0,738628.49146037,0,0,0
48797.4160417263,40,2026.6,2108.2,2264,0,0,738628.491460833,0,0,0
48797.4560407927,40,2035.4,2133.2,2337.2,0,0,738628.491461296,0,0,0
48797.4960398591,40,2043.4,2169.4,2449.8,0,0,738628.491461759,0,0,0
48797.5360389255,40,2063,2230,2599.6,0,0,738628.491462222,0,0,0
48797.5760379919,40,2086,2302.2,2722.2,0,0,738628.491462685,0,0,0
48797.6160370583,40,2122.4,2386.8,2748.2,0,0,738628.491463148,0,0,0
48797.6560361247,40,2160.2,2450,2683.4,0,0,738628.491463611,0,0,0
48797.6960351911,40,2198.4,2486.4,2598.2,0,0,738628.491464074,0,0,0
48797.7360342575,40,2228.6,2489.6,2509.2,0,0,738628.491464537,0,0,0
48797.7760333239,40,2247.8,2481.4,2455.8,0,0,738628.491465,0,0,0
48797.8160323903,40,2249.2,2478.8,2448.6,0,0,738628.491465463,0,0,0
48797.8560314567,40,2235.8,2485.8,2486.4,0,0,738628.491465926,0,0,0
48797.8960305231,40,2226.6,2495.6,2520.4,0,0,738628.491466389,0,0,0
48797.9360295895,40,2210,2507.8,2590.2,0,0,738628.491466852,0,0,0
48797.9760286559,40,2198,2505.8,2649.4,0,0,738628.491467315,0,0,0
48798.0160277223,40,2166.2,2484,2723.8,0,0,738628.491467778,0,0,0
48798.0560267887,40,2144.4,2448.6,2787.8,0,0,738628.491468241,0,0,0
48798.0960258551,40,2116.8,2394.2,2840.2,0,0,738628.491468704,0,0,0
48798.1360249215,40,2088.6,2325,2828.8,0,0,738628.491469166,0,0,0
48798.1760239879,40,2062,2247.4,2714.4,0,0,738628.491469629,0,0,0
48798.2160230543,40,2044.8,2174.2,2519,0,0,738628.491470092,0,0,0
48798.2560221207,40,2030.8,2127.4,2352.4,0,0,738628.491470555,0,0,0
48798.2960211871,40,2021.6,2098.2,2250.2,0,0,738628.491471018,0,0,0
48798.3360202535,40,2025.2,2096.2,2227.6,0,0,738628.491471481,0,0,0
48798.3760193199,40,2026.2,2111.2,2282.2,0,0,738628.491471944,0,0,0
48798.4160183863,40,2037.2,2146.4,2375.4,0,0,738628.491472407,0,0,0
48798.4560174527,40,2051.2,2192.4,2519.2,0,0,738628.49147287,0,0,0
48798.4960165191,40,2072.8,2263.4,2665.4,0,0,738628.491473333,0,0,0
48798.5360155855,40,2104.6,2343.6,2744.8,0,0,738628.491473796,0,0,0
48798.5760146519,40,2137.8,2422.4,2731.6,0,0,738628.491474259,0,0,0
48798.6160137183,40,2182.2,2469.2,2653.8,0,0,738628.491474722,0,0,0
48798.6560127847,40,2211.4,2488.8,2569.4,0,0,738628.491475185,0,0,0
48798.6960118511,40,2228.8,2490,2510.8,0,0,738628.491475648,0,0,0
48798.7360109175,40,2236.4,2496,2501.8,0,0,738628.491476111,0,0,0
48798.7760099839,40,2225.8,2508.4,2549.8,0,0,738628.491476574,0,0,0
48798.8160090503,40,2204.8,2507.4,2594.8,0,0,738628.491477037,0,0,0
48798.8560081167,40,2191.8,2501.6,2651.8,0,0,738628.4914775,0,0,0
48798.8960071831,40,2174.6,2498.2,2734,0,0,738628.491477963,0,0,0
48798.9360062495,40,2148.2,2460.4,2790.8,0,0,738628.491478426,0,0,0
48798.9760053159,40,2124.4,2407.8,2829.2,0,0,738628.491478889,0,0,0
48799.0160043823,40,2096.8,2345,2825.6,0,0,738628.491479351,0,0,0
48799.0560034487,40,2070.2,2274.2,2748.2,0,0,738628.491479814,0,0,0
48799.0960025151,40,2049.8,2201,2591,0,0,738628.491480277,0,0,0
48799.1360015815,40,2039.4,2144.8,2406,0,0,738628.49148074,0,0,0
48799.1760006479,40,2024.8,2107.8,2285,0,0,738628.491481203,0,0,0
48799.2159997143,40,2019.4,2089.4,2226.4,0,0,738628.491481666,0,0,0
48799.2559987807,40,2021.6,2095,2231.4,0,0,738628.491482129,0,0,0
48799.2959978471,40,2026.8,2115.2,2307.6,0,0,738628.491482592,0,0,0
48799.3359969135,40,2040,2155.8,2424.8,0,0,738628.491483055,0,0,0
48799.3759959799,40,2057,2214.2,2586.4,0,0,738628.491483518,0,0,0
48799.4159950463,40,2083,2287.8,2712.2,0,0,738628.491483981,0,0,0
48799.4559941127,40,2118.6,2377.2,2756.6,0,0,738628.491484444,0,0,0
48799.4959931791,40,2157.4,2446,2706.2,0,0,738628.491484907,0,0,0
48799.5359922455,40,2196.4,2482,2613.4,0,0,738628.49148537,0,0,0
48799.5759913119,40,2221.6,2489,2532.6,0,0,738628.491485833,0,0,0
48799.6159903783,40,2238.4,2486,2497.2,0,0,738628.491486296,0,0,0
48799.6559894447,40,2231.6,2504.6,2524,0,0,738628.491486759,0,0,0
48799.6959885111,40,2211.8,2510.4,2590.2,0,0,738628.491487222,0,0,0
48799.7359875775,40,2192,2504.4,2655.4,0,0,738628.491487685,0,0,0
48799.7759866439,40,2169.6,2492.2,2753.6,0,0,738628.491488148,0,0,0
48799.8159857103,40,2144.8,2457.4,2819.8,0,0,738628.491488611,0,0,0
48799.8559847767,40,2115.2,2393.4,2845.4,0,0,738628.491489073,0,0,0
48799.8959838431,40,2089,2322.4,2816.2,0,0,738628.491489536,0,0,0
48799.9359829095,40,2065.6,2245.4,2693.4,0,0,738628.491489999,0,0,0
48799.9759819759,40,2043.8,2176,2514.2,0,0,738628.491490462,0,0,0
48800.0159810423,40,2026,2133.6,2361.8,0,0,738628.491490925,0,0,0
48800.0559801087,40,2025.4,2108,2270,0,0,738628.491491388,0,0,0
48800.0959791751,40,2026.2,2105.6,2263,0,0,738628.491491851,0,0,0
48800.1359782415,40,2030.8,2131.6,2353.6,0,0,738628.491492314,0,0,0
48800.1759773079,40,2046.2,2176.2,2501,0,0,738628.491492777,0,0,0
48800.2159763743,40,2067,2244.2,2683,0,0,738628.49149324,0,0,0
48800.2559754407,40,2097.8,2333.4,2805.4,0,0,738628.491493703,0,0,0
48800.2959745071,40,2135.2,2427.8,2794.8,0,0,738628.491494166,0,0,0
48800.3359735735,40,2179.2,2485.8,2698.8,0,0,738628.491494629,0,0,0
48800.3759726399,40,2212.8,2501,2579.2,0,0,738628.491495092,0,0,0
48800.4159717063,40,2238.8,2496.6,2491.6,0,0,738628.491495555,0,0,0
48800.4559707727,40,2242.6,2487.2,2455.2,0,0,738628.491496018,0,0,0
48800.4959698391,40,2233.2,2484.4,2479.4,0,0,738628.491496481,0,0,0
48800.5359689055,40,2217.8,2500.8,2547,0,0,738628.491496944,0,0,0
48800.5759679719,40,2207.2,2506.6,2597.8,0,0,738628.491497407,0,0,0
48800.6159670383,40,2185,2500.2,2684.8,0,0,738628.49149787,0,0,0
48800.6559661047,40,2154,2470.4,2780.6,0,0,738628.491498332,0,0,0
48800.6959651711,40,2119.6,2405.2,2851,0,0,738628.491498795,0,0,0
48800.7359642375,40,2088,2322.6,2833.6,0,0,738628.491499258,0,0,0
48800.7759633039,40,2060.2,2235.4,2702.8,0,0,738628.491499721,0,0,0
48800.8159623703,40,2040.4,2164,2497,0,0,738628.491500184,0,0,0
48800.8559614367,40,2028,2118.8,2327,0,0,738628.491500647,0,0,0
48800.8959605031,40,2018.4,2094.8,2232.4,0,0,738628.49150111,0,0,0
48800.9359595695,40,2020.2,2093.4,2236.6,0,0,738628.491501573,0,0,0
48800.9759586359,40,2027,2117.8,2310.6,0,0,738628.491502036,0,0,0
48801.0159577023,40,2041.2,2156,2448.4,0,0,738628.491502499,0,0,0
48801.0559567687,40,2059,2224.8,2620.8,0,0,738628.491502962,0,0,0
48801.0959558351,40,2086.8,2311,2762.2,0,0,738628.491503425,0,0,0
48801.1359549015,40,2125.2,2403.4,2782.2,0,0,738628.491503888,0,0,0
48801.1759539679,40,2168.6,2470,2696.6,0,0,738628.491504351,0,0,0
48801.2159530343,40,2209,2497.4,2585.8,0,0,738628.491504814,0,0,0
48801.2559521007,40,2238,2487.6,2489.4,0,0,738628.491505277,0,0,0
48801.2959511671,40,2248.6,2483.4,2445.8,0,0,738628.49150574,0,0,0
48801.3359502335,40,2245.2,2482.2,2459.4,0,0,738628.491506203,0,0,0
48801.3759492999,40,2226.6,2497.8,2513,0,0,738628.491506666,0,0,0
48801.4159483663,40,2215.6,2503,2564,0,0,738628.491507129,0,0,0
48801.4559474327,40,2203.8,2512.4,2635.4,0,0,738628.491507592,0,0,0
48801.4959464991,40,2177.8,2496.6,2705.8,0,0,738628.491508055,0,0,0
48801.5359455655,40,2151.4,2463.6,2782.6,0,0,738628.491508517,0,0,0
48801.5759446319,40,2122.6,2406.6,2827,0,0,738628.49150898,0,0,0
48801.6159436983,40,2093.4,2333.4,2823,0,0,738628.491509443,0,0,0
48801.6559427647,40,2065.2,2249.2,2715.4,0,0,738628.491509906,0,0,0
48801.6959418311,40,2045,2180.6,2529.6,0,0,738628.491510369,0,0,0
48801.7359408975,40,2032.4,2133.8,2374.6,0,0,738628.491510832,0,0,0
48801.7759399639,40,2026.2,2109,2292,0,0,738628.491511295,0,0,0
48801.8159390303,40,2029.6,2118,2322.8,0,0,738628.491511758,0,0,0
48801.8559380967,40,2038,2150.8,2436.4,0,0,738628.491512221,0,0,0
48801.8959371631,40,2052.6,2214,2608,0,0,738628.491512684,0,0,0
48801.9359362295,40,2080.6,2296.6,2773.2,0,0,738628.491513147,0,0,0
48801.9759352959,40,2118.4,2387.2,2810,0,0,738628.49151361,0,0,0
48802.0159343623,40,2159.6,2461.6,2726.6,0,0,738628.491514073,0,0,0
48802.0559334287,40,2200,2490.8,2602.8,0,0,738628.491514536,0,0,0
48802.0959324951,40,2236.8,2483,2494,0,0,738628.491514999,0,0,0
48802.1359315615,40,2253.2,2464,2425.6,0,0,738628.491515462,0,0,0
48802.1759306279,40,2258.6,2457.2,2401.8,0,0,738628.491515925,0,0,0
48802.2159296943,40,2254,2462,2417.6,0,0,738628.491516388,0,0,0
48802.2559287607,40,2241.8,2482.8,2463.4,0,0,738628.491516851,0,0,0
48802.2959278271,40,2228,2500.8,2528.6,0,0,738628.491517314,0,0,0
48802.3359268935,40,2202.6,2501.2,2606.6,0,0,738628.491517777,0,0,0
48802.3759259599,40,2175,2495.4,2723,0,0,738628.491518239,0,0,0
48802.4159250263,40,2140.6,2452,2822.6,0,0,738628.491518702,0,0,0
48802.4559240927,40,2103.6,2371.4,2856.4,0,0,738628.491519165,0,0,0
48802.4959231591,40,2072.4,2272.6,2753.2,0,0,738628.491519628,0,0,0
48802.5359222255,40,2045.8,2185.4,2548.6,0,0,738628.491520091,0,0,0
48802.5759212919,40,2031.4,2130,2365.2,0,0,738628.491520554,0,0,0
48802.6159203583,40,2026.2,2110.8,2293.8,0,0,738628.491521017,0,0,0
48802.6559194247,40,2031.6,2128.8,2338.6,0,0,738628.49152148,0,0,0
48802.6959184911,40,2045,2169,2449.2,0,0,738628.491521943,0,0,0
48802.7359175575,40,2066.8,2226,2545.6,0,0,738628.491522406,0,0,0
48802.7759166239,40,2093.4,2313,2690.2,0,0,738628.491522869,0,0,0
48802.8159156903,40,2138.2,2405.4,2724.2,0,0,738628.491523332,0,0,0
48802.8559147567,40,2178.8,2472,2640.2,0,0,738628.491523795,0,0,0
48802.8959138231,40,2228.8,2476.2,2506,0,0,738628.491524258,0,0,0
48802.9359128895,40,2254.2,2450.2,2400.2,0,0,738628.491524721,0,0,0
48802.9759119559,40,2277.4,2405.2,2321.8,0,0,738628.491525184,0,0,0
48803.0159110223,40,2277.6,2362,2275,0,0,738628.491525647,0,0,0
48803.0559100887,40,2273.8,2334,2246,0,0,738628.49152611,0,0,0
48803.0959091551,40,2269,2337.8,2249.4,0,0,738628.491526573,0,0,0
48803.1359082215,40,2271.2,2349.8,2267.8,0,0,738628.491527036,0,0,0
48803.1759072879,40,2272,2366.2,2292,0,0,738628.491527498,0,0,0
48803.2159063543,40,2270.8,2384.8,2307.2,0,0,738628.491527961,0,0,0
48803.2559054207,40,2267.2,2416.4,2339.4,0,0,738628.491528424,0,0,0
48803.2959044871,40,2263.4,2445.8,2385,0,0,738628.491528887,0,0,0
48803.3359035535,40,2249.2,2474.8,2448.8,0,0,738628.49152935,0,0,0
48803.3759026199,40,2226.2,2497.6,2539,0,0,738628.491529813,0,0,0
48803.4159016863,40,2192,2498.6,2657.6,0,0,738628.491530276,0,0,0
48803.4559007527,40,2155.4,2465.4,2771.4,0,0,738628.491530739,0,0,0
48803.4958998191,40,2111.8,2386.6,2842,0,0,738628.491531202,0,0,0
48803.5358988855,40,2084,2293,2788.2,0,0,738628.491531665,0,0,0
48803.5758979519,40,2052.2,2208.8,2610,0,0,738628.491532128,0,0,0
48803.6158970183,40,2037.2,2144.4,2412,0,0,738628.491532591,0,0,0
48803.6558960847,40,2023.6,2102.4,2267.6,0,0,738628.491533054,0,0,0
48803.6958951511,40,2015.6,2082.2,2181.2,0,0,738628.491533517,0,0,0
48803.7358942175,40,2010.2,2065.4,2134.8,0,0,738628.49153398,0,0,0
48803.7758932839,40,2006.8,2058.6,2111.6,0,0,738628.491534443,0,0,0
48803.8158923503,40,2007.6,2059.4,2116.2,0,0,738628.491534906,0,0,0
48803.8558914167,40,2013.6,2068.8,2140.6,0,0,738628.491535369,0,0,0
48803.8958904831,40,2021.6,2081.4,2189.4,0,0,738628.491535832,0,0,0
48803.9358895495,40,2024.6,2110.6,2275.2,0,0,738628.491536295,0,0,0
48803.9758886159,40,2039.6,2148.6,2419,0,0,738628.491536758,0,0,0
48804.0158876823,40,2054.2,2210.8,2616.4,0,0,738628.491537221,0,0,0
48804.0558867487,40,2080.8,2292.2,2794,0,0,738628.491537683,0,0,0
48804.0958858151,40,2111.6,2385.4,2872.2,0,0,738628.491538146,0,0,0
48804.1358848815,40,2143.6,2456.8,2818.8,0,0,738628.491538609,0,0,0
48804.1758839479,40,2174,2500.8,2717.2,0,0,738628.491539072,0,0,0
48804.2158830143,40,2203.8,2504.6,2610.4,0,0,738628.491539535,0,0,0
48804.2558820807,40,2221.8,2501.8,2548.8,0,0,738628.491539998,0,0,0
48804.2958811471,40,2221,2496.4,2548.6,0,0,738628.491540461,0,0,0
48804.3358802135,40,2204.4,2494.8,2596.6,0,0,738628.491540924,0,0,0
48804.3758792799,40,2183.8,2482.2,2644.2,0,0,738628.491541387,0,0,0
48804.4158783463,40,2165.6,2461.4,2695.4,0,0,738628.49154185,0,0,0
48804.4558774127,40,2139.2,2427.6,2765.2,0,0,738628.491542313,0,0,0
48804.4958764791,40,2109.2,2371.6,2819.2,0,0,738628.491542776,0,0,0
48804.5358755455,40,2084,2303.2,2792.6,0,0,738628.491543239,0,0,0
48804.5758746119,40,2056.8,2231.4,2674.6,0,0,738628.491543702,0,0,0
48804.6158736783,40,2042.2,2169,2507.4,0,0,738628.491544165,0,0,0
48804.6558727447,40,2029.4,2122.4,2343,0,0,738628.491544628,0,0,0
48804.6958718111,40,2020.4,2096.4,2230,0,0,738628.491545091,0,0,0
48804.7358708775,40,2013.2,2073.2,2157,0,0,738628.491545554,0,0,0
48804.7758699439,40,2007,2059.2,2113,0,0,738628.491546017,0,0,0
48804.8158690103,40,2007.8,2051.8,2087.4,0,0,738628.49154648,0,0,0
48804.8558680767,40,2007.4,2047.2,2073.2,0,0,738628.491546943,0,0,0
48804.8958671431,40,2003.2,2048.8,2074.8,0,0,738628.491547405,0,0,0
48804.9358662095,40,2003,2048.8,2083.6,0,0,738628.491547868,0,0,0
48804.9758652759,40,2006.8,2051.4,2090.4,0,0,738628.491548331,0,0,0
48805.0158643423,40,2007.6,2057.6,2111,0,0,738628.491548794,0,0,0
48805.0558634087,40,2013.8,2068.8,2151.4,0,0,738628.491549257,0,0,0
48805.0958624751,40,2018.6,2092.4,2222.8,0,0,738628.49154972,0,0,0
48805.1358615415,40,2033.2,2127.4,2364.4,0,0,738628.491550183,0,0,0
48805.1758606079,40,2048.2,2191.4,2584.8,0,0,738628.491550646,0,0,0
48805.2158596743,40,2080.2,2289,2797.4,0,0,738628.491551109,0,0,0
48805.2558587407,40,2119.6,2393.8,2838.4,0,0,738628.491551572,0,0,0
48805.2958578071,40,2161.2,2467.6,2740.6,0,0,738628.491552035,0,0,0
48805.3358568735,40,2196.4,2495,2623.8,0,0,738628.491552498,0,0,0
48805.3758559399,40,2207.4,2493.2,2577.2,0,0,738628.491552961,0,0,0
48805.4158550063,40,2196.4,2487.8,2612.2,0,0,738628.491553424,0,0,0
48805.4558540727,40,2172.8,2469.8,2670.2,0,0,738628.491553887,0,0,0
48805.4958531391,40,2145.4,2435.6,2738.2,0,0,738628.49155435,0,0,0
48805.5358522055,40,2116.4,2381.8,2794.6,0,0,738628.491554813,0,0,0
48805.5758512719,40,2088,2304.6,2778.2,0,0,738628.491555276,0,0,0
48805.6158503383,40,2057.4,2225.2,2646.2,0,0,738628.491555739,0,0,0
48805.6558494047,40,2041.6,2162.6,2465.6,0,0,738628.491556201,0,0,0
48805.6958484711,40,2023.8,2113.6,2317.4,0,0,738628.491556664,0,0,0
48805.7358475375,40,2017.8,2087.8,2208,0,0,738628.491557127,0,0,0
48805.7758466039,40,2009.8,2066.6,2144.8,0,0,738628.49155759,0,0,0
48805.8158456703,40,2008.6,2058.6,2104.4,0,0,738628.491558053,0,0,0
