334333.801466939,40,2269.8,2382,2267.4,0,0,738603.742943304,0,0,0
334333.841466006,40,2264.6,2392.8,2279.4,0,0,738603.742943767,0,0,0
334333.881465072,40,2267,2402.8,2285.8,0,0,738603.74294423,0,0,0
334333.921464138,40,2261.8,2414,2304.2,0,0,738603.742944693,0,0,0
334333.961463205,40,2255.2,2436.4,2332.6,0,0,738603.742945155,0,0,0
334334.001462271,40,2253.4,2465,2390.2,0,0,738603.742945618,0,0,0
334334.041461338,40,2233.6,2498.2,2480.2,0,0,738603.742946081,0,0,0
334334.081460404,40,2198,2513,2602.6,0,0,738603.742946544,0,0,0
334334.12145947,40,2164.6,2487.2,2744.4,0,0,738603.742947007,0,0,0
334334.161458537,40,2124,2409,2827.8,0,0,738603.74294747,0,0,0
334334.201457603,40,2093.6,2323,2791.6,0,0,738603.742947933,0,0,0
334334.24145667,40,2068.8,2255,2658.6,0,0,738603.742948396,0,0,0
334334.281455736,40,2058.4,2210,2540.2,0,0,738603.742948859,0,0,0
334334.321454802,40,2058.6,2202.4,2491.8,0,0,738603.742949322,0,0,0
334334.361453869,40,2070.4,2225.4,2495.6,0,0,738603.742949785,0,0,0
334334.401452935,40,2080.4,2261.6,2573.2,0,0,738603.742950248,0,0,0
334334.441452002,40,2105.8,2341.8,2679.6,0,0,738603.742950711,0,0,0
334334.481451068,40,2147.8,2422.6,2694.8,0,0,738603.742951174,0,0,0
334334.521450135,40,2193.8,2477.6,2595.4,0,0,738603.742951637,0,0,0
334334.561449201,40,2235.4,2481.8,2452.6,0,0,738603.7429521,0,0,0
334334.601448267,40,2261.4,2434.8,2334.2,0,0,738603.742952563,0,0,0
334334.641447334,40,2269.4,2377.6,2266.2,0,0,738603.742953026,0,0,0
334334.6814464,40,2267.4,2340.6,2224,0,0,738603.742953489,0,0,0
334334.721445467,40,2258,2319.4,2208.4,0,0,738603.742953952,0,0,0
334334.761444533,40,2262,2319,2209.2,0,0,738603.742954415,0,0,0
334334.801443599,40,2268.2,2333.6,2220.8,0,0,738603.742954878,0,0,0
334334.841442666,40,2267.6,2362.6,2240.8,0,0,738603.74295534,0,0,0
334334.881441732,40,2273.2,2388.6,2273.4,0,0,738603.742955803,0,0,0
334334.921440798,40,2267.2,2414.8,2313,0,0,738603.742956266,0,0,0
334334.961439865,40,2261.6,2456.6,2369.8,0,0,738603.742956729,0,0,0
334335.001438931,40,2239.4,2491,2457.4,0,0,738603.742957192,0,0,0
334335.041437998,40,2216.2,2507.8,2572.4,0,0,738603.742957655,0,0,0
334335.081437064,40,2174.4,2489.4,2697.8,0,0,738603.742958118,0,0,0
334335.12143613,40,2135.4,2430,2776.4,0,0,738603.742958581,0,0,0
334335.161435197,40,2098.4,2344,2776,0,0,738603.742959044,0,0,0
334335.201434263,40,2080.4,2270.2,2663.8,0,0,738603.742959507,0,0,0
334335.24143333,40,2060.8,2221,2540.8,0,0,738603.74295997,0,0,0
334335.281432396,40,2060.6,2222.6,2523.4,0,0,738603.742960433,0,0,0
334335.321431462,40,2076.6,2260.2,2606.6,0,0,738603.742960896,0,0,0
334335.361430529,40,2096.8,2320.2,2688.2,0,0,738603.742961359,0,0,0
334335.401429595,40,2127.4,2397.8,2707.4,0,0,738603.742961822,0,0,0
334335.441428662,40,2179,2459.8,2618.8,0,0,738603.742962285,0,0,0
334335.481427728,40,2216.6,2478.2,2484.6,0,0,738603.742962748,0,0,0
334335.521426795,40,2256.2,2441,2359.6,0,0,738603.742963211,0,0,0
334335.561425861,40,2270.2,2396.6,2289.2,0,0,738603.742963674,0,0,0
334335.601424927,40,2268.8,2351.2,2243.2,0,0,738603.742964137,0,0,0
334335.641423994,40,2263.2,2331,2215,0,0,738603.7429646,0,0,0
334335.68142306,40,2262,2320.6,2206.4,0,0,738603.742965062,0,0,0
334335.721422127,40,2262,2330.6,2216.2,0,0,738603.742965525,0,0,0
334335.761421193,40,2267.2,2347.6,2233,0,0,738603.742965988,0,0,0
334335.801420259,40,2273.6,2375.8,2251.8,0,0,738603.742966451,0,0,0
334335.841419326,40,2269,2405.4,2292.4,0,0,738603.742966914,0,0,0
334335.881418392,40,2256,2449.2,2353.8,0,0,738603.742967377,0,0,0
334335.921417458,40,2244.8,2484.8,2438.8,0,0,738603.74296784,0,0,0
334335.961416525,40,2214.2,2513.2,2557.6,0,0,738603.742968303,0,0,0
334336.001415591,40,2178.2,2488.8,2688.2,0,0,738603.742968766,0,0,0
334336.041414658,40,2141.2,2429.4,2780.4,0,0,738603.742969229,0,0,0
334336.081413724,40,2097.6,2338.6,2770.6,0,0,738603.742969692,0,0,0
334336.12141279,40,2075.2,2262.8,2645.6,0,0,738603.742970155,0,0,0
334336.161411857,40,2065.8,2231.4,2565,0,0,738603.742970618,0,0,0
334336.201410923,40,2072.2,2267,2617.4,0,0,738603.742971081,0,0,0
334336.24140999,40,2095.4,2314.2,2692.4,0,0,738603.742971544,0,0,0
334336.281409056,40,2125.8,2385.4,2725,0,0,738603.742972007,0,0,0
334336.321408122,40,2170.2,2460.6,2642.6,0,0,738603.74297247,0,0,0
334336.361407189,40,2226,2483.6,2490.6,0,0,738603.742972933,0,0,0
334336.401406255,40,2256,2441.8,2350.4,0,0,738603.742973396,0,0,0
334336.441405322,40,2268.4,2370.2,2259.2,0,0,738603.742973859,0,0,0
334336.481404388,40,2260.6,2310.4,2198.6,0,0,738603.742974321,0,0,0
334336.521403454,40,2243.4,2270.4,2160.6,0,0,738603.742974784,0,0,0
334336.561402521,40,2247.8,2274,2162.2,0,0,738603.742975247,0,0,0
334336.601401587,40,2248,2283.8,2174.4,0,0,738603.74297571,0,0,0
334336.641400654,40,2249.4,2281.6,2177.2,0,0,738603.742976173,0,0,0
334336.68139972,40,2254.6,2287.6,2179.4,0,0,738603.742976636,0,0,0
334336.721398787,40,2251.6,2289.8,2180.8,0,0,738603.742977099,0,0,0
334336.761397853,40,2251.6,2293.8,2183.2,0,0,738603.742977562,0,0,0
334336.801396919,40,2259.2,2295,2183,0,0,738603.742978025,0,0,0
334336.841395986,40,2259.4,2299,2183.2,0,0,738603.742978488,0,0,0
334336.881395052,40,2256.4,2301,2189.8,0,0,738603.742978951,0,0,0
334336.921394118,40,2257.6,2301.6,2183.4,0,0,738603.742979414,0,0,0
334336.961393185,40,2258.4,2302.4,2186.2,0,0,738603.742979877,0,0,0
334337.001392251,40,2254.2,2311.2,2189,0,0,738603.74298034,0,0,0
334337.041391318,40,2259.4,2307.8,2197.2,0,0,738603.742980803,0,0,0
334337.081390384,40,2265,2321.6,2204.6,0,0,738603.742981266,0,0,0
334337.12138945,40,2264.4,2328.6,2221.4,0,0,738603.742981729,0,0,0
334337.161388517,40,2266.8,2337.2,2221.2,0,0,738603.742982192,0,0,0
334337.201387583,40,2268.8,2344.8,2228.6,0,0,738603.742982655,0,0,0
334337.24138665,40,2272.6,2359.4,2240.8,0,0,738603.742983118,0,0,0
334337.281385716,40,2271,2388.2,2275.6,0,0,738603.742983581,0,0,0
334337.321384782,40,2263.8,2431,2337.2,0,0,738603.742984044,0,0,0
334337.361383849,40,2233.8,2470.4,2448.2,0,0,738603.742984506,0,0,0
334337.401382915,40,2184.2,2467,2600.8,0,0,738603.742984969,0,0,0
334337.441381982,40,2120.6,2372.4,2705,0,0,738603.742985432,0,0,0
334337.481381048,40,2073.6,2249,2589.8,0,0,738603.742985895,0,0,0
334337.521380114,40,2072,2260,2611.4,0,0,738603.742986358,0,0,0
334337.561379181,40,2130.2,2385.8,2670.6,0,0,738603.742986821,0,0,0
334337.601378247,40,2200,2477.2,2552.4,0,0,738603.742987284,0,0,0
334337.641377314,40,2249.4,2425.8,2347.8,0,0,738603.742987747,0,0,0
334337.68137638,40,2267.2,2353.8,2242.8,0,0,738603.74298821,0,0,0
334337.721375447,40,2251.2,2302.6,2196.6,0,0,738603.742988673,0,0,0
334337.761374513,40,2249.2,2282.6,2176,0,0,738603.742989136,0,0,0
334337.801373579,40,2246.6,2281.4,2173.6,0,0,738603.742989599,0,0,0
334337.841372646,40,2257.2,2300.8,2190.4,0,0,738603.742990062,0,0,0
334337.881371712,40,2266.4,2334.8,2218.4,0,0,738603.742990525,0,0,0
334337.921370778,40,2270.8,2376.6,2258.2,0,0,738603.742990988,0,0,0
334337.961369845,40,2264,2436.6,2343.8,0,0,738603.742991451,0,0,0
334338.001368911,40,2229.8,2480.8,2473.6,0,0,738603.742991914,0,0,0
334338.041367978,40,2169.8,2462.6,2643.2,0,0,738603.742992377,0,0,0
334338.081367044,40,2111,2349,2677.8,0,0,738603.74299284,0,0,0
334338.12136611,40,2079,2269.4,2605,0,0,738603.742993303,0,0,0
334338.161365177,40,2116.2,2381.6,2729.8,0,0,738603.742993766,0,0,0
334338.201364243,40,2206.2,2474.2,2537.4,0,0,738603.742994228,0,0,0
334338.24136331,40,2270,2402.8,2286.4,0,0,738603.742994691,0,0,0
334338.281362376,40,2252.6,2294,2179,0,0,738603.742995154,0,0,0
334338.321361443,40,2244.2,2272,2173.8,0,0,738603.742995617,0,0,0
334338.361360509,40,2257,2297.8,2187.4,0,0,738603.74299608,0,0,0
334338.401359575,40,2264.8,2338,2222.8,0,0,738603.742996543,0,0,0
334338.441358642,40,2268.4,2354.6,2235.4,0,0,738603.742997006,0,0,0
334338.481357708,40,2270.6,2365.2,2251.2,0,0,738603.742997469,0,0,0
334338.521356774,40,2271.4,2382,2267.2,0,0,738603.742997932,0,0,0
334338.561355841,40,2265.8,2418.4,2306.8,0,0,738603.742998395,0,0,0
334338.601354907,40,2252.6,2470.4,2404.2,0,0,738603.742998858,0,0,0
334338.641353974,40,2193.2,2492.2,2599.4,0,0,738603.742999321,0,0,0
334338.68135304,40,2122.4,2377.2,2744.2,0,0,738603.742999784,0,0,0
334338.721352106,40,2073.2,2258,2632.2,0,0,738603.743000247,0,0,0
334338.761351173,40,2100.4,2347.2,2793.6,0,0,738603.74300071,0,0,0
334338.801350239,40,2185,2494.2,2639.2,0,0,738603.743001173,0,0,0
334338.841349306,40,2242.8,2445,2353.4,0,0,738603.743001636,0,0,0
334338.881348372,40,2254,2349.4,2228.6,0,0,738603.743002099,0,0,0
334338.921347438,40,2252.2,2281,2168.8,0,0,738603.743002562,0,0,0
334338.961346505,40,2245.2,2267.2,2161,0,0,738603.743003024,0,0,0
334339.001345571,40,2242,2277,2168.8,0,0,738603.743003487,0,0,0
334339.041344638,40,2252.6,2294.2,2184.4,0,0,738603.74300395,0,0,0
334339.081343704,40,2259.6,2316.2,2194.8,0,0,738603.743004413,0,0,0
334339.12134277,40,2254.6,2326.2,2210.8,0,0,738603.743004876,0,0,0
334339.161341837,40,2263.4,2346.2,2226.2,0,0,738603.743005339,0,0,0
334339.201340903,40,2265.2,2383.6,2265.2,0,0,738603.743005802,0,0,0
334339.24133997,40,2257,2456.4,2364.8,0,0,738603.743006265,0,0,0
334339.281339036,40,2203,2508.8,2605,0,0,738603.743006728,0,0,0
334339.321338103,40,2123,2400.4,2827.2,0,0,738603.743007191,0,0,0
334339.361337169,40,2069.2,2254.8,2672.2,0,0,738603.743007654,0,0,0
334339.401336235,40,2100.8,2355.6,2783.4,0,0,738603.743008117,0,0,0
334339.441335302,40,2191.8,2497.6,2617.8,0,0,738603.74300858,0,0,0
334339.481334368,40,2251.8,2425.2,2326,0,0,738603.743009043,0,0,0
334339.521333435,40,2252.6,2311.2,2201.6,0,0,738603.743009506,0,0,0
334339.561332501,40,2243.6,2266.2,2161,0,0,738603.743009969,0,0,0
334339.601331567,40,2241.8,2279,2167.6,0,0,738603.743010432,0,0,0
334339.641330634,40,2254.2,2308.6,2195.4,0,0,738603.743010895,0,0,0
334339.6813297,40,2268.2,2327.4,2212.6,0,0,738603.743011358,0,0,0
334339.721328766,40,2270.2,2351.6,2235.8,0,0,738603.743011821,0,0,0
334339.761327833,40,2267,2376.2,2265,0,0,738603.743012284,0,0,0
334339.801326899,40,2271,2422.4,2323.2,0,0,738603.743012747,0,0,0
334339.841325966,40,2246.8,2476,2426,0,0,738603.743013209,0,0,0
334339.881325032,40,2186.4,2469.6,2610.8,0,0,738603.743013672,0,0,0
334339.921324098,40,2112.4,2349.2,2704.2,0,0,738603.743014135,0,0,0
334339.961323165,40,2068.2,2241.8,2583,0,0,738603.743014598,0,0,0
334340.001322231,40,2092.4,2327,2724.4,0,0,738603.743015061,0,0,0
334340.041321298,40,2174.4,2464.6,2638.8,0,0,738603.743015524,0,0,0
334340.081320364,40,2234.6,2452,2397,0,0,738603.743015987,0,0,0
334340.12131943,40,2256.4,2356.8,2251,0,0,738603.74301645,0,0,0
334340.161318497,40,2244.2,2289,2180.4,0,0,738603.743016913,0,0,0
334340.201317563,40,2233,2268.6,2164.6,0,0,738603.743017376,0,0,0
334340.24131663,40,2234.4,2275.2,2175.4,0,0,738603.743017839,0,0,0
334340.281315696,40,2247.4,2279.6,2171.2,0,0,738603.743018302,0,0,0
334340.321314762,40,2250.4,2282.6,2180,0,0,738603.743018765,0,0,0
334340.361313829,40,2258.4,2304.4,2191.4,0,0,738603.743019228,0,0,0
334340.401312895,40,2263.8,2346.2,2232.8,0,0,738603.743019691,0,0,0
334340.441311962,40,2265,2426,2329.4,0,0,738603.743020154,0,0,0
334340.481311028,40,2208.6,2473.8,2538.6,0,0,738603.743020617,0,0,0
334340.521310095,40,2117.2,2369,2691.4,0,0,738603.74302108,0,0,0
334340.561309161,40,2069.4,2224.2,2509.6,0,0,738603.743021543,0,0,0
334340.601308227,40,2082,2274,2631,0,0,738603.743022006,0,0,0
334340.641307294,40,2153,2403,2614.2,0,0,738603.743022469,0,0,0
334340.68130636,40,2224.4,2459.8,2447,0,0,738603.743022932,0,0,0
334340.721305427,40,2260.4,2407.2,2305.8,0,0,738603.743023394,0,0,0
334340.761304493,40,2262.4,2326,2222.2,0,0,738603.743023857,0,0,0
334340.801303559,40,2240.4,2278,2173.6,0,0,738603.74302432,0,0,0
334340.841302626,40,2239.4,2268.8,2169.8,0,0,738603.743024783,0,0,0
334340.881301692,40,2242.4,2276.6,2175.2,0,0,738603.743025246,0,0,0
334340.921300758,40,2248.8,2285.6,2184,0,0,738603.743025709,0,0,0
334340.961299825,40,2253.4,2292.2,2176,0,0,738603.743026172,0,0,0
334341.001298891,40,2250.6,2290.6,2185.2,0,0,738603.743026635,0,0,0
334341.042297934,41,2248.8,2293.4,2178,0,0,738603.74302711,0,0,0
334341.082297001,40,2246.6,2290.8,2180.2,0,0,738603.743027573,0,0,0
334341.122296067,40,2249,2298.4,2183.2,0,0,738603.743028036,0,0,0
334341.162295134,40,2250,2297.4,2189,0,0,738603.743028498,0,0,0
334341.2022942,40,2254.6,2309.8,2189.6,0,0,738603.743028961,0,0,0
334341.242293266,40,2259.8,2322,2198,0,0,738603.743029424,0,0,0
334341.282292333,40,2257,2320.4,2211,0,0,738603.743029887,0,0,0
334341.322291399,40,2263.8,2326.6,2213.2,0,0,738603.74303035,0,0,0
334341.362290466,40,2265.2,2334.4,2220.4,0,0,738603.743030813,0,0,0
334341.402289532,40,2259.2,2331.8,2216.8,0,0,738603.743031276,0,0,0
334341.442288598,40,2261.4,2332.2,2227.6,0,0,738603.743031739,0,0,0
334341.482287665,40,2262.8,2339.8,2229.6,0,0,738603.743032202,0,0,0
334341.522286731,40,2264.8,2350.2,2237.4,0,0,738603.743032665,0,0,0
334341.565285728,43,2265.4,2358,2243.4,0,0,738603.743033163,0,0,0
334341.605284794,40,2264.4,2369,2249.8,0,0,738603.743033626,0,0,0
334341.64528386,40,2274.4,2369.8,2254.2,0,0,738603.743034089,0,0,0
334341.685282927,40,2267.2,2372.8,2260,0,0,738603.743034552,0,0,0
334341.725281993,40,2271.8,2381.8,2268.2,0,0,738603.743035014,0,0,0
334341.76528106,40,2268,2385.6,2273.2,0,0,738603.743035477,0,0,0
334341.805280126,40,2269.2,2392,2280.4,0,0,738603.74303594,0,0,0
334341.845279192,40,2266.8,2401,2276.6,0,0,738603.743036403,0,0,0
334341.885278259,40,2261.6,2397,2286.4,0,0,738603.743036866,0,0,0
334341.925277325,40,2268,2407.6,2295.8,0,0,738603.743037329,0,0,0
334341.965276391,40,2266.4,2410.4,2301.4,0,0,738603.743037792,0,0,0
334342.005275458,40,2265.8,2414.2,2308.2,0,0,738603.743038255,0,0,0
334342.045274524,40,2266.6,2416.4,2321,0,0,738603.743038718,0,0,0
334342.085273591,40,2263,2419.8,2327.2,0,0,738603.743039181,0,0,0
334342.125272657,40,2259.6,2423.8,2323.6,0,0,738603.743039644,0,0,0
334342.165271724,40,2264.2,2426,2334.2,0,0,738603.743040107,0,0,0
334342.20527079,40,2263.2,2430.8,2345.6,0,0,738603.74304057,0,0,0
334342.245269856,40,2262,2433.6,2346.2,0,0,738603.743041033,0,0,0
334342.285268923,40,2255.2,2447.4,2369.2,0,0,738603.743041496,0,0,0
334342.325267989,40,2253,2453,2377.8,0,0,738603.743041959,0,0,0
334342.365267056,40,2252.2,2466.4,2388.6,0,0,738603.743042422,0,0,0
334342.405266122,40,2255,2468.8,2399.8,0,0,738603.743042885,0,0,0
334342.445265188,40,2249.2,2474.2,2417.6,0,0,738603.743043348,0,0,0
334342.485264255,40,2242.8,2481.2,2433.8,0,0,738603.743043811,0,0,0
334342.525263321,40,2239.6,2489.2,2463.8,0,0,738603.743044274,0,0,0
334342.565262388,40,2214.6,2496.4,2533.2,0,0,738603.743044737,0,0,0
334342.605261454,40,2186.8,2488.8,2622.4,0,0,738603.743045199,0,0,0
334342.64526052,40,2147.4,2428.8,2699.2,0,0,738603.743045662,0,0,0
334342.685259587,40,2109.6,2342.2,2679,0,0,738603.743046125,0,0,0
334342.725258653,40,2075.4,2267.6,2576.8,0,0,738603.743046588,0,0,0
334342.76525772,40,2063.6,2228.8,2507.2,0,0,738603.743047051,0,0,0
334342.805256786,40,2076.4,2258.4,2591.6,0,0,738603.743047514,0,0,0
334342.845255852,40,2099.8,2328.6,2740.6,0,0,738603.743047977,0,0,0
334342.885254919,40,2137,2418.8,2782.6,0,0,738603.74304844,0,0,0
334342.925253985,40,2178,2488.2,2663.4,0,0,738603.743048903,0,0,0
334342.965253051,40,2228.8,2492.8,2484.4,0,0,738603.743049366,0,0,0
334343.005252118,40,2255.2,2442.8,2352.4,0,0,738603.743049829,0,0,0
334343.045251184,40,2270.8,2394.8,2271.6,0,0,738603.743050292,0,0,0
334343.085250251,40,2259.8,2348.6,2226.8,0,0,738603.743050755,0,0,0
334343.125249317,40,2256.6,2325.6,2207.8,0,0,738603.743051218,0,0,0
334343.165248384,40,2257.8,2322.4,2206,0,0,738603.743051681,0,0,0
334343.20524745,40,2260,2336.6,2215.4,0,0,738603.743052144,0,0,0
334343.245246516,40,2262.6,2350.8,2228.2,0,0,738603.743052607,0,0,0
334343.285245583,40,2261.6,2354,2232.6,0,0,738603.74305307,0,0,0
334343.325244649,40,2260.4,2359.8,2240.2,0,0,738603.743053533,0,0,0
334343.365243716,40,2261.4,2363.4,2247.2,0,0,738603.743053996,0,0,0
334343.405242782,40,2265.6,2370.2,2256.8,0,0,738603.743054459,0,0,0
334343.445241848,40,2269,2373.4,2257.6,0,0,738603.743054922,0,0,0
334343.485240915,40,2266.2,2386.8,2267.6,0,0,738603.743055384,0,0,0
334343.525239981,40,2268.2,2391,2271.4,0,0,738603.743055847,0,0,0
334343.565239048,40,2265.4,2392.4,2285.4,0,0,738603.74305631,0,0,0
334343.605238114,40,2271.6,2403,2294.6,0,0,738603.743056773,0,0,0
334343.64523718,40,2261.8,2418.8,2317,0,0,738603.743057236,0,0,0
334343.685236247,40,2260.6,2438,2346,0,0,738603.743057699,0,0,0
334343.725235313,40,2250.8,2461.2,2386.8,0,0,738603.743058162,0,0,0
334343.76523438,40,2235,2463.4,2436.2,0,0,738603.743058625,0,0,0
334343.805233446,40,2213.4,2469.4,2499.8,0,0,738603.743059088,0,0,0
334343.845232512,40,2187,2462.2,2580.6,0,0,738603.743059551,0,0,0
334343.885231579,40,2158.4,2435.6,2650.4,0,0,738603.743060014,0,0,0
334343.925230645,40,2128.2,2384.4,2689.2,0,0,738603.743060477,0,0,0
334343.965229711,40,2097.8,2318.4,2668,0,0,738603.74306094,0,0,0
334344.005228778,40,2080.2,2264,2600.2,0,0,738603.743061403,0,0,0
334344.045227844,40,2074.8,2261.4,2615.4,0,0,738603.743061866,0,0,0
334344.085226911,40,2091,2315.4,2717.2,0,0,738603.743062329,0,0,0
334344.125225977,40,2125.2,2404.8,2774.2,0,0,738603.743062792,0,0,0
334344.165225043,40,2177.8,2483.2,2653.2,0,0,738603.743063255,0,0,0
334344.20522411,40,2226.6,2489.8,2481.4,0,0,738603.743063718,0,0,0
334344.245223176,40,2258.8,2438.4,2337,0,0,738603.74306418,0,0,0
334344.285222243,40,2268,2375.2,2261,0,0,738603.743064643,0,0,0
334344.325221309,40,2260.8,2327.4,2208.6,0,0,738603.743065106,0,0,0
334344.365220376,40,2253.4,2297.4,2188.4,0,0,738603.743065569,0,0,0
334344.405219442,40,2253,2301.2,2184.2,0,0,738603.743066032,0,0,0
334344.445218508,40,2254.2,2303.6,2196.4,0,0,738603.743066495,0,0,0
334344.485217575,40,2256.6,2321.2,2207.6,0,0,738603.743066958,0,0,0
334344.525216641,40,2257.8,2329,2214,0,0,738603.743067421,0,0,0
334344.565215708,40,2262.8,2330.8,2219.8,0,0,738603.743067884,0,0,0
334344.605214774,40,2261.8,2336.2,2216.4,0,0,738603.743068347,0,0,0
334344.64521384,40,2267.4,2333.4,2214.4,0,0,738603.74306881,0,0,0
334344.685212907,40,2261.8,2338.8,2229,0,0,738603.743069273,0,0,0
334344.725211973,40,2267,2351.8,2230.6,0,0,738603.743069736,0,0,0
334344.76521104,40,2268.6,2355.4,2234.6,0,0,738603.743070199,0,0,0
334344.805210106,40,2271,2355.6,2240,0,0,738603.743070662,0,0,0
334344.845209172,40,2268.2,2362.6,2240.6,0,0,738603.743071125,0,0,0
334344.885208239,40,2269.4,2367.2,2251,0,0,738603.743071588,0,0,0
334344.925207305,40,2265.6,2376.8,2260.4,0,0,738603.743072051,0,0,0
334344.965206372,40,2269.2,2383,2271.6,0,0,738603.743072514,0,0,0
334345.005205438,40,2270.2,2394.4,2281.8,0,0,738603.743072977,0,0,0
334345.045204504,40,2270.2,2410.2,2305.2,0,0,738603.74307344,0,0,0
334345.085203571,40,2262.2,2430.2,2344.4,0,0,738603.743073903,0,0,0
334345.125202637,40,2247.4,2455.6,2398.8,0,0,738603.743074365,0,0,0
334345.165201703,40,2229.2,2483,2481,0,0,738603.743074828,0,0,0
334345.20520077,40,2193.8,2484.2,2576,0,0,738603.743075291,0,0,0
334345.245199836,40,2161.2,2441.8,2675.4,0,0,738603.743075754,0,0,0
334345.285198903,40,2116.2,2365.2,2699.8,0,0,738603.743076217,0,0,0
334345.325197969,40,2082.6,2280.6,2624.4,0,0,738603.74307668,0,0,0
334345.365197036,40,2063.2,2220.6,2509.2,0,0,738603.743077143,0,0,0
334345.405196102,40,2056.4,2198.4,2469.4,0,0,738603.743077606,0,0,0
334345.445195168,40,2062.2,2229.8,2535.2,0,0,738603.743078069,0,0,0
334345.485194235,40,2086.2,2278.2,2627.8,0,0,738603.743078532,0,0,0
334345.525193301,40,2104.4,2346.8,2717.2,0,0,738603.743078995,0,0,0
334345.565192368,40,2146.4,2432.6,2706.2,0,0,738603.743079458,0,0,0
334345.605191434,40,2190.6,2482.2,2600.6,0,0,738603.743079921,0,0,0
334345.6451905,40,2230.6,2481.4,2471.8,0,0,738603.743080384,0,0,0
334345.685189567,40,2255.4,2446.6,2364,0,0,738603.743080847,0,0,0
334345.725188633,40,2263,2401.4,2297.8,0,0,738603.74308131,0,0,0
334345.7651877,40,2269.2,2368.2,2248.6,0,0,738603.743081773,0,0,0
334345.805186766,40,2271.2,2332.8,2216.6,0,0,738603.743082236,0,0,0
334345.845185832,40,2258.6,2319.2,2204.4,0,0,738603.743082699,0,0,0
334345.885184899,40,2257.8,2323.4,2209.2,0,0,738603.743083162,0,0,0
334345.925183965,40,2267,2344.6,2221.6,0,0,738603.743083625,0,0,0
334345.965183032,40,2267,2365.4,2247.4,0,0,738603.743084088,0,0,0
334346.005182098,40,2267.6,2382.6,2268.4,0,0,738603.74308455,0,0,0
334346.045181164,40,2264.2,2405.2,2296.8,0,0,738603.743085013,0,0,0
334346.085180231,40,2263.8,2431.4,2333.8,0,0,738603.743085476,0,0,0
334346.125179297,40,2253.2,2459.4,2379.2,0,0,738603.743085939,0,0,0
334346.165178364,40,2242.6,2477.6,2431.4,0,0,738603.743086402,0,0,0
334346.20517743,40,2225,2484.6,2501,0,0,738603.743086865,0,0,0
334346.245176496,40,2193.6,2479.2,2594,0,0,738603.743087328,0,0,0
334346.285175563,40,2158.2,2431.2,2670,0,0,738603.743087791,0,0,0
334346.325174629,40,2107.8,2351.6,2676,0,0,738603.743088254,0,0,0
334346.365173695,40,2075.4,2272.2,2597,0,0,738603.743088717,0,0,0
334346.405172762,40,2062.6,2221.2,2497.4,0,0,738603.74308918,0,0,0
334346.445171828,40,2060.6,2214.4,2485,0,0,738603.743089643,0,0,0
334346.485170895,40,2072.8,2253,2587.8,0,0,738603.743090106,0,0,0
334346.525169961,40,2092.2,2313,2692.4,0,0,738603.743090569,0,0,0
334346.565169028,40,2129.6,2397.6,2729,0,0,738603.743091032,0,0,0
334346.605168094,40,2174,2470.4,2638.2,0,0,738603.743091495,0,0,0
334346.64516716,40,2227,2478.2,2476.8,0,0,738603.743091958,0,0,0
334346.685166227,40,2260.8,2437.8,2347.4,0,0,738603.743092421,0,0,0
334346.725165293,40,2270.4,2373.6,2258.2,0,0,738603.743092884,0,0,0
334346.76516436,40,2258.8,2318.4,2204.8,0,0,738603.743093346,0,0,0
334346.805163426,40,2249.6,2285.6,2178.2,0,0,738603.743093809,0,0,0
334346.845162492,40,2243.2,2277.6,2168.4,0,0,738603.743094272,0,0,0
334346.885161559,40,2244.4,2277,2168.2,0,0,738603.743094735,0,0,0
334346.925160625,40,2252.2,2295.8,2187,0,0,738603.743095198,0,0,0
334346.965159692,40,2259.6,2305.4,2195.8,0,0,738603.743095661,0,0,0
334347.005158758,40,2261.6,2326.8,2208.8,0,0,738603.743096124,0,0,0
334347.045157824,40,2271,2345.8,2224.4,0,0,738603.743096587,0,0,0
334347.085156891,40,2268,2364.8,2248.2,0,0,738603.74309705,0,0,0
334347.125155957,40,2269.6,2396.8,2282.6,0,0,738603.743097513,0,0,0
334347.165155024,40,2262.2,2436,2336.2,0,0,738603.743097976,0,0,0
334347.20515409,40,2248,2474,2405.8,0,0,738603.743098439,0,0,0
334347.245153156,40,2224,2488.4,2496.4,0,0,738603.743098902,0,0,0
334347.285152223,40,2189,2476.4,2594.6,0,0,738603.743099365,0,0,0
334347.325151289,40,2147.8,2423.4,2669.2,0,0,738603.743099828,0,0,0
334347.365150356,40,2113.8,2351.8,2671.2,0,0,738603.743100291,0,0,0
334347.405149422,40,2087,2288.6,2617.4,0,0,738603.743100754,0,0,0
334347.445148488,40,2072.4,2250.6,2558,0,0,738603.743101217,0,0,0
334347.485147555,40,2074.8,2252,2581.8,0,0,738603.74310168,0,0,0
334347.525146621,40,2089.8,2301.6,2663.8,0,0,738603.743102143,0,0,0
334347.565145688,40,2113.2,2365,2722,0,0,738603.743102606,0,0,0
334347.605144754,40,2146.2,2441.2,2690,0,0,738603.743103069,0,0,0
334347.64514382,40,2204,2479,2548,0,0,738603.743103531,0,0,0
334347.685142887,40,2242.8,2456.6,2405,0,0,738603.743103994,0,0,0
334347.725141953,40,2259.8,2404.8,2299.4,0,0,738603.743104457,0,0,0
334347.76514102,40,2265.6,2349,2230.8,0,0,738603.74310492,0,0,0
334347.805140086,40,2257.2,2304.2,2196.4,0,0,738603.743105383,0,0,0
