68330.1771364415,40,2021.6,2077,2054.4,0,0,738622.667973115,0,0,0
68330.2171355079,40,2016.6,2061.2,2043.4,0,0,738622.667973578,0,0,0
68330.2571345743,40,2011.6,2057.8,2038,0,0,738622.667974041,0,0,0
68330.2971336407,40,2020.4,2065.6,2043.4,0,0,738622.667974504,0,0,0
68330.3371327071,40,2024.4,2067.8,2054,0,0,738622.667974967,0,0,0
68330.3771317735,40,2027.6,2085,2074,0,0,738622.66797543,0,0,0
68330.4171308399,40,2040,2099.8,2100,0,0,738622.667975893,0,0,0
68330.4571299063,40,2061,2127.4,2118.8,0,0,738622.667976356,0,0,0
68330.4971289727,40,2086.6,2158.4,2143.8,0,0,738622.667976819,0,0,0
68330.5371280391,40,2130,2191.6,2135.4,0,0,738622.667977282,0,0,0
68330.5771271055,40,2181.2,2206.4,2108,0,0,738622.667977745,0,0,0
68330.6171261719,40,2224.8,2186,2074,0,0,738622.667978208,0,0,0
68330.6571252383,40,2236.8,2149.8,2042.8,0,0,738622.667978671,0,0,0
68330.6971243047,40,2211.2,2112.2,2023,0,0,738622.667979134,0,0,0
68330.7371233711,40,2171,2084.8,2012.8,0,0,738622.667979597,0,0,0
68330.7771224375,40,2145.6,2077.2,2011.6,0,0,738622.66798006,0,0,0
68330.8171215039,40,2167,2091.4,2015.4,0,0,738622.667980522,0,0,0
68330.8571205703,40,2201.4,2112,2033.2,0,0,738622.667980985,0,0,0
68330.8971196367,40,2232,2148.8,2047.6,0,0,738622.667981448,0,0,0
68330.9371187031,40,2231.4,2187,2075.4,0,0,738622.667981911,0,0,0
68330.9771177695,40,2185.6,2200.4,2108.2,0,0,738622.667982374,0,0,0
68331.0171168359,40,2122.4,2190.6,2134.4,0,0,738622.667982837,0,0,0
68331.0571159023,40,2067.2,2141.2,2131.8,0,0,738622.6679833,0,0,0
68331.0971149687,40,2040.4,2102.6,2100.8,0,0,738622.667983763,0,0,0
68331.1371140351,40,2030.2,2083.4,2066.6,0,0,738622.667984226,0,0,0
68331.1771131015,40,2018,2067.4,2046.2,0,0,738622.667984689,0,0,0
68331.2171121679,40,2018.8,2065,2040.4,0,0,738622.667985152,0,0,0
68331.2571112343,40,2016.6,2060.6,2041,0,0,738622.667985615,0,0,0
68331.2971103007,40,2022.8,2070,2050.6,0,0,738622.667986078,0,0,0
68331.3371093671,40,2029.2,2087.8,2076.6,0,0,738622.667986541,0,0,0
68331.3771084335,40,2044.8,2114.4,2107.8,0,0,738622.667987004,0,0,0
68331.4171074999,40,2073.4,2148.6,2137.6,0,0,738622.667987467,0,0,0
68331.4571065663,40,2115.4,2179.8,2139,0,0,738622.66798793,0,0,0
68331.4971056327,40,2163.4,2204.6,2124.4,0,0,738622.667988393,0,0,0
68331.5371046991,40,2205.8,2197.4,2090.6,0,0,738622.667988856,0,0,0
68331.5771037655,40,2236.6,2178.2,2067.4,0,0,738622.667989319,0,0,0
68331.6171028319,40,2232.2,2145.8,2041.2,0,0,738622.667989782,0,0,0
68331.6571018983,40,2218.4,2122.4,2029.8,0,0,738622.667990245,0,0,0
68331.6971009647,40,2202.6,2112.4,2023.8,0,0,738622.667990707,0,0,0
68331.7371000311,40,2203.8,2111.8,2026.6,0,0,738622.66799117,0,0,0
68331.7770990975,40,2224,2123.2,2031,0,0,738622.667991633,0,0,0
68331.8170981639,40,2240.6,2157,2045.6,0,0,738622.667992096,0,0,0
68331.8570972303,40,2220.8,2191.4,2072,0,0,738622.667992559,0,0,0
68331.8970962967,40,2169.8,2206,2107.8,0,0,738622.667993022,0,0,0
68331.9370953631,40,2107.2,2181.2,2135.4,0,0,738622.667993485,0,0,0
68331.9770944295,40,2063.4,2136,2131.2,0,0,738622.667993948,0,0,0
68332.0170934959,40,2037.2,2094,2094.2,0,0,738622.667994411,0,0,0
68332.0570925623,40,2024.6,2076.6,2063.4,0,0,738622.667994874,0,0,0
68332.0970916287,40,2016,2067.2,2047.4,0,0,738622.667995337,0,0,0
68332.1370906951,40,2016,2060.8,2039,0,0,738622.6679958,0,0,0
68332.1770897615,40,2019.8,2071,2043.4,0,0,738622.667996263,0,0,0
68332.2170888279,40,2023.4,2075.4,2061,0,0,738622.667996726,0,0,0
68332.2570878943,40,2035.2,2091,2089,0,0,738622.667997189,0,0,0
68332.2970869607,40,2052.6,2118,2114.8,0,0,738622.667997652,0,0,0
68332.3370860271,40,2075.4,2152.2,2135.4,0,0,738622.667998115,0,0,0
68332.3770850935,40,2101.6,2174.8,2138.2,0,0,738622.667998578,0,0,0
68332.4170841599,40,2141.6,2197,2128.2,0,0,738622.667999041,0,0,0
68332.4570832263,40,2174.4,2205.8,2107,0,0,738622.667999504,0,0,0
68332.4970822927,40,2205.8,2199.8,2085,0,0,738622.667999967,0,0,0
68332.5370813591,40,2223,2186,2072.8,0,0,738622.66800043,0,0,0
68332.5770804255,40,2233,2179.4,2056.8,0,0,738622.668000892,0,0,0
68332.6170794919,40,2230.8,2168.8,2052,0,0,738622.668001355,0,0,0
68332.6570785583,40,2236.2,2169,2052,0,0,738622.668001818,0,0,0
68332.6970776247,40,2234,2167.4,2048.8,0,0,738622.668002281,0,0,0
68332.7370766911,40,2233.4,2170.8,2056.6,0,0,738622.668002744,0,0,0
68332.7770757575,40,2234.6,2178.4,2057.6,0,0,738622.668003207,0,0,0
68332.8170748239,40,2230.2,2180.4,2066,0,0,738622.66800367,0,0,0
68332.8570738903,40,2228.8,2187.2,2064.8,0,0,738622.668004133,0,0,0
68332.8970729567,40,2226.8,2187,2067.6,0,0,738622.668004596,0,0,0
68332.9370720231,40,2226.2,2193.8,2083,0,0,738622.668005059,0,0,0
68332.9770710895,40,2221.8,2194.4,2086.4,0,0,738622.668005522,0,0,0
68333.0170701559,40,2221.2,2194.4,2084.4,0,0,738622.668005985,0,0,0
68333.0570692223,40,2225.6,2190.8,2083.4,0,0,738622.668006448,0,0,0
68333.0970682887,40,2232,2180.4,2074,0,0,738622.668006911,0,0,0
68333.1370673551,40,2238.8,2166.2,2058.6,0,0,738622.668007374,0,0,0
68333.1770664215,40,2231.2,2148.8,2042,0,0,738622.668007837,0,0,0
68333.2170654879,40,2211.6,2120.6,2034.2,0,0,738622.6680083,0,0,0
68333.2570645543,40,2178.4,2103.8,2023,0,0,738622.668008763,0,0,0
68333.2970636207,40,2128.6,2079.6,2017.6,0,0,738622.668009226,0,0,0
68333.3370626871,40,2095.6,2065.8,2008.8,0,0,738622.668009688,0,0,0
68333.3770617535,40,2084,2057.2,2008.2,0,0,738622.668010151,0,0,0
68333.4170608199,40,2085.4,2059.4,2012.2,0,0,738622.668010614,0,0,0
68333.4570598863,40,2097,2062.4,2011,0,0,738622.668011077,0,0,0
68333.4970589527,40,2118.8,2075.2,2007.8,0,0,738622.66801154,0,0,0
68333.5370580191,40,2149.8,2092.2,2017.8,0,0,738622.668012003,0,0,0
68333.5770570855,40,2195.6,2114.6,2030.8,0,0,738622.668012466,0,0,0
68333.6170561519,40,2232.6,2150,2048,0,0,738622.668012929,0,0,0
68333.6570552183,40,2235.2,2184.4,2072.2,0,0,738622.668013392,0,0,0
68333.6970542847,40,2185.2,2207,2103.6,0,0,738622.668013855,0,0,0
68333.7370533511,40,2124.2,2190.2,2134,0,0,738622.668014318,0,0,0
68333.7770524175,40,2078.4,2153.2,2135,0,0,738622.668014781,0,0,0
68333.8170514839,40,2053.6,2120.6,2123.8,0,0,738622.668015244,0,0,0
68333.8570505503,40,2034.6,2101.4,2099,0,0,738622.668015707,0,0,0
68333.8970496167,40,2031.6,2093.6,2078.6,0,0,738622.66801617,0,0,0
68333.9370486831,40,2027.2,2083.4,2069.6,0,0,738622.668016633,0,0,0
68333.9770477495,40,2021.4,2079.2,2068.4,0,0,738622.668017096,0,0,0
68334.0170468159,40,2028.2,2086.6,2075.4,0,0,738622.668017559,0,0,0
68334.0570458823,40,2033.8,2098.8,2091.2,0,0,738622.668018022,0,0,0
68334.0970449487,40,2053.2,2114,2115.4,0,0,738622.668018485,0,0,0
68334.1370440151,40,2075.6,2145.8,2129.8,0,0,738622.668018948,0,0,0
68334.1770430815,40,2107.8,2182.6,2146.8,0,0,738622.66801941,0,0,0
68334.2170421479,40,2154.2,2202.8,2125.6,0,0,738622.668019873,0,0,0
68334.2570412143,40,2205.4,2207.4,2096,0,0,738622.668020336,0,0,0
68334.2970402807,40,2227.8,2183.2,2070.6,0,0,738622.668020799,0,0,0
68334.3370393471,40,2235.8,2155,2053.8,0,0,738622.668021262,0,0,0
68334.3770384135,40,2224.4,2145,2041.2,0,0,738622.668021725,0,0,0
68334.4170374799,40,2222.2,2136.2,2039.6,0,0,738622.668022188,0,0,0
68334.4570365463,40,2220.4,2138.6,2043.2,0,0,738622.668022651,0,0,0
68334.4970356127,40,2231,2150,2048.2,0,0,738622.668023114,0,0,0
68334.5370346791,40,2237.4,2171.8,2058.8,0,0,738622.668023577,0,0,0
68334.5770337455,40,2222,2193.2,2080.2,0,0,738622.66802404,0,0,0
68334.6170328119,40,2182.4,2205.2,2101.4,0,0,738622.668024503,0,0,0
68334.6570318783,40,2124.2,2187.8,2129.4,0,0,738622.668024966,0,0,0
68334.6970309447,40,2078,2158,2137.2,0,0,738622.668025429,0,0,0
68334.7370300111,40,2052,2119.6,2114.8,0,0,738622.668025892,0,0,0
68334.7770290775,40,2033,2095.4,2092.2,0,0,738622.668026355,0,0,0
68334.8170281439,40,2026.6,2081.2,2064.8,0,0,738622.668026818,0,0,0
68334.8570272103,40,2018.8,2066.6,2049,0,0,738622.668027281,0,0,0
68334.8970262767,40,2016.8,2063.6,2037.6,0,0,738622.668027744,0,0,0
68334.9370253431,40,2013.8,2062.6,2038.8,0,0,738622.668028207,0,0,0
68334.9770244095,40,2013.8,2063,2032.6,0,0,738622.66802867,0,0,0
68335.0170234759,40,2017.6,2061.2,2038.4,0,0,738622.668029133,0,0,0
68335.0570225423,40,2016.8,2068.4,2046.6,0,0,738622.668029595,0,0,0
68335.0970216087,40,2022.6,2082.4,2070,0,0,738622.668030058,0,0,0
68335.1370206751,40,2040.4,2099.2,2090.2,0,0,738622.668030521,0,0,0
68335.1770197415,40,2058.2,2126,2124.2,0,0,738622.668030984,0,0,0
68335.2170188079,40,2090,2164.4,2146,0,0,738622.668031447,0,0,0
68335.2570178743,40,2133.4,2195,2133.4,0,0,738622.66803191,0,0,0
68335.2970169407,40,2185.8,2202,2108,0,0,738622.668032373,0,0,0
68335.3370160071,40,2222.2,2189.8,2078,0,0,738622.668032836,0,0,0
68335.3770150735,40,2233.6,2160.4,2054,0,0,738622.668033299,0,0,0
68335.4170141399,40,2217.6,2126,2038.8,0,0,738622.668033762,0,0,0
68335.4570132063,40,2183.8,2101,2016,0,0,738622.668034225,0,0,0
68335.4970122727,40,2155.2,2085.6,2016.2,0,0,738622.668034688,0,0,0
68335.5370113391,40,2140,2078.4,2010.2,0,0,738622.668035151,0,0,0
68335.5770104055,40,2145.6,2082,2017.8,0,0,738622.668035614,0,0,0
68335.6170094719,40,2161,2093.6,2016,0,0,738622.668036077,0,0,0
68335.6570085383,40,2195.2,2108,2023.4,0,0,738622.66803654,0,0,0
68335.6970076047,40,2222.4,2129.2,2032.2,0,0,738622.668037003,0,0,0
68335.7370066711,40,2238.8,2158.4,2048.6,0,0,738622.668037466,0,0,0
68335.7770057375,40,2210.2,2188.4,2071.8,0,0,738622.668037929,0,0,0
68335.8170048039,40,2161.2,2195.2,2099.6,0,0,738622.668038392,0,0,0
68335.8570038703,40,2107,2175,2123,0,0,738622.668038854,0,0,0
68335.8970029367,40,2075.8,2141.4,2125,0,0,738622.668039317,0,0,0
68335.9370020031,40,2045,2114.8,2109.6,0,0,738622.66803978,0,0,0
68335.9770010695,40,2031.4,2091.2,2086.2,0,0,738622.668040243,0,0,0
68336.0170001359,40,2026.6,2082.4,2063.6,0,0,738622.668040706,0,0,0
68336.0569992023,40,2021.6,2074.2,2052.2,0,0,738622.668041169,0,0,0
68336.0969982687,40,2015.4,2065.6,2044.4,0,0,738622.668041632,0,0,0
68336.1369973351,40,2015.4,2062.8,2038.6,0,0,738622.668042095,0,0,0
68336.1769964015,40,2013.8,2063.6,2039.4,0,0,738622.668042558,0,0,0
68336.2169954679,40,2015.2,2063.4,2043.2,0,0,738622.668043021,0,0,0
68336.2569945343,40,2019.6,2071.6,2050.6,0,0,738622.668043484,0,0,0
68336.2969936007,40,2023.4,2073.2,2063.2,0,0,738622.668043947,0,0,0
68336.3369926671,40,2031.4,2089.6,2081.4,0,0,738622.66804441,0,0,0
68336.3769917335,40,2043,2111.4,2105.4,0,0,738622.668044873,0,0,0
68336.4169907999,40,2064,2133.4,2130.2,0,0,738622.668045336,0,0,0
68336.4569898663,40,2095.6,2169.6,2144,0,0,738622.668045799,0,0,0
68336.4969889327,40,2137.4,2195.6,2133.8,0,0,738622.668046262,0,0,0
68336.5369879991,40,2181.8,2202.6,2111,0,0,738622.668046725,0,0,0
68336.5769870655,40,2217.8,2195,2086.4,0,0,738622.668047188,0,0,0
68336.6169861319,40,2233.2,2179.6,2063.6,0,0,738622.668047651,0,0,0
68336.6569851983,40,2241.4,2162.4,2044.2,0,0,738622.668048114,0,0,0
68336.6969842647,40,2229.4,2136.8,2034,0,0,738622.668048576,0,0,0
68336.7369833311,40,2220.8,2130.4,2031,0,0,738622.668049039,0,0,0
68336.7769823975,40,2222.2,2122.6,2026.2,0,0,738622.668049502,0,0,0
68336.8169814639,40,2216.8,2123,2025,0,0,738622.668049965,0,0,0
68336.8569805303,40,2222,2120.2,2031.2,0,0,738622.668050428,0,0,0
68336.8969795967,40,2221,2130.4,2032.8,0,0,738622.668050891,0,0,0
68336.9369786631,40,2229.2,2135.2,2036.2,0,0,738622.668051354,0,0,0
68336.9769777295,40,2230.8,2137.6,2035,0,0,738622.668051817,0,0,0
68337.0169767959,40,2218,2126.6,2038,0,0,738622.66805228,0,0,0
68337.0569758623,40,2208,2118.8,2032.4,0,0,738622.668052743,0,0,0
68337.0969749287,40,2191.4,2102.4,2018.4,0,0,738622.668053206,0,0,0
68337.1369739951,40,2167.4,2088,2009.2,0,0,738622.668053669,0,0,0
68337.1769730615,40,2139.6,2073.2,2009,0,0,738622.668054132,0,0,0
68337.2169721279,40,2115.2,2065,2000.8,0,0,738622.668054595,0,0,0
68337.2569711943,40,2114.4,2062.8,2007,0,0,738622.668055058,0,0,0
68337.2969702607,40,2145,2080.2,2013.8,0,0,738622.668055521,0,0,0
68337.3369693271,40,2189.8,2111.6,2028.4,0,0,738622.668055984,0,0,0
68337.3769683935,40,2228.2,2141.6,2044.8,0,0,738622.668056447,0,0,0
68337.4169674599,40,2233.8,2189,2071.2,0,0,738622.66805691,0,0,0
68337.4569665263,40,2167,2199.4,2112.6,0,0,738622.668057373,0,0,0
68337.4969655927,40,2087.4,2159.8,2139.6,0,0,738622.668057836,0,0,0
68337.5369646591,40,2041.2,2105.6,2111.4,0,0,738622.668058299,0,0,0
68337.5769637255,40,2026.8,2079.6,2068.6,0,0,738622.668058761,0,0,0
68337.6169627919,40,2023.8,2074,2052.4,0,0,738622.668059224,0,0,0
68337.6569618583,40,2031,2078.8,2065.4,0,0,738622.668059687,0,0,0
68337.6969609247,40,2044.6,2105,2097.4,0,0,738622.66806015,0,0,0
68337.7369599911,40,2070.2,2142.6,2133.8,0,0,738622.668060613,0,0,0
68337.7769590575,40,2118.4,2184.2,2137.8,0,0,738622.668061076,0,0,0
68337.8169581239,40,2178.6,2207,2113.4,0,0,738622.668061539,0,0,0
68337.8569571903,40,2225.8,2184,2076.6,0,0,738622.668062002,0,0,0
68337.8969562567,40,2231,2156.6,2054.2,0,0,738622.668062465,0,0,0
68337.9369553231,40,2209.6,2123.4,2035.6,0,0,738622.668062928,0,0,0
68337.9769543895,40,2190,2119.6,2036.6,0,0,738622.668063391,0,0,0
68338.0169534559,40,2214.8,2131.2,2041.2,0,0,738622.668063854,0,0,0
68338.0569525223,40,2232,2153.8,2048.8,0,0,738622.668064317,0,0,0
68338.0969515887,40,2222.4,2191,2077.8,0,0,738622.66806478,0,0,0
68338.1369506551,40,2157.6,2198.8,2119.4,0,0,738622.668065243,0,0,0
68338.1769497215,40,2085.6,2158,2136.6,0,0,738622.668065706,0,0,0
68338.2169487879,40,2045.8,2106.2,2104.6,0,0,738622.668066169,0,0,0
68338.2569478543,40,2024.8,2080,2063.8,0,0,738622.668066632,0,0,0
68338.2969469207,40,2018,2069,2049,0,0,738622.668067095,0,0,0
68338.3369459871,40,2021.8,2078.2,2062.6,0,0,738622.668067558,0,0,0
68338.3769450535,40,2039.2,2098.8,2097.2,0,0,738622.66806802,0,0,0
68338.4169441199,40,2065.6,2135.8,2125.2,0,0,738622.668068483,0,0,0
68338.4569431863,40,2118.6,2187.8,2139.8,0,0,738622.668068946,0,0,0
68338.4969422527,40,2180,2209.6,2114,0,0,738622.668069409,0,0,0
68338.5369413191,40,2225.4,2192.4,2076,0,0,738622.668069872,0,0,0
68338.5769403855,40,2232.2,2154.6,2053,0,0,738622.668070335,0,0,0
68338.6169394519,40,2216.2,2127,2033.8,0,0,738622.668070798,0,0,0
68338.6569385183,40,2197.2,2116.2,2029.8,0,0,738622.668071261,0,0,0
68338.6969375847,40,2208,2123.6,2035.2,0,0,738622.668071724,0,0,0
68338.7369366511,40,2230.6,2154.4,2054.6,0,0,738622.668072187,0,0,0
68338.7769357175,40,2226.6,2186.2,2081.6,0,0,738622.66807265,0,0,0
68338.8169347839,40,2177.8,2206,2111.8,0,0,738622.668073113,0,0,0
68338.8569338503,40,2106.2,2182.2,2134.2,0,0,738622.668073576,0,0,0
68338.8969329167,40,2059.8,2128.6,2124.4,0,0,738622.668074039,0,0,0
68338.9369319831,40,2033.6,2097.8,2090.4,0,0,738622.668074502,0,0,0
68338.9769310495,40,2020.8,2071.6,2064.2,0,0,738622.668074965,0,0,0
68339.0169301159,40,2019.4,2067.8,2048.2,0,0,738622.668075428,0,0,0
68339.0569291823,40,2011.2,2063.6,2042.6,0,0,738622.668075891,0,0,0
68339.0969282487,40,2018,2065,2042,0,0,738622.668076354,0,0,0
68339.1369273151,40,2016.6,2067.2,2048,0,0,738622.668076817,0,0,0
68339.1769263815,40,2022,2075.4,2060,0,0,738622.66807728,0,0,0
68339.2169254479,40,2025.8,2086.8,2073.4,0,0,738622.668077742,0,0,0
68339.2569245143,40,2037.6,2097,2093.2,0,0,738622.668078205,0,0,0
68339.2969235807,40,2052.6,2121.8,2110.8,0,0,738622.668078668,0,0,0
68339.3369226471,40,2076.2,2151,2123.4,0,0,738622.668079131,0,0,0
68339.3769217135,40,2109.4,2173.2,2119.8,0,0,738622.668079594,0,0,0
68339.4169207799,40,2156.8,2200,2107.8,0,0,738622.668080057,0,0,0
68339.4569198463,40,2196.2,2199.8,2087.6,0,0,738622.66808052,0,0,0
68339.4969189127,40,2222.8,2179.8,2067.8,0,0,738622.668080983,0,0,0
68339.5369179791,40,2241.4,2158.4,2046.8,0,0,738622.668081446,0,0,0
68339.5769170455,40,2219.2,2123.4,2035.4,0,0,738622.668081909,0,0,0
68339.6169161119,40,2189.4,2106,2021.8,0,0,738622.668082372,0,0,0
68339.6569151783,40,2153.4,2086.4,2017.4,0,0,738622.668082835,0,0,0
68339.6969142447,40,2136.6,2072.8,2007.2,0,0,738622.668083298,0,0,0
68339.7369133111,40,2129,2070.4,2007.4,0,0,738622.668083761,0,0,0
68339.7769123775,40,2140.6,2074.6,2011.4,0,0,738622.668084224,0,0,0
68339.8169114439,40,2168.6,2088.4,2012,0,0,738622.668084687,0,0,0
68339.8569105103,40,2208.2,2107,2022,0,0,738622.66808515,0,0,0
68339.8969095767,40,2234.2,2136.6,2036.4,0,0,738622.668085613,0,0,0
68339.9369086431,40,2233.4,2174.4,2055.6,0,0,738622.668086076,0,0,0
68339.9769077095,40,2196.2,2198.8,2081.8,0,0,738622.668086539,0,0,0
68340.0169067759,40,2147.4,2197.6,2110.2,0,0,738622.668087002,0,0,0
68340.0569058423,40,2103.6,2174.6,2128.4,0,0,738622.668087465,0,0,0
68340.0969049087,40,2070.4,2143.8,2123.2,0,0,738622.668087927,0,0,0
68340.1369039751,40,2053,2120.8,2114.4,0,0,738622.66808839,0,0,0
68340.1769030415,40,2045,2106.8,2106.2,0,0,738622.668088853,0,0,0
68340.2169021079,40,2042.4,2107.6,2101.8,0,0,738622.668089316,0,0,0
68340.2569011743,40,2048.6,2112.4,2104.6,0,0,738622.668089779,0,0,0
68340.2969002407,40,2052.8,2123.6,2111.8,0,0,738622.668090242,0,0,0
68340.3368993071,40,2066.4,2138.8,2124.2,0,0,738622.668090705,0,0,0
68340.3768983735,40,2090.6,2160.8,2124.2,0,0,738622.668091168,0,0,0
68340.4168974399,40,2125.8,2184,2119.8,0,0,738622.668091631,0,0,0
68340.4568965063,40,2166.6,2193,2096.8,0,0,738622.668092094,0,0,0
68340.4968955727,40,2213.2,2180.4,2064.4,0,0,738622.668092557,0,0,0
68340.5368946391,40,2234.6,2155.4,2042,0,0,738622.66809302,0,0,0
68340.5768937055,40,2215.6,2118.6,2026.4,0,0,738622.668093483,0,0,0
68340.6168927719,40,2173.6,2085.6,2009.6,0,0,738622.668093946,0,0,0
68340.6568918383,40,2125.4,2070.2,2002.6,0,0,738622.668094409,0,0,0
68340.6968909047,40,2093.2,2056.6,2001.2,0,0,738622.668094872,0,0,0
68340.7368899711,40,2076.6,2053.6,2002.6,0,0,738622.668095335,0,0,0
68340.7768890375,40,2076.8,2049.8,2003,0,0,738622.668095798,0,0,0
68340.8168881039,40,2094,2057.6,2006.4,0,0,738622.668096261,0,0,0
68340.8568871703,40,2124.8,2070,2010.6,0,0,738622.668096724,0,0,0
68340.8968862367,40,2164,2091.8,2016.2,0,0,738622.668097186,0,0,0
68340.9368853031,40,2210,2117.2,2032.2,0,0,738622.668097649,0,0,0
68340.9768843695,40,2238.4,2153.8,2046.8,0,0,738622.668098112,0,0,0
68341.0168834359,40,2226.4,2185.8,2072.6,0,0,738622.668098575,0,0,0
68341.0568825023,40,2178.2,2197.2,2100.2,0,0,738622.668099038,0,0,0
68341.0968815687,40,2132.6,2190,2120.4,0,0,738622.668099501,0,0,0
68341.1368806351,40,2096.4,2168.6,2129.8,0,0,738622.668099964,0,0,0
68341.1768797015,40,2070,2144.6,2129.2,0,0,738622.668100427,0,0,0
68341.2168787679,40,2058.4,2128.2,2117.8,0,0,738622.66810089,0,0,0
68341.2568778343,40,2054.4,2124.6,2119.8,0,0,738622.668101353,0,0,0
68341.2968769007,40,2064.2,2133.2,2127.2,0,0,738622.668101816,0,0,0
68341.3368759671,40,2069.2,2140.8,2132.2,0,0,738622.668102279,0,0,0
68341.3768750335,40,2085.8,2167.4,2144.2,0,0,738622.668102742,0,0,0
68341.4168740999,40,2113,2187.2,2142.2,0,0,738622.668103205,0,0,0
68341.4568731663,40,2156.4,2203.8,2126.2,0,0,738622.668103668,0,0,0
68341.4968722327,40,2194.4,2204,2105,0,0,738622.668104131,0,0,0
68341.5368712991,40,2234.2,2184.6,2074.6,0,0,738622.668104594,0,0,0
68341.5768703655,40,2232.8,2144.2,2039.6,0,0,738622.668105057,0,0,0
68341.6168694319,40,2190.6,2112.2,2025.6,0,0,738622.66810552,0,0,0
68341.6568684983,40,2140.6,2083.4,2014.8,0,0,738622.668105983,0,0,0
68341.6968675647,40,2107.6,2068,2012.2,0,0,738622.668106445,0,0,0
68341.7368666311,40,2093.4,2062.6,2008.2,0,0,738622.668106908,0,0,0
68341.7768656975,40,2100.4,2068.2,2010,0,0,738622.668107371,0,0,0
68341.8168647639,40,2122.8,2084,2019,0,0,738622.668107834,0,0,0
68341.8568638303,40,2155.6,2098,2022.8,0,0,738622.668108297,0,0,0
68341.8968628967,40,2203.8,2121.2,2032,0,0,738622.66810876,0,0,0
68341.9368619631,40,2233.6,2156,2048,0,0,738622.668109223,0,0,0
68341.9768610295,40,2222.2,2196.8,2082.8,0,0,738622.668109686,0,0,0
68342.0168600959,40,2178.2,2205.2,2113.2,0,0,738622.668110149,0,0,0
68342.0568591623,40,2129,2193.8,2138,0,0,738622.668110612,0,0,0
68342.0968582287,40,2089,2161,2140,0,0,738622.668111075,0,0,0
68342.1368572951,40,2063.8,2136,2133.6,0,0,738622.668111538,0,0,0
68342.1768563615,40,2052,2121,2116.4,0,0,738622.668112001,0,0,0
68342.2168554279,40,2044.2,2110.8,2107.6,0,0,738622.668112464,0,0,0
68342.2568544943,40,2044.6,2115,2109.8,0,0,738622.668112927,0,0,0
68342.2968535607,40,2050.4,2116,2117.2,0,0,738622.66811339,0,0,0
68342.3368526271,40,2059.2,2129.8,2127.8,0,0,738622.668113853,0,0,0
68342.3768516935,40,2074.8,2146.8,2140,0,0,738622.668114316,0,0,0
68342.4168507599,40,2104.6,2175.4,2141.6,0,0,738622.668114779,0,0,0
68342.4568498263,40,2138.4,2200.6,2133,0,0,738622.668115242,0,0,0
68342.4968488927,40,2191.6,2208.8,2105.4,0,0,738622.668115705,0,0,0
68342.5368479591,40,2232,2188.8,2076.2,0,0,738622.668116168,0,0,0
68342.5768470255,40,2231.4,2153.2,2048.6,0,0,738622.66811663,0,0,0
68342.6168460919,40,2206.2,2121.8,2031.8,0,0,738622.668117093,0,0,0
68342.6568451583,40,2165.8,2097,2021,0,0,738622.668117556,0,0,0
68342.6968442247,40,2135.4,2085.8,2018.6,0,0,738622.668118019,0,0,0
68342.7368432911,40,2120,2077,2017.2,0,0,738622.668118482,0,0,0
68342.7768423575,40,2131,2085.2,2026.2,0,0,738622.668118945,0,0,0
68342.8168414239,40,2155.8,2091.2,2021.2,0,0,738622.668119408,0,0,0
68342.8568404903,40,2182.2,2107.2,2025,0,0,738622.668119871,0,0,0
68342.8968395567,40,2219.2,2131.8,2036.4,0,0,738622.668120334,0,0,0
68342.9368386231,40,2238.4,2159.6,2047.8,0,0,738622.668120797,0,0,0
68342.9768376895,40,2221.2,2190.4,2071,0,0,738622.66812126,0,0,0
68343.0168367559,40,2160.6,2198.6,2108.6,0,0,738622.668121723,0,0,0
68343.0568358223,40,2109.8,2170.8,2125,0,0,738622.668122186,0,0,0
68343.0968348887,40,2067.4,2140,2130.2,0,0,738622.668122649,0,0,0
68343.1368339551,40,2049.4,2117.2,2110.4,0,0,738622.668123112,0,0,0
68343.1768330215,40,2032.8,2097.6,2091.6,0,0,738622.668123575,0,0,0
68343.2168320879,40,2026.4,2084.2,2078.8,0,0,738622.668124038,0,0,0
68343.2568311543,40,2027.8,2081.4,2063.8,0,0,738622.668124501,0,0,0
68343.2968302207,40,2023.2,2073.2,2063.2,0,0,738622.668124964,0,0,0
68343.3368292871,40,2025.4,2074.2,2061.8,0,0,738622.668125427,0,0,0
68343.3768283535,40,2024.2,2079.4,2063.8,0,0,738622.668125889,0,0,0
68343.4168274199,40,2031,2081.4,2074.2,0,0,738622.668126352,0,0,0
68343.4568264863,40,2037.2,2097.8,2087,0,0,738622.668126815,0,0,0
68343.4968255527,40,2043.2,2112.8,2104.8,0,0,738622.668127278,0,0,0
68343.5368246191,40,2056.6,2127.4,2118.8,0,0,738622.668127741,0,0,0
68343.5768236855,40,2073.2,2148,2131,0,0,738622.668128204,0,0,0
68343.6168227519,40,2088.2,2159.2,2132.2,0,0,738622.668128667,0,0,0
68343.6568218183,40,2100.2,2171,2131.4,0,0,738622.66812913,0,0,0
68343.6968208847,40,2109.6,2177.2,2122.6,0,0,738622.668129593,0,0,0
68343.7368199511,40,2113.6,2184.6,2129.4,0,0,738622.668130056,0,0,0
68343.7768190175,40,2116.6,2182.8,2130.4,0,0,738622.668130519,0,0,0
68343.8168180839,40,2112.4,2178.2,2133.4,0,0,738622.668130982,0,0,0
68343.8568171503,40,2106.6,2175.8,2133.2,0,0,738622.668131445,0,0,0
