51171.5626278516,40,2071.2,2247.2,2625.4,0,0,738628.518939382,0,0,0
51171.602626918,40,2096.8,2315.2,2691.2,0,0,738628.518939845,0,0,0
51171.6426259844,40,2126.4,2374.2,2679.6,0,0,738628.518940308,0,0,0
51171.6826250508,40,2158,2418.6,2626.4,0,0,738628.518940771,0,0,0
51171.7226241172,40,2184.6,2442.2,2568.8,0,0,738628.518941234,0,0,0
51171.7626231836,40,2199.6,2458.2,2544.8,0,0,738628.518941697,0,0,0
51171.80262225,40,2196.6,2465.4,2559.6,0,0,738628.51894216,0,0,0
51171.8426213164,40,2191,2467.8,2609,0,0,738628.518942622,0,0,0
51171.8826203828,40,2177.4,2475.6,2658.6,0,0,738628.518943085,0,0,0
51171.9226194492,40,2168.4,2468.2,2701.4,0,0,738628.518943548,0,0,0
51171.9626185156,40,2152,2457,2734.4,0,0,738628.518944011,0,0,0
51172.002617582,40,2145,2431,2766.4,0,0,738628.518944474,0,0,0
51172.0426166484,40,2123.8,2403.2,2780,0,0,738628.518944937,0,0,0
51172.0826157148,40,2105.2,2365,2787.8,0,0,738628.5189454,0,0,0
51172.1226147812,40,2093.6,2329.4,2784.8,0,0,738628.518945863,0,0,0
51172.1626138476,40,2078.8,2286.8,2756,0,0,738628.518946326,0,0,0
51172.202612914,40,2068.2,2250.6,2701,0,0,738628.518946789,0,0,0
51172.2426119804,40,2058.8,2230.4,2644.6,0,0,738628.518947252,0,0,0
51172.2826110468,40,2057.8,2218.4,2605.2,0,0,738628.518947715,0,0,0
51172.3226101132,40,2057.6,2211.2,2586,0,0,738628.518948178,0,0,0
51172.3626091796,40,2061,2213,2570.4,0,0,738628.518948641,0,0,0
51172.402608246,40,2056,2207.6,2544.8,0,0,738628.518949104,0,0,0
51172.4426073124,40,2060,2206,2528,0,0,738628.518949567,0,0,0
51172.4826063788,40,2055,2199.4,2526.8,0,0,738628.51895003,0,0,0
51172.5226054452,40,2056,2201.6,2521.6,0,0,738628.518950493,0,0,0
51172.5626045116,40,2054.6,2194.2,2520,0,0,738628.518950956,0,0,0
51172.602603578,40,2051.4,2188.8,2512.4,0,0,738628.518951419,0,0,0
51172.6426026444,40,2051.2,2193.4,2511.6,0,0,738628.518951882,0,0,0
51172.6826017108,40,2049.4,2185.4,2506.2,0,0,738628.518952345,0,0,0
51172.7226007772,40,2050.2,2183,2492.8,0,0,738628.518952807,0,0,0
51172.7625998436,40,2047.8,2178.4,2481.8,0,0,738628.51895327,0,0,0
51172.80259891,40,2046.8,2174,2475.2,0,0,738628.518953733,0,0,0
51172.8425979764,40,2047.6,2175,2471.8,0,0,738628.518954196,0,0,0
51172.8825970428,40,2044.8,2176.2,2467.2,0,0,738628.518954659,0,0,0
51172.9225961092,40,2044.6,2166.4,2461.6,0,0,738628.518955122,0,0,0
51172.9625951756,40,2047,2165.6,2453.8,0,0,738628.518955585,0,0,0
51173.002594242,40,2046,2163.6,2444.8,0,0,738628.518956048,0,0,0
51173.0425933084,40,2041.6,2158.2,2433.6,0,0,738628.518956511,0,0,0
51173.0825923748,40,2045.4,2159,2425,0,0,738628.518956974,0,0,0
51173.1225914412,40,2043.2,2159.2,2415.2,0,0,738628.518957437,0,0,0
51173.1625905076,40,2043.2,2152,2416.4,0,0,738628.5189579,0,0,0
51173.202589574,40,2041,2150.4,2400,0,0,738628.518958363,0,0,0
51173.2425886404,40,2039.6,2148.8,2395.2,0,0,738628.518958826,0,0,0
51173.2825877068,40,2038.6,2150.8,2389.4,0,0,738628.518959289,0,0,0
51173.3225867732,40,2040.4,2145.4,2384.2,0,0,738628.518959752,0,0,0
51173.3625858396,40,2038.6,2142.8,2376.4,0,0,738628.518960215,0,0,0
51173.402584906,40,2036.4,2139.4,2367.8,0,0,738628.518960678,0,0,0
51173.4425839724,40,2040,2138.6,2365.2,0,0,738628.518961141,0,0,0
51173.4825830388,40,2035.2,2138.6,2360.6,0,0,738628.518961604,0,0,0
51173.5225821052,40,2034.2,2138.6,2351.4,0,0,738628.518962067,0,0,0
51173.5625811716,40,2034.2,2136.2,2349.6,0,0,738628.518962529,0,0,0
51173.602580238,40,2035.8,2130.4,2339,0,0,738628.518962992,0,0,0
51173.6425793044,40,2036.8,2134,2330.6,0,0,738628.518963455,0,0,0
51173.6825783708,40,2032.4,2130,2324,0,0,738628.518963918,0,0,0
51173.7225774372,40,2033,2126.6,2324.2,0,0,738628.518964381,0,0,0
51173.7625765036,40,2032.6,2125.2,2312.6,0,0,738628.518964844,0,0,0
51173.80257557,40,2029.8,2123.4,2305.6,0,0,738628.518965307,0,0,0
51173.8425746364,40,2031.8,2122.4,2306,0,0,738628.51896577,0,0,0
51173.8825737028,40,2029,2123,2302.4,0,0,738628.518966233,0,0,0
51173.9225727692,40,2030.2,2117.2,2293.8,0,0,738628.518966696,0,0,0
51173.9625718356,40,2028.6,2113,2294,0,0,738628.518967159,0,0,0
51174.002570902,40,2027.8,2110.2,2286.2,0,0,738628.518967622,0,0,0
51174.0425699684,40,2027.2,2106.8,2284.2,0,0,738628.518968085,0,0,0
51174.0825690348,40,2021.8,2107.8,2277,0,0,738628.518968548,0,0,0
51174.1225681012,40,2025.4,2101.8,2278.2,0,0,738628.518969011,0,0,0
51174.1625671676,40,2022.8,2104.8,2270.4,0,0,738628.518969474,0,0,0
51174.202566234,40,2024,2102.8,2276.8,0,0,738628.518969937,0,0,0
51174.2425653004,40,2023.6,2104,2278.2,0,0,738628.5189704,0,0,0
51174.2825643668,40,2020.6,2107.8,2297.8,0,0,738628.518970863,0,0,0
51174.3225634332,40,2026.2,2121,2338.4,0,0,738628.518971325,0,0,0
51174.3625624996,40,2039.2,2142,2394.8,0,0,738628.518971788,0,0,0
51174.402561566,40,2043.4,2164.6,2444.6,0,0,738628.518972251,0,0,0
51174.4425606324,40,2055.4,2188.4,2488,0,0,738628.518972714,0,0,0
51174.4825596988,40,2061,2217,2553.4,0,0,738628.518973177,0,0,0
51174.5225587652,40,2070.4,2243,2614,0,0,738628.51897364,0,0,0
51174.5625578316,40,2073.8,2262.2,2668.4,0,0,738628.518974103,0,0,0
51174.602556898,40,2074.8,2266.4,2704,0,0,738628.518974566,0,0,0
51174.6425559644,40,2073.4,2262.8,2710,0,0,738628.518975029,0,0,0
51174.6825550308,40,2069,2253.2,2694.4,0,0,738628.518975492,0,0,0
51174.7225540972,40,2064.8,2248,2683.4,0,0,738628.518975955,0,0,0
51174.7625531636,40,2062.8,2242.4,2662.4,0,0,738628.518976418,0,0,0
51174.80255223,40,2063,2237.2,2648,0,0,738628.518976881,0,0,0
51174.8425512964,40,2059.2,2231.4,2640.2,0,0,738628.518977344,0,0,0
51174.8825503628,40,2059.2,2224.6,2639.8,0,0,738628.518977807,0,0,0
51174.9225494292,40,2060,2218.8,2637.4,0,0,738628.51897827,0,0,0
51174.9625484956,40,2058,2219.8,2628.2,0,0,738628.518978733,0,0,0
51175.002547562,40,2056.2,2217,2620.6,0,0,738628.518979196,0,0,0
51175.0425466284,40,2057,2211.8,2609.4,0,0,738628.518979659,0,0,0
51175.0825456948,40,2051.6,2207.6,2598.8,0,0,738628.518980122,0,0,0
51175.1225447612,40,2053,2205.4,2587.2,0,0,738628.518980585,0,0,0
51175.1625438276,40,2056,2200.2,2574.6,0,0,738628.518981048,0,0,0
51175.202542894,40,2052.4,2196.8,2563.2,0,0,738628.518981511,0,0,0
51175.2425419604,40,2051.6,2198,2546.8,0,0,738628.518981973,0,0,0
51175.2825410268,40,2050.2,2191.6,2530.8,0,0,738628.518982436,0,0,0
51175.3225400932,40,2051.8,2187.2,2516.6,0,0,738628.518982899,0,0,0
51175.3625391596,40,2048.8,2184.2,2510,0,0,738628.518983362,0,0,0
51175.402538226,40,2043.8,2179.4,2502.4,0,0,738628.518983825,0,0,0
51175.4425372924,40,2045,2172.6,2495.2,0,0,738628.518984288,0,0,0
51175.4825363588,40,2045.8,2173.2,2489,0,0,738628.518984751,0,0,0
51175.5225354252,40,2043.6,2170.4,2484.6,0,0,738628.518985214,0,0,0
51175.5625344916,40,2041.8,2166.4,2480.8,0,0,738628.518985677,0,0,0
51175.602533558,40,2040.2,2163.2,2465.8,0,0,738628.51898614,0,0,0
51175.6425326244,40,2040.4,2159.4,2454,0,0,738628.518986603,0,0,0
51175.6825316908,40,2040.8,2159.4,2446.8,0,0,738628.518987066,0,0,0
51175.7225307572,40,2037.4,2150.8,2437.8,0,0,738628.518987529,0,0,0
51175.7625298236,40,2038.2,2149.2,2425.8,0,0,738628.518987992,0,0,0
51175.80252889,40,2035.4,2147.4,2412.6,0,0,738628.518988455,0,0,0
51175.8425279564,40,2039,2147,2407.2,0,0,738628.518988918,0,0,0
51175.8825270228,40,2035.2,2143.2,2395.6,0,0,738628.518989381,0,0,0
51175.9225260892,40,2034.4,2139.8,2391,0,0,738628.518989844,0,0,0
51175.9625251556,40,2034.2,2136.4,2381.2,0,0,738628.518990307,0,0,0
51176.002524222,40,2037.6,2135.6,2373.2,0,0,738628.51899077,0,0,0
51176.0425232884,40,2033.2,2134,2371.4,0,0,738628.518991233,0,0,0
51176.0825223548,40,2031.2,2131.4,2358,0,0,738628.518991695,0,0,0
51176.1225214212,40,2034.4,2126.8,2353.6,0,0,738628.518992158,0,0,0
51176.1625204876,40,2032.4,2128.4,2346,0,0,738628.518992621,0,0,0
51176.202519554,40,2032.8,2122.4,2341.2,0,0,738628.518993084,0,0,0
51176.2425186204,40,2030.2,2124,2332.8,0,0,738628.518993547,0,0,0
51176.2825176868,40,2027.8,2121.4,2322.2,0,0,738628.51899401,0,0,0
51176.3225167532,40,2030,2118.2,2316,0,0,738628.518994473,0,0,0
51176.3625158196,40,2030,2120.6,2310.6,0,0,738628.518994936,0,0,0
51176.402514886,40,2028.8,2117,2302.2,0,0,738628.518995399,0,0,0
51176.4425139524,40,2026.6,2113,2301.8,0,0,738628.518995862,0,0,0
51176.4825130188,40,2029.8,2108.6,2292.6,0,0,738628.518996325,0,0,0
51176.5225120852,40,2027.8,2109.6,2284.8,0,0,738628.518996788,0,0,0
51176.5625111516,40,2026.8,2108.8,2279.8,0,0,738628.518997251,0,0,0
51176.602510218,40,2028.4,2106,2270,0,0,738628.518997714,0,0,0
51176.6425092844,40,2023.6,2106,2268.8,0,0,738628.518998177,0,0,0
51176.6825083508,40,2025.4,2104.8,2260.2,0,0,738628.51899864,0,0,0
51176.7225074172,40,2021.4,2101.4,2258.2,0,0,738628.518999103,0,0,0
51176.7625064836,40,2023.8,2100.6,2252.6,0,0,738628.518999566,0,0,0
51176.80250555,40,2023,2098.8,2245.6,0,0,738628.519000029,0,0,0
