559373.619914982,40,2251,2280.8,2170,0,0,738606.347570832,0,0,0
559373.659914049,40,2241.4,2268.6,2157,0,0,738606.347571295,0,0,0
559373.699913115,40,2254,2293.2,2178.8,0,0,738606.347571758,0,0,0
559373.739912181,40,2263,2334.6,2211.2,0,0,738606.347572221,0,0,0
559373.779911248,40,2271.8,2395,2275.8,0,0,738606.347572684,0,0,0
559373.819910314,40,2253.2,2462.4,2387.4,0,0,738606.347573147,0,0,0
559373.859909381,40,2208.4,2493.4,2563.8,0,0,738606.34757361,0,0,0
559373.899908447,40,2143.8,2432.6,2711.4,0,0,738606.347574073,0,0,0
559373.939907513,40,2092.2,2306.2,2681,0,0,738606.347574536,0,0,0
559373.97990658,40,2058,2209,2492.8,0,0,738606.347574999,0,0,0
559374.019905646,40,2037.2,2153,2325.8,0,0,738606.347575462,0,0,0
559374.059904713,40,2031.6,2134.8,2253.4,0,0,738606.347575924,0,0,0
559374.099903779,40,2041.4,2143.8,2287.6,0,0,738606.347576387,0,0,0
559374.139902845,40,2054.4,2190.6,2432.8,0,0,738606.34757685,0,0,0
559374.179901912,40,2079,2268.8,2613.2,0,0,738606.347577313,0,0,0
559374.219900978,40,2115,2372,2709.2,0,0,738606.347577776,0,0,0
559374.259900045,40,2175.4,2454.4,2612.2,0,0,738606.347578239,0,0,0
559374.299899111,40,2231.8,2460.2,2441.8,0,0,738606.347578702,0,0,0
559374.339898177,40,2259.8,2400.8,2305.8,0,0,738606.347579165,0,0,0
559374.379897244,40,2260,2341.8,2224.4,0,0,738606.347579628,0,0,0
559374.41989631,40,2248.4,2289.2,2182.4,0,0,738606.347580091,0,0,0
559374.459895376,40,2239.6,2277,2161.4,0,0,738606.347580554,0,0,0
559374.499894443,40,2256.2,2291.6,2174,0,0,738606.347581017,0,0,0
559374.539893509,40,2261.6,2335.2,2213.6,0,0,738606.34758148,0,0,0
559374.579892576,40,2272.2,2399.2,2275,0,0,738606.347581943,0,0,0
559374.619891642,40,2253.6,2475.6,2405.4,0,0,738606.347582406,0,0,0
559374.659890709,40,2205.2,2500.6,2598,0,0,738606.347582869,0,0,0
559374.699889775,40,2132.2,2411.8,2740.8,0,0,738606.347583332,0,0,0
559374.739888841,40,2078.8,2263.8,2600.8,0,0,738606.347583795,0,0,0
559374.779887908,40,2044,2178.2,2379.6,0,0,738606.347584258,0,0,0
559374.819886974,40,2036.8,2124.4,2243.2,0,0,738606.347584721,0,0,0
559374.859886041,40,2027.2,2111.2,2198.4,0,0,738606.347585184,0,0,0
559374.899885107,40,2035,2124.8,2239.6,0,0,738606.347585647,0,0,0
559374.939884173,40,2043,2162.4,2342.8,0,0,738606.347586109,0,0,0
559374.97988324,40,2065.2,2221.2,2508.2,0,0,738606.347586572,0,0,0
559375.019882306,40,2094,2317.8,2673.4,0,0,738606.347587035,0,0,0
559375.059881373,40,2145.4,2426.8,2675.6,0,0,738606.347587498,0,0,0
559375.099880439,40,2208.8,2480.6,2532.6,0,0,738606.347587961,0,0,0
559375.139879505,40,2260.2,2444.2,2354.4,0,0,738606.347588424,0,0,0
559375.179878572,40,2265.8,2358,2236,0,0,738606.347588887,0,0,0
559375.219877638,40,2251,2281.8,2167.8,0,0,738606.34758935,0,0,0
559375.259876705,40,2237.8,2267.6,2162.6,0,0,738606.347589813,0,0,0
559375.299875771,40,2254.8,2298.6,2187.4,0,0,738606.347590276,0,0,0
559375.339874837,40,2264,2357.6,2235,0,0,738606.347590739,0,0,0
559375.379873904,40,2264,2432.2,2326,0,0,738606.347591202,0,0,0
559375.41987297,40,2232,2488.2,2475.8,0,0,738606.347591665,0,0,0
559375.459872036,40,2168.6,2451.4,2637.2,0,0,738606.347592128,0,0,0
559375.499871103,40,2101.8,2336.2,2674,0,0,738606.347592591,0,0,0
559375.539870169,40,2064.8,2226.4,2517.2,0,0,738606.347593054,0,0,0
559375.579869236,40,2038.4,2153.4,2324,0,0,738606.347593517,0,0,0
559375.619868302,40,2026.2,2113.6,2204.6,0,0,738606.34759398,0,0,0
559375.659867369,40,2019.2,2102,2158.8,0,0,738606.347594443,0,0,0
559375.699866435,40,2025.8,2106.6,2181.8,0,0,738606.347594906,0,0,0
559375.739865501,40,2032.6,2128.8,2248,0,0,738606.347595369,0,0,0
559375.779864568,40,2047.8,2169.2,2358.8,0,0,738606.347595831,0,0,0
559375.819863634,40,2072,2240.6,2539,0,0,738606.347596294,0,0,0
559375.8598627,40,2107.6,2348.4,2679.2,0,0,738606.347596757,0,0,0
559375.899861767,40,2162.6,2448,2660.2,0,0,738606.34759722,0,0,0
559375.939860833,40,2221,2491,2501,0,0,738606.347597683,0,0,0
559375.9798599,40,2263.4,2442.4,2346,0,0,738606.347598146,0,0,0
559376.019858966,40,2270.4,2369.6,2253,0,0,738606.347598609,0,0,0
559376.059858033,40,2257.2,2313.8,2200.8,0,0,738606.347599072,0,0,0
559376.099857099,40,2257.8,2299,2189.4,0,0,738606.347599535,0,0,0
559376.139856165,40,2264.4,2340.8,2216.4,0,0,738606.347599998,0,0,0
559376.179855232,40,2267,2401.2,2286.4,0,0,738606.347600461,0,0,0
559376.219854298,40,2242.2,2481,2424,0,0,738606.347600924,0,0,0
559376.259853365,40,2195.2,2475.4,2585.2,0,0,738606.347601387,0,0,0
559376.299852431,40,2129.2,2387.2,2678.2,0,0,738606.34760185,0,0,0
559376.339851497,40,2087.6,2269.6,2598.8,0,0,738606.347602313,0,0,0
559376.379850564,40,2052.4,2182.4,2408.4,0,0,738606.347602776,0,0,0
559376.41984963,40,2038.2,2131,2257.2,0,0,738606.347603239,0,0,0
559376.459848696,40,2025.6,2114.6,2200,0,0,738606.347603702,0,0,0
559376.499847763,40,2028.4,2122,2232.4,0,0,738606.347604165,0,0,0
559376.539846829,40,2037,2156.8,2322.4,0,0,738606.347604628,0,0,0
559376.579845896,40,2061,2207.4,2479,0,0,738606.34760509,0,0,0
559376.619844962,40,2089,2300.2,2647.8,0,0,738606.347605553,0,0,0
559376.659844029,40,2139.4,2400.6,2690.6,0,0,738606.347606016,0,0,0
559376.699843095,40,2187.2,2468.8,2585.8,0,0,738606.347606479,0,0,0
559376.739842161,40,2239.6,2467.6,2435.8,0,0,738606.347606942,0,0,0
559376.779841228,40,2267.8,2417.4,2319.4,0,0,738606.347607405,0,0,0
559376.819840294,40,2264.6,2352.6,2235,0,0,738606.347607868,0,0,0
559376.85983936,40,2253,2301.6,2192,0,0,738606.347608331,0,0,0
559376.899838427,40,2239.6,2262.8,2157.8,0,0,738606.347608794,0,0,0
559376.939837493,40,2242.6,2269,2168,0,0,738606.347609257,0,0,0
559376.97983656,40,2250.8,2281.2,2174.6,0,0,738606.34760972,0,0,0
559377.019835626,40,2257.2,2300.6,2185.8,0,0,738606.347610183,0,0,0
559377.059834693,40,2259.6,2309.4,2196.8,0,0,738606.347610646,0,0,0
559377.099833759,40,2269.4,2325.2,2204.2,0,0,738606.347611109,0,0,0
559377.139832825,40,2267,2355.6,2243,0,0,738606.347611572,0,0,0
559377.179831892,40,2266.4,2409,2306.2,0,0,738606.347612035,0,0,0
559377.219830958,40,2241.6,2464.8,2418.6,0,0,738606.347612498,0,0,0
559377.259830025,40,2196.2,2472,2568.6,0,0,738606.347612961,0,0,0
559377.299829091,40,2135.2,2406,2696.4,0,0,738606.347613424,0,0,0
559377.339828157,40,2091.2,2300.8,2665.2,0,0,738606.347613887,0,0,0
559377.379827224,40,2064.6,2227.6,2528.6,0,0,738606.34761435,0,0,0
559377.41982629,40,2045.4,2172.8,2397,0,0,738606.347614813,0,0,0
559377.459825356,40,2037.6,2153,2329.4,0,0,738606.347615275,0,0,0
559377.499824423,40,2041,2155.2,2329.8,0,0,738606.347615738,0,0,0
559377.539823489,40,2045,2165.8,2376.8,0,0,738606.347616201,0,0,0
559377.579822556,40,2048.2,2187.8,2427.6,0,0,738606.347616664,0,0,0
559377.619821622,40,2060.4,2218.2,2488.8,0,0,738606.347617127,0,0,0
559377.659820689,40,2072.4,2242.4,2564.4,0,0,738606.34761759,0,0,0
559377.699819755,40,2085.4,2285,2627.8,0,0,738606.347618053,0,0,0
559377.739818821,40,2102.6,2332.4,2686.4,0,0,738606.347618516,0,0,0
559377.779817888,40,2120,2380.8,2729.4,0,0,738606.347618979,0,0,0
559377.819816954,40,2144.4,2429.8,2718.8,0,0,738606.347619442,0,0,0
559377.85981602,40,2161,2461.4,2679.6,0,0,738606.347619905,0,0,0
559377.899815087,40,2180.6,2482.2,2644.4,0,0,738606.347620368,0,0,0
559377.939814153,40,2189.8,2491.4,2629.4,0,0,738606.347620831,0,0,0
559377.97981322,40,2191.4,2502.4,2627.4,0,0,738606.347621294,0,0,0
559378.019812286,40,2186,2498.8,2655,0,0,738606.347621757,0,0,0
559378.059811353,40,2175,2497,2688.8,0,0,738606.34762222,0,0,0
559378.099810419,40,2177.6,2490,2701.8,0,0,738606.347622683,0,0,0
559378.139809485,40,2166.6,2486.6,2712.4,0,0,738606.347623146,0,0,0
559378.179808552,40,2166.8,2475.4,2729.2,0,0,738606.347623609,0,0,0
559378.219807618,40,2154.4,2463.8,2750.8,0,0,738606.347624072,0,0,0
559378.259806685,40,2133.4,2429.6,2760.6,0,0,738606.347624535,0,0,0
559378.299805751,40,2115.2,2375.4,2754.8,0,0,738606.347624997,0,0,0
559378.339804817,40,2086.4,2312.2,2695.2,0,0,738606.34762546,0,0,0
559378.379803884,40,2065,2246.6,2578,0,0,738606.347625923,0,0,0
559378.41980295,40,2050,2190.2,2436.8,0,0,738606.347626386,0,0,0
559378.459802016,40,2039.8,2149.6,2326,0,0,738606.347626849,0,0,0
559378.499801083,40,2034.6,2134,2270.8,0,0,738606.347627312,0,0,0
559378.539800149,40,2036,2147.6,2302,0,0,738606.347627775,0,0,0
559378.579799216,40,2049.8,2171.8,2375.2,0,0,738606.347628238,0,0,0
559378.619798282,40,2062.6,2223.2,2504,0,0,738606.347628701,0,0,0
559378.659797349,40,2081.8,2284.2,2639.8,0,0,738606.347629164,0,0,0
559378.699796415,40,2110.2,2363.4,2734.8,0,0,738606.347629627,0,0,0
559378.739795481,40,2126,2410.4,2784.4,0,0,738606.34763009,0,0,0
559378.779794548,40,2128.4,2423.2,2816.4,0,0,738606.347630553,0,0,0
559378.819793614,40,2117.6,2396.6,2847.2,0,0,738606.347631016,0,0,0
559378.85979268,40,2099.6,2363.8,2856,0,0,738606.347631479,0,0,0
559378.899791747,40,2089,2326.4,2805,0,0,738606.347631942,0,0,0
559378.939790813,40,2068.4,2258.2,2692.6,0,0,738606.347632405,0,0,0
559378.97978988,40,2051.6,2196.4,2516.8,0,0,738606.347632868,0,0,0
559379.019788946,40,2040.8,2152.2,2351.2,0,0,738606.347633331,0,0,0
559379.059788013,40,2037,2132.4,2263,0,0,738606.347633793,0,0,0
559379.099787079,40,2038.4,2134.8,2258.4,0,0,738606.347634256,0,0,0
559379.139786145,40,2042.4,2160.6,2348.6,0,0,738606.347634719,0,0,0
559379.179785212,40,2059.6,2208.4,2513.8,0,0,738606.347635182,0,0,0
559379.219784278,40,2074.2,2285.8,2711,0,0,738606.347635645,0,0,0
559379.259783345,40,2107.6,2370.8,2830.4,0,0,738606.347636108,0,0,0
559379.299782411,40,2121,2412,2846.2,0,0,738606.347636571,0,0,0
559379.339781477,40,2120.8,2415.2,2852.4,0,0,738606.347637034,0,0,0
559379.379780544,40,2105.8,2373.4,2842.4,0,0,738606.347637497,0,0,0
559379.41977961,40,2089.6,2320.4,2780.4,0,0,738606.34763796,0,0,0
559379.459778677,40,2073,2259.8,2664.6,0,0,738606.347638423,0,0,0
559379.499777743,40,2051.2,2201.8,2515.8,0,0,738606.347638886,0,0,0
559379.539776809,40,2038.2,2155.8,2354.8,0,0,738606.347639349,0,0,0
559379.579775876,40,2031.8,2126,2247,0,0,738606.347639812,0,0,0
559379.619774942,40,2032.2,2129,2253.4,0,0,738606.347640275,0,0,0
559379.659774009,40,2040.6,2158.2,2324,0,0,738606.347640738,0,0,0
559379.699773075,40,2053,2201.2,2443.2,0,0,738606.347641201,0,0,0
559379.739772141,40,2078.4,2268.6,2619.6,0,0,738606.347641664,0,0,0
559379.779771208,40,2101.2,2347,2748.2,0,0,738606.347642127,0,0,0
559379.819770274,40,2117.6,2390.2,2819.8,0,0,738606.34764259,0,0,0
559379.85976934,40,2105.6,2380.2,2865.6,0,0,738606.347643053,0,0,0
559379.899768407,40,2095.2,2344.8,2843,0,0,738606.347643516,0,0,0
559379.939767473,40,2079.4,2302.6,2783.4,0,0,738606.347643978,0,0,0
559379.97976654,40,2069.4,2255,2674,0,0,738606.347644441,0,0,0
559380.019765606,40,2052.6,2204.8,2521.6,0,0,738606.347644904,0,0,0
559380.059764673,40,2040,2166.6,2370.2,0,0,738606.347645367,0,0,0
559380.099763739,40,2035,2131.4,2272.2,0,0,738606.34764583,0,0,0
559380.139762805,40,2032.6,2130.8,2239,0,0,738606.347646293,0,0,0
559380.179761872,40,2041.2,2144.6,2290,0,0,738606.347646756,0,0,0
559380.219760938,40,2053.2,2188.6,2417,0,0,738606.347647219,0,0,0
559380.259760005,40,2071.2,2249.8,2595.6,0,0,738606.347647682,0,0,0
559380.299759071,40,2092.4,2334.8,2757.6,0,0,738606.347648145,0,0,0
559380.339758137,40,2123.4,2403.4,2812.8,0,0,738606.347648608,0,0,0
559380.379757204,40,2125.6,2424.6,2857.8,0,0,738606.347649071,0,0,0
559380.41975627,40,2114.8,2395.8,2871.4,0,0,738606.347649534,0,0,0
559380.459755337,40,2102.6,2367.4,2854.4,0,0,738606.347649997,0,0,0
559380.499754403,40,2091.2,2311.4,2769.8,0,0,738606.34765046,0,0,0
559380.539753469,40,2070.4,2246.4,2639.2,0,0,738606.347650923,0,0,0
559380.579752536,40,2047.8,2181.2,2446.8,0,0,738606.347651386,0,0,0
559380.619751602,40,2039.4,2141.6,2294.6,0,0,738606.347651849,0,0,0
559380.659750669,40,2036,2118.6,2214.8,0,0,738606.347652312,0,0,0
559380.699749735,40,2038.6,2133.4,2237.2,0,0,738606.347652775,0,0,0
559380.739748801,40,2042.8,2162.4,2359.2,0,0,738606.347653238,0,0,0
559380.779747868,40,2060.8,2218.8,2565.6,0,0,738606.347653701,0,0,0
559380.819746934,40,2085.2,2309.8,2779.8,0,0,738606.347654163,0,0,0
559380.859746,40,2123,2406,2849.2,0,0,738606.347654626,0,0,0
559380.899745067,40,2142.8,2455.6,2801.4,0,0,738606.347655089,0,0,0
559380.939744133,40,2155.6,2468.6,2802.6,0,0,738606.347655552,0,0,0
559380.9797432,40,2124.2,2419.6,2821.6,0,0,738606.347656015,0,0,0
559381.019742266,40,2102.6,2359,2805.2,0,0,738606.347656478,0,0,0
559381.059741333,40,2075,2290.2,2717.6,0,0,738606.347656941,0,0,0
559381.099740399,40,2061.2,2223.4,2574.8,0,0,738606.347657404,0,0,0
559381.139739465,40,2044.2,2168.4,2400.8,0,0,738606.347657867,0,0,0
559381.179738532,40,2031,2133.2,2284.6,0,0,738606.34765833,0,0,0
559381.219737598,40,2034.4,2131.4,2254,0,0,738606.347658793,0,0,0
559381.259736664,40,2041.4,2152.6,2330.6,0,0,738606.347659256,0,0,0
559381.299735731,40,2049.8,2188.6,2433,0,0,738606.347659719,0,0,0
559381.339734797,40,2072.6,2246.2,2552.8,0,0,738606.347660182,0,0,0
559381.379733864,40,2100.4,2319.6,2659.2,0,0,738606.347660645,0,0,0
559381.41973293,40,2120.2,2391.4,2736.4,0,0,738606.347661108,0,0,0
559381.459731997,40,2132.6,2429.4,2795.2,0,0,738606.347661571,0,0,0
559381.499731063,40,2123.8,2416,2854.6,0,0,738606.347662034,0,0,0
559381.539730129,40,2104.6,2375,2866.8,0,0,738606.347662497,0,0,0
559381.579729196,40,2093.6,2326.6,2800,0,0,738606.347662959,0,0,0
559381.619728262,40,2071.2,2267.6,2674.2,0,0,738606.347663422,0,0,0
559381.659727329,40,2054.6,2206.6,2502.2,0,0,738606.347663885,0,0,0
559381.699726395,40,2040.8,2151.4,2340.6,0,0,738606.347664348,0,0,0
559381.739725461,40,2032,2126.8,2246.8,0,0,738606.347664811,0,0,0
559381.779724528,40,2034.4,2133,2259.4,0,0,738606.347665274,0,0,0
559381.819723594,40,2045,2165.2,2343.6,0,0,738606.347665737,0,0,0
559381.859722661,40,2066.4,2225.2,2533.8,0,0,738606.3476662,0,0,0
559381.899721727,40,2095.2,2326.2,2723.4,0,0,738606.347666663,0,0,0
559381.939720793,40,2142.2,2441,2773.8,0,0,738606.347667126,0,0,0
559381.97971986,40,2173.6,2494,2712.6,0,0,738606.347667589,0,0,0
559382.019718926,40,2170,2493.4,2733.4,0,0,738606.347668052,0,0,0
559382.059717993,40,2144.2,2450.8,2819,0,0,738606.347668515,0,0,0
559382.099717059,40,2118,2406.8,2855.6,0,0,738606.347668978,0,0,0
559382.139716125,40,2096,2340.8,2823.4,0,0,738606.347669441,0,0,0
559382.179715192,40,2072,2267.8,2701.8,0,0,738606.347669904,0,0,0
559382.219714258,40,2052.4,2200.8,2525.2,0,0,738606.347670367,0,0,0
559382.259713324,40,2035.8,2155.4,2356,0,0,738606.34767083,0,0,0
559382.299712391,40,2029.8,2129.4,2258.8,0,0,738606.347671293,0,0,0
559382.339711457,40,2036.8,2136.6,2254.4,0,0,738606.347671756,0,0,0
559382.379710524,40,2046.4,2163.4,2345,0,0,738606.347672219,0,0,0
559382.41970959,40,2067.2,2214.8,2524.6,0,0,738606.347672682,0,0,0
559382.459708657,40,2086.8,2313.4,2731.8,0,0,738606.347673144,0,0,0
559382.499707723,40,2120.6,2409.2,2837.6,0,0,738606.347673607,0,0,0
559382.539706789,40,2151.2,2463.8,2799,0,0,738606.34767407,0,0,0
559382.579705856,40,2149.2,2477.2,2791.8,0,0,738606.347674533,0,0,0
559382.619704922,40,2135.6,2430.6,2814.6,0,0,738606.347674996,0,0,0
559382.659703989,40,2111.4,2379.6,2790.4,0,0,738606.347675459,0,0,0
559382.699703055,40,2090.8,2313.6,2704.4,0,0,738606.347675922,0,0,0
559382.739702121,40,2070.8,2242.2,2573.6,0,0,738606.347676385,0,0,0
559382.779701188,40,2052.8,2187,2427.8,0,0,738606.347676848,0,0,0
559382.819700254,40,2035.6,2150,2306.6,0,0,738606.347677311,0,0,0
559382.859699321,40,2032,2123.8,2248,0,0,738606.347677774,0,0,0
559382.899698387,40,2036.8,2137,2278.8,0,0,738606.347678237,0,0,0
559382.939697453,40,2045.4,2168.2,2352,0,0,738606.3476787,0,0,0
559382.97969652,40,2054.6,2209.6,2469.2,0,0,738606.347679163,0,0,0
559383.019695586,40,2078.6,2278.6,2605.8,0,0,738606.347679626,0,0,0
559383.059694653,40,2108.2,2353.8,2713.6,0,0,738606.347680089,0,0,0
559383.099693719,40,2128.6,2411.6,2760.4,0,0,738606.347680552,0,0,0
559383.139692785,40,2129.4,2423.6,2792.6,0,0,738606.347681015,0,0,0
559383.179691852,40,2116.4,2391,2834.6,0,0,738606.347681478,0,0,0
559383.219690918,40,2099.8,2352,2836.8,0,0,738606.347681941,0,0,0
559383.259689984,40,2080.4,2292.8,2787.6,0,0,738606.347682404,0,0,0
559383.299689051,40,2066.8,2244,2665,0,0,738606.347682867,0,0,0
559383.339688117,40,2052,2202.4,2530.8,0,0,738606.347683329,0,0,0
559383.379687184,40,2047.4,2185.8,2435,0,0,738606.347683792,0,0,0
559383.41968625,40,2050.8,2182.4,2399.8,0,0,738606.347684255,0,0,0
559383.459685316,40,2055.2,2196.4,2434,0,0,738606.347684718,0,0,0
559383.499684383,40,2066.4,2227.4,2531.2,0,0,738606.347685181,0,0,0
559383.539683449,40,2072.2,2258,2633.4,0,0,738606.347685644,0,0,0
559383.579682516,40,2081.2,2284,2708.6,0,0,738606.347686107,0,0,0
559383.619681582,40,2084.6,2314.2,2758.2,0,0,738606.34768657,0,0,0
559383.659680649,40,2095.6,2331.2,2775.2,0,0,738606.347687033,0,0,0
559383.699679715,40,2099.2,2344.6,2783.6,0,0,738606.347687496,0,0,0
559383.739678781,40,2095.2,2339.2,2775,0,0,738606.347687959,0,0,0
559383.779677848,40,2090.8,2328.4,2752.2,0,0,738606.347688422,0,0,0
559383.819676914,40,2091.4,2321.2,2726.6,0,0,738606.347688885,0,0,0
559383.859675981,40,2094.2,2318.2,2701,0,0,738606.347689348,0,0,0
559383.899675047,40,2092.4,2311.4,2680.8,0,0,738606.347689811,0,0,0
559383.939674113,40,2087.8,2305.2,2672,0,0,738606.347690274,0,0,0
