65298.1769049787,40,2032.8,2137.8,2373.8,0,0,738628.682441862,0,0,0
65298.2169040451,40,2033.8,2138.2,2378.6,0,0,738628.682442325,0,0,0
65298.2569031115,40,2037.8,2141.4,2397,0,0,738628.682442788,0,0,0
65298.2969021779,40,2036.4,2142.8,2408.8,0,0,738628.682443251,0,0,0
65298.3369012443,40,2036.2,2149.2,2425.8,0,0,738628.682443714,0,0,0
65298.3769003107,40,2038.2,2154.8,2441.2,0,0,738628.682444177,0,0,0
65298.4168993771,40,2040.6,2158.8,2451.6,0,0,738628.68244464,0,0,0
65298.4568984435,40,2037.8,2155.4,2439.2,0,0,738628.682445103,0,0,0
65298.4968975099,40,2039.8,2151,2424.2,0,0,738628.682445565,0,0,0
65298.5368965763,40,2040.6,2148.2,2405.8,0,0,738628.682446028,0,0,0
65298.5768956427,40,2038.2,2145.2,2393.2,0,0,738628.682446491,0,0,0
65298.6168947091,40,2036.6,2144.2,2387.2,0,0,738628.682446954,0,0,0
65298.6568937755,40,2036.8,2141.4,2375,0,0,738628.682447417,0,0,0
65298.6968928419,40,2035.2,2137.4,2371.2,0,0,738628.68244788,0,0,0
65298.7368919083,40,2032.6,2134.6,2364.2,0,0,738628.682448343,0,0,0
65298.7768909747,40,2035.2,2135.2,2352,0,0,738628.682448806,0,0,0
65298.8168900411,40,2033,2130.6,2346.6,0,0,738628.682449269,0,0,0
65298.8568891075,40,2033.2,2133.4,2341,0,0,738628.682449732,0,0,0
65298.8968881739,40,2032,2128.4,2335.2,0,0,738628.682450195,0,0,0
65298.9368872403,40,2034.4,2125.8,2330.6,0,0,738628.682450658,0,0,0
65298.9768863067,40,2030.6,2128.2,2327.6,0,0,738628.682451121,0,0,0
65299.0168853731,40,2032.8,2123.4,2328.4,0,0,738628.682451584,0,0,0
65299.0568844395,40,2030,2123.4,2328.6,0,0,738628.682452047,0,0,0
65299.0968835059,40,2029.2,2117.4,2321.6,0,0,738628.68245251,0,0,0
65299.1368825723,40,2027.8,2119.4,2320,0,0,738628.682452973,0,0,0
65299.1768816387,40,2024.8,2116.6,2313.2,0,0,738628.682453436,0,0,0
65299.2168807051,40,2027,2115.2,2312.2,0,0,738628.682453899,0,0,0
65299.2568797715,40,2024.8,2112,2306.2,0,0,738628.682454362,0,0,0
65299.2968788379,40,2026.6,2112.8,2302.8,0,0,738628.682454825,0,0,0
65299.3368779043,40,2023,2108.8,2292,0,0,738628.682455288,0,0,0
65299.3768769707,40,2021.2,2108.2,2291.4,0,0,738628.68245575,0,0,0
65299.4168760371,40,2021.8,2104.8,2290.2,0,0,738628.682456213,0,0,0
65299.4568751035,40,2019.4,2103.4,2282,0,0,738628.682456676,0,0,0
65299.4968741699,40,2023.4,2102.8,2278,0,0,738628.682457139,0,0,0
65299.5368732363,40,2021.2,2099.8,2272,0,0,738628.682457602,0,0,0
65299.5768723027,40,2021.2,2100.6,2265.4,0,0,738628.682458065,0,0,0
65299.6168713691,40,2021.6,2099.2,2261.4,0,0,738628.682458528,0,0,0
65299.6568704355,40,2021.2,2098.6,2252.4,0,0,738628.682458991,0,0,0
65299.6968695019,40,2022.2,2099.2,2245,0,0,738628.682459454,0,0,0
65299.7368685683,40,2021.8,2097.2,2233,0,0,738628.682459917,0,0,0
65299.7768676347,40,2024,2096.6,2225.2,0,0,738628.68246038,0,0,0
65299.8168667011,40,2022,2089,2211,0,0,738628.682460843,0,0,0
65299.8568657675,40,2018.6,2087.2,2200.4,0,0,738628.682461306,0,0,0
65299.8968648339,40,2018.8,2084,2197.6,0,0,738628.682461769,0,0,0
65299.9368639003,40,2016.8,2083.4,2193.6,0,0,738628.682462232,0,0,0
65299.9768629667,40,2016.2,2083.6,2196,0,0,738628.682462695,0,0,0
65300.0168620331,40,2017.2,2084.4,2196.6,0,0,738628.682463158,0,0,0
65300.0568610995,40,2018.4,2084,2219.2,0,0,738628.682463621,0,0,0
65300.0968601659,40,2030.2,2099,2261.4,0,0,738628.682464084,0,0,0
65300.1368592323,40,2027.2,2118.2,2331.8,0,0,738628.682464547,0,0,0
65300.1768582987,40,2035,2145.4,2415.8,0,0,738628.68246501,0,0,0
65300.2168573651,40,2046.8,2177.8,2487.4,0,0,738628.682465472,0,0,0
65300.2568564315,40,2055.8,2201.2,2525.6,0,0,738628.682465935,0,0,0
65300.2968554979,40,2053.6,2201.6,2514.4,0,0,738628.682466398,0,0,0
65300.3368545643,40,2049.2,2183.4,2484.6,0,0,738628.682466861,0,0,0
65300.3768536307,40,2045.6,2170.8,2465.2,0,0,738628.682467324,0,0,0
65300.4168526971,40,2042,2155.2,2434.4,0,0,738628.682467787,0,0,0
65300.4568517635,40,2034.6,2146.2,2410.6,0,0,738628.68246825,0,0,0
65300.4968508299,40,2031.6,2136.4,2387.6,0,0,738628.682468713,0,0,0
65300.5368498963,40,2030.8,2127.8,2377.4,0,0,738628.682469176,0,0,0
65300.5768489627,40,2031,2131.8,2381,0,0,738628.682469639,0,0,0
65300.6168480291,40,2031.8,2135.4,2385.2,0,0,738628.682470102,0,0,0
65300.6568470955,40,2028.8,2134.2,2389.4,0,0,738628.682470565,0,0,0
65300.6968461619,40,2031.8,2137.2,2400.6,0,0,738628.682471028,0,0,0
65300.7368452283,40,2039,2147.6,2423.6,0,0,738628.682471491,0,0,0
65300.7768442947,40,2039.2,2156,2463.6,0,0,738628.682471954,0,0,0
65300.8168433611,40,2044.4,2177.2,2513,0,0,738628.682472417,0,0,0
65300.8568424275,40,2049.8,2201.8,2568.4,0,0,738628.68247288,0,0,0
65300.8968414939,40,2062,2220.2,2608,0,0,738628.682473343,0,0,0
65300.9368405603,40,2060.6,2228.2,2619.6,0,0,738628.682473806,0,0,0
65300.9768396267,40,2060.8,2218,2590.2,0,0,738628.682474269,0,0,0
65301.0168386931,40,2051.8,2204.4,2552.4,0,0,738628.682474731,0,0,0
65301.0568377595,40,2051.8,2194,2524,0,0,738628.682475194,0,0,0
65301.0968368259,40,2049,2181.4,2487.4,0,0,738628.682475657,0,0,0
65301.1368358923,40,2045,2172.2,2459.8,0,0,738628.68247612,0,0,0
65301.1768349587,40,2044,2160.2,2433,0,0,738628.682476583,0,0,0
65301.2168340251,40,2042.8,2153.6,2427.8,0,0,738628.682477046,0,0,0
65301.2568330915,40,2041.2,2153.8,2435.2,0,0,738628.682477509,0,0,0
65301.2968321579,40,2041,2152.6,2440.2,0,0,738628.682477972,0,0,0
65301.3368312243,40,2041.2,2154.4,2450.6,0,0,738628.682478435,0,0,0
65301.3768302907,40,2040.2,2154.6,2465,0,0,738628.682478898,0,0,0
65301.4168293571,40,2043.2,2163.2,2494.4,0,0,738628.682479361,0,0,0
65301.4568284235,40,2043.8,2175.8,2528.2,0,0,738628.682479824,0,0,0
65301.4968274899,40,2049.2,2196.8,2576.4,0,0,738628.682480287,0,0,0
65301.5368265563,40,2059.4,2219.8,2607.6,0,0,738628.68248075,0,0,0
