139751.583121918,40,2107.2,2358.8,2795.8,0,0,738601.490834295,0,0,0
139751.623120984,40,2094.6,2331.6,2800.2,0,0,738601.490834758,0,0,0
139751.66312005,40,2083.8,2297.2,2711.4,0,0,738601.490835221,0,0,0
139751.703119117,40,2066.4,2241.8,2593.2,0,0,738601.490835684,0,0,0
139751.743118183,40,2055.6,2190.8,2452.8,0,0,738601.490836147,0,0,0
139751.78311725,40,2038.8,2146.2,2316.2,0,0,738601.49083661,0,0,0
139751.823116316,40,2031.2,2117.8,2217.6,0,0,738601.490837073,0,0,0
139751.863115382,40,2025.8,2104.6,2172.4,0,0,738601.490837536,0,0,0
139751.903114449,40,2026.6,2102.6,2192.6,0,0,738601.490837999,0,0,0
139751.943113515,40,2035,2132,2256.6,0,0,738601.490838462,0,0,0
139751.983112582,40,2051,2178.6,2401.8,0,0,738601.490838925,0,0,0
139752.023111648,40,2067.8,2246,2600.8,0,0,738601.490839388,0,0,0
139752.063110715,40,2093.8,2327.8,2772.4,0,0,738601.490839851,0,0,0
139752.103109781,40,2115.8,2386.8,2814,0,0,738601.490840313,0,0,0
139752.143108847,40,2125.6,2412.2,2829.6,0,0,738601.490840776,0,0,0
139752.183107914,40,2115.6,2387.6,2809.2,0,0,738601.490841239,0,0,0
139752.22310698,40,2100.4,2343.2,2770.4,0,0,738601.490841702,0,0,0
139752.263106046,40,2081.8,2280.4,2691.4,0,0,738601.490842165,0,0,0
139752.303105113,40,2056,2212,2548.6,0,0,738601.490842628,0,0,0
139752.343104179,40,2041.4,2157.8,2364.8,0,0,738601.490843091,0,0,0
139752.383103246,40,2031.8,2122.6,2235.2,0,0,738601.490843554,0,0,0
139752.423102312,40,2024.8,2102.6,2170.8,0,0,738601.490844017,0,0,0
139752.463101378,40,2027.4,2108.4,2189,0,0,738601.49084448,0,0,0
139752.503100445,40,2032,2128.2,2265.2,0,0,738601.490844943,0,0,0
139752.543099511,40,2045,2172.6,2409,0,0,738601.490845406,0,0,0
139752.583098578,40,2064.6,2238,2593.4,0,0,738601.490845869,0,0,0
139752.623097644,40,2095.4,2318.2,2727.2,0,0,738601.490846332,0,0,0
139752.66309671,40,2119.6,2394.4,2793.8,0,0,738601.490846795,0,0,0
139752.703095777,40,2129.2,2426.8,2824,0,0,738601.490847258,0,0,0
139752.743094843,40,2122.2,2395.4,2806.2,0,0,738601.490847721,0,0,0
139752.78309391,40,2096.6,2352,2819.4,0,0,738601.490848184,0,0,0
139752.823092976,40,2086.8,2300,2717,0,0,738601.490848647,0,0,0
139752.863092043,40,2067.4,2242.8,2579,0,0,738601.49084911,0,0,0
139752.903091109,40,2051.8,2187.2,2425.8,0,0,738601.490849572,0,0,0
139752.943090175,40,2042,2142.6,2287.6,0,0,738601.490850035,0,0,0
139752.983089242,40,2031,2117.6,2211.4,0,0,738601.490850498,0,0,0
139753.023088308,40,2027.8,2110,2202.2,0,0,738601.490850961,0,0,0
139753.063087374,40,2029.2,2125,2247.6,0,0,738601.490851424,0,0,0
139753.103086441,40,2039.2,2155.8,2366,0,0,738601.490851887,0,0,0
139753.143085507,40,2055.4,2207.8,2552.2,0,0,738601.49085235,0,0,0
139753.183084574,40,2077,2289.8,2741.6,0,0,738601.490852813,0,0,0
139753.22308364,40,2107.8,2366.2,2800.2,0,0,738601.490853276,0,0,0
139753.263082706,40,2130.2,2416.8,2785,0,0,738601.490853739,0,0,0
139753.303081773,40,2138.4,2424.4,2779.8,0,0,738601.490854202,0,0,0
139753.343080839,40,2119.2,2400,2789.6,0,0,738601.490854665,0,0,0
139753.383079906,40,2103.8,2355.8,2778.6,0,0,738601.490855128,0,0,0
139753.423078972,40,2081.2,2287.6,2696,0,0,738601.490855591,0,0,0
139753.463078039,40,2056.4,2216.2,2553.2,0,0,738601.490856054,0,0,0
139753.503077105,40,2043.2,2156.8,2373.2,0,0,738601.490856517,0,0,0
139753.543076171,40,2026.2,2122.4,2240.6,0,0,738601.49085698,0,0,0
139753.583075238,40,2023.2,2100.2,2182.8,0,0,738601.490857443,0,0,0
139753.623074304,40,2031,2113.8,2207.6,0,0,738601.490857906,0,0,0
139753.66307337,40,2038,2145.4,2297.2,0,0,738601.490858369,0,0,0
139753.703072437,40,2049.6,2190.8,2431.8,0,0,738601.490858832,0,0,0
139753.743071503,40,2082.6,2276.4,2607.6,0,0,738601.490859295,0,0,0
139753.78307057,40,2110.2,2365.4,2754.4,0,0,738601.490859757,0,0,0
139753.823069636,40,2132.4,2430.6,2811.6,0,0,738601.49086022,0,0,0
139753.863068702,40,2140.8,2447,2793.4,0,0,738601.490860683,0,0,0
139753.903067769,40,2126.4,2419.4,2829.4,0,0,738601.490861146,0,0,0
139753.943066835,40,2112.6,2363.8,2779.6,0,0,738601.490861609,0,0,0
139753.983065902,40,2087.6,2297.4,2694.6,0,0,738601.490862072,0,0,0
139754.023064968,40,2065,2226.4,2540,0,0,738601.490862535,0,0,0
139754.063064035,40,2043.2,2165.4,2371.4,0,0,738601.490862998,0,0,0
139754.103063101,40,2027.4,2126,2242,0,0,738601.490863461,0,0,0
139754.143062167,40,2023.4,2103.8,2175.6,0,0,738601.490863924,0,0,0
139754.183061234,40,2017.8,2103.6,2172.2,0,0,738601.490864387,0,0,0
139754.2230603,40,2035,2127.6,2234,0,0,738601.49086485,0,0,0
139754.263059366,40,2046,2162.8,2340,0,0,738601.490865313,0,0,0
139754.303058433,40,2064.4,2222.4,2513.8,0,0,738601.490865776,0,0,0
139754.343057499,40,2091,2307.4,2673.8,0,0,738601.490866239,0,0,0
139754.383056566,40,2117.2,2379,2757.4,0,0,738601.490866702,0,0,0
139754.423055632,40,2131,2429.2,2783,0,0,738601.490867165,0,0,0
139754.463054699,40,2129,2419.2,2823.6,0,0,738601.490867628,0,0,0
139754.503053765,40,2115.2,2391.6,2829.4,0,0,738601.490868091,0,0,0
139754.543052831,40,2101.4,2348,2794.8,0,0,738601.490868554,0,0,0
139754.583051898,40,2076,2282.2,2687.6,0,0,738601.490869017,0,0,0
139754.623050964,40,2061.6,2215,2524.4,0,0,738601.490869479,0,0,0
139754.66305003,40,2044.6,2155.8,2346.4,0,0,738601.490869942,0,0,0
139754.703049097,40,2028.8,2122.2,2223.6,0,0,738601.490870405,0,0,0
139754.743048163,40,2024,2098.8,2160.4,0,0,738601.490870868,0,0,0
139754.78304723,40,2025.4,2109.6,2180.2,0,0,738601.490871331,0,0,0
139754.823046296,40,2036.6,2140.4,2273.4,0,0,738601.490871794,0,0,0
139754.863045362,40,2048.4,2188.4,2442.4,0,0,738601.490872257,0,0,0
139754.903044429,40,2077.4,2275.2,2642.8,0,0,738601.49087272,0,0,0
139754.943043495,40,2109,2365.2,2772.6,0,0,738601.490873183,0,0,0
139754.983042562,40,2136.6,2431,2812.2,0,0,738601.490873646,0,0,0
139755.023041628,40,2147.4,2457.4,2800.8,0,0,738601.490874109,0,0,0
139755.063040695,40,2137.2,2427.8,2818.6,0,0,738601.490874572,0,0,0
139755.103039761,40,2115.4,2385.4,2816.8,0,0,738601.490875035,0,0,0
139755.143038827,40,2094.2,2326.6,2765.2,0,0,738601.490875498,0,0,0
139755.183037894,40,2066.2,2253,2650.8,0,0,738601.490875961,0,0,0
139755.22303696,40,2048.6,2190.6,2463.8,0,0,738601.490876424,0,0,0
139755.263036027,40,2039.8,2137.8,2292.6,0,0,738601.490876887,0,0,0
139755.303035093,40,2031,2112.2,2190.2,0,0,738601.49087735,0,0,0
139755.343034159,40,2021,2098.4,2152.2,0,0,738601.490877813,0,0,0
139755.383033226,40,2021,2106.4,2171.2,0,0,738601.490878276,0,0,0
139755.423032292,40,2030.8,2119.4,2232.4,0,0,738601.490878738,0,0,0
139755.463031358,40,2041.8,2157.6,2349.4,0,0,738601.490879201,0,0,0
139755.503030425,40,2059,2219.2,2539,0,0,738601.490879664,0,0,0
139755.543029491,40,2084.4,2313,2733.8,0,0,738601.490880127,0,0,0
139755.583028558,40,2119.8,2400.4,2818,0,0,738601.49088059,0,0,0
139755.623027624,40,2148,2456.6,2783.6,0,0,738601.490881053,0,0,0
139755.66302669,40,2162.8,2488.2,2742.2,0,0,738601.490881516,0,0,0
139755.703025757,40,2160.4,2473.2,2765,0,0,738601.490881979,0,0,0
139755.743024823,40,2130.2,2423.8,2808.2,0,0,738601.490882442,0,0,0
139755.78302389,40,2103.8,2350.4,2775.4,0,0,738601.490882905,0,0,0
139755.823022956,40,2073.6,2263.6,2638.2,0,0,738601.490883368,0,0,0
139755.863022023,40,2050.2,2187.8,2440.2,0,0,738601.490883831,0,0,0
139755.903021089,40,2038.2,2138.8,2276.2,0,0,738601.490884294,0,0,0
139755.943020155,40,2027.2,2104.6,2173,0,0,738601.490884757,0,0,0
139755.983019222,40,2018.8,2081,2108.2,0,0,738601.49088522,0,0,0
139756.023018288,40,2014.2,2070.2,2078.8,0,0,738601.490885683,0,0,0
139756.063017354,40,2010.6,2071.6,2071.4,0,0,738601.490886146,0,0,0
139756.103016421,40,2012,2069.8,2082.4,0,0,738601.490886609,0,0,0
139756.143015487,40,2015.6,2083.6,2118,0,0,738601.490887072,0,0,0
139756.183014554,40,2029.8,2110.4,2190.8,0,0,738601.490887535,0,0,0
139756.22301362,40,2038.8,2152.4,2332.4,0,0,738601.490887998,0,0,0
139756.263012686,40,2068.2,2229.2,2525,0,0,738601.490888461,0,0,0
139756.303011753,40,2103.6,2332.6,2674.6,0,0,738601.490888923,0,0,0
139756.343010819,40,2157.8,2432.2,2660,0,0,738601.490889386,0,0,0
139756.383009886,40,2208,2481.2,2554.6,0,0,738601.490889849,0,0,0
139756.423008952,40,2230.6,2479.8,2472.6,0,0,738601.490890312,0,0,0
139756.463008019,40,2230.4,2477.2,2474.4,0,0,738601.490890775,0,0,0
139756.503007085,40,2212.2,2472.6,2530,0,0,738601.490891238,0,0,0
139756.543006151,40,2175.6,2460.4,2628,0,0,738601.490891701,0,0,0
139756.583005218,40,2131.2,2391.8,2702.4,0,0,738601.490892164,0,0,0
139756.623004284,40,2093,2293.2,2646.8,0,0,738601.490892627,0,0,0
139756.66300335,40,2052.4,2200.4,2462.8,0,0,738601.49089309,0,0,0
139756.703002417,40,2036.8,2141.4,2283.6,0,0,738601.490893553,0,0,0
139756.743001483,40,2022.8,2101.6,2164.8,0,0,738601.490894016,0,0,0
139756.78300055,40,2019.6,2082.8,2108.6,0,0,738601.490894479,0,0,0
139756.822999616,40,2014,2069.6,2077.4,0,0,738601.490894942,0,0,0
139756.862998682,40,2013.8,2065,2066,0,0,738601.490895405,0,0,0
139756.902997749,40,2011.4,2074.2,2079,0,0,738601.490895868,0,0,0
139756.942996815,40,2014.2,2086,2115.4,0,0,738601.490896331,0,0,0
139756.982995882,40,2026,2102.6,2171.6,0,0,738601.490896794,0,0,0
139757.022994948,40,2035.2,2140.2,2291.8,0,0,738601.490897257,0,0,0
139757.062994015,40,2057.8,2205.8,2457.8,0,0,738601.49089772,0,0,0
139757.102993081,40,2084.8,2290,2624.2,0,0,738601.490898182,0,0,0
139757.142992147,40,2130.8,2384.6,2671.4,0,0,738601.490898645,0,0,0
139757.182991214,40,2168.2,2446,2636,0,0,738601.490899108,0,0,0
139757.22299028,40,2195.2,2474.6,2574.2,0,0,738601.490899571,0,0,0
139757.262989346,40,2210.6,2491,2553,0,0,738601.490900034,0,0,0
139757.302988413,40,2195.4,2494.4,2607.6,0,0,738601.490900497,0,0,0
139757.342987479,40,2166.2,2471.8,2712.6,0,0,738601.49090096,0,0,0
139757.382986546,40,2126.6,2407.4,2778,0,0,738601.490901423,0,0,0
139757.422985612,40,2085.4,2304,2707.8,0,0,738601.490901886,0,0,0
139757.462984679,40,2062.8,2214.6,2508.8,0,0,738601.490902349,0,0,0
139757.502983745,40,2039.2,2147.6,2322.8,0,0,738601.490902812,0,0,0
139757.542982811,40,2027.2,2111.6,2195.6,0,0,738601.490903275,0,0,0
139757.582981878,40,2016.4,2086.6,2124.2,0,0,738601.490903738,0,0,0
139757.622980944,40,2011.8,2075,2083,0,0,738601.490904201,0,0,0
139757.66298001,40,2008.6,2063.8,2061.8,0,0,738601.490904664,0,0,0
139757.702979077,40,2008.4,2068.2,2062.4,0,0,738601.490905127,0,0,0
139757.742978143,40,2010.2,2073.6,2088.6,0,0,738601.49090559,0,0,0
139757.78297721,40,2018.4,2090,2124.2,0,0,738601.490906053,0,0,0
139757.822976276,40,2026.2,2112,2202.4,0,0,738601.490906516,0,0,0
139757.862975342,40,2041.4,2167.4,2365.2,0,0,738601.490906979,0,0,0
139757.902974409,40,2075,2253.6,2567.4,0,0,738601.490907441,0,0,0
139757.942973475,40,2120,2363.2,2678.8,0,0,738601.490907904,0,0,0
139757.982972542,40,2168,2447.4,2636.2,0,0,738601.490908367,0,0,0
139758.022971608,40,2208,2475,2537.2,0,0,738601.49090883,0,0,0
139758.062970675,40,2225,2469.8,2473.6,0,0,738601.490909293,0,0,0
139758.102969741,40,2228.8,2475,2477.4,0,0,738601.490909756,0,0,0
139758.142968807,40,2206.2,2482,2563.4,0,0,738601.490910219,0,0,0
139758.182967874,40,2163.2,2462.4,2681,0,0,738601.490910682,0,0,0
139758.22296694,40,2116.2,2374.4,2747.2,0,0,738601.490911145,0,0,0
139758.262966006,40,2075.6,2266.6,2648,0,0,738601.490911608,0,0,0
139758.302965073,40,2045.4,2182.2,2428.8,0,0,738601.490912071,0,0,0
139758.342964139,40,2033.2,2124.6,2239.2,0,0,738601.490912534,0,0,0
139758.382963206,40,2018.8,2090.2,2135.6,0,0,738601.490912997,0,0,0
139758.422962272,40,2013,2076.2,2087.8,0,0,738601.49091346,0,0,0
139758.462961338,40,2014,2066.4,2060.8,0,0,738601.490913923,0,0,0
139758.502960405,40,2011.4,2064,2061.4,0,0,738601.490914386,0,0,0
139758.542959471,40,2013,2073,2080.8,0,0,738601.490914849,0,0,0
139758.582958538,40,2017,2090.2,2128.8,0,0,738601.490915312,0,0,0
139758.622957604,40,2026,2115.8,2205.6,0,0,738601.490915775,0,0,0
139758.66295667,40,2044.8,2167,2367,0,0,738601.490916238,0,0,0
139758.702955737,40,2076.4,2256.8,2562.6,0,0,738601.490916701,0,0,0
139758.742954803,40,2121,2362.2,2646.6,0,0,738601.490917164,0,0,0
139758.78295387,40,2172.2,2456.2,2623,0,0,738601.490917626,0,0,0
139758.822952936,40,2219.6,2483.2,2514,0,0,738601.490918089,0,0,0
139758.862952002,40,2246.8,2471,2429,0,0,738601.490918552,0,0,0
139758.902951069,40,2249,2453.6,2400,0,0,738601.490919015,0,0,0
139758.942950135,40,2237,2475,2452.8,0,0,738601.490919478,0,0,0
139758.982949202,40,2214.8,2505.6,2573.2,0,0,738601.490919941,0,0,0
139759.022948268,40,2162.8,2481.2,2745,0,0,738601.490920404,0,0,0
139759.062947335,40,2111,2375.4,2804.8,0,0,738601.490920867,0,0,0
139759.102946401,40,2070.8,2255.4,2639,0,0,738601.49092133,0,0,0
139759.142945467,40,2045.2,2165.8,2386.4,0,0,738601.490921793,0,0,0
139759.182944534,40,2030.8,2117.8,2218.6,0,0,738601.490922256,0,0,0
139759.2229436,40,2021.6,2091.4,2128.4,0,0,738601.490922719,0,0,0
139759.262942666,40,2014.4,2075.6,2084.6,0,0,738601.490923182,0,0,0
139759.302941733,40,2009.4,2066.4,2060,0,0,738601.490923645,0,0,0
139759.342940799,40,2012.6,2071,2068,0,0,738601.490924108,0,0,0
139759.382939866,40,2012,2070.8,2078.6,0,0,738601.490924571,0,0,0
139759.422938932,40,2017.8,2084.4,2117.8,0,0,738601.490925034,0,0,0
139759.462937998,40,2027.6,2113.8,2199,0,0,738601.490925497,0,0,0
139759.502937065,40,2046.2,2160.2,2329.4,0,0,738601.49092596,0,0,0
139759.542936131,40,2061.6,2224,2505.2,0,0,738601.490926423,0,0,0
139759.582935198,40,2100.8,2320.6,2648.4,0,0,738601.490926886,0,0,0
139759.622934264,40,2141.6,2412.8,2694.2,0,0,738601.490927348,0,0,0
139759.66293333,40,2180.6,2479.4,2652,0,0,738601.490927811,0,0,0
139759.702932397,40,2210.6,2509,2583.2,0,0,738601.490928274,0,0,0
139759.742931463,40,2223.4,2509.6,2549.8,0,0,738601.490928737,0,0,0
139759.78293053,40,2210.6,2519.6,2598,0,0,738601.4909292,0,0,0
139759.822929596,40,2190.6,2506.6,2678.6,0,0,738601.490929663,0,0,0
139759.862928663,40,2150.2,2456.6,2782.2,0,0,738601.490930126,0,0,0
139759.902927729,40,2106,2360.4,2790.4,0,0,738601.490930589,0,0,0
139759.942926795,40,2074.4,2264.2,2651.6,0,0,738601.490931052,0,0,0
139759.982925862,40,2050.6,2193,2445.4,0,0,738601.490931515,0,0,0
139760.022924928,40,2036.8,2139.4,2280,0,0,738601.490931978,0,0,0
139760.062923994,40,2031.4,2106.6,2185.8,0,0,738601.490932441,0,0,0
139760.102923061,40,2022.6,2090,2131.8,0,0,738601.490932904,0,0,0
139760.142922127,40,2017,2080.2,2105.8,0,0,738601.490933367,0,0,0
139760.182921194,40,2017,2080.4,2102.2,0,0,738601.49093383,0,0,0
139760.22292026,40,2019,2085,2121.8,0,0,738601.490934293,0,0,0
139760.262919326,40,2025.2,2102,2166.4,0,0,738601.490934756,0,0,0
139760.302918393,40,2031.8,2121.4,2236.8,0,0,738601.490935219,0,0,0
139760.342917459,40,2036.8,2149.6,2335.2,0,0,738601.490935682,0,0,0
139760.382916526,40,2050.2,2185.6,2456.4,0,0,738601.490936145,0,0,0
139760.422915592,40,2059.4,2226,2583.6,0,0,738601.490936607,0,0,0
139760.462914659,40,2079.4,2272.6,2674.4,0,0,738601.49093707,0,0,0
139760.502913725,40,2085.6,2299.8,2737.8,0,0,738601.490937533,0,0,0
139760.542912791,40,2083.6,2298.4,2737.2,0,0,738601.490937996,0,0,0
139760.582911858,40,2078.8,2280.6,2705.6,0,0,738601.490938459,0,0,0
139760.622910924,40,2069.2,2250.8,2651,0,0,738601.490938922,0,0,0
139760.66290999,40,2053.8,2218.2,2566.4,0,0,738601.490939385,0,0,0
139760.702909057,40,2047,2176.4,2449.2,0,0,738601.490939848,0,0,0
139760.742908123,40,2039.2,2147.4,2335.8,0,0,738601.490940311,0,0,0
139760.78290719,40,2032.4,2123.2,2239,0,0,738601.490940774,0,0,0
139760.822906256,40,2026.4,2102,2180.4,0,0,738601.490941237,0,0,0
139760.862905322,40,2022.2,2107,2181.6,0,0,738601.4909417,0,0,0
139760.902904389,40,2031.6,2126.8,2238.2,0,0,738601.490942163,0,0,0
139760.942903455,40,2049.6,2164,2372.2,0,0,738601.490942626,0,0,0
139760.982902522,40,2067,2237.6,2587.8,0,0,738601.490943089,0,0,0
139761.022901588,40,2091.8,2328,2781,0,0,738601.490943552,0,0,0
139761.062900655,40,2119.4,2403.6,2853.2,0,0,738601.490944015,0,0,0
139761.102899721,40,2131.2,2426.8,2855,0,0,738601.490944478,0,0,0
139761.142898787,40,2124.8,2425,2842.6,0,0,738601.490944941,0,0,0
139761.182897854,40,2113,2385.8,2833.2,0,0,738601.490945404,0,0,0
139761.22289692,40,2099.8,2345.2,2803,0,0,738601.490945867,0,0,0
139761.262895986,40,2084.2,2299,2738.6,0,0,738601.49094633,0,0,0
139761.302895053,40,2062.8,2236.2,2624.8,0,0,738601.490946792,0,0,0
139761.342894119,40,2046.8,2174.4,2449.6,0,0,738601.490947255,0,0,0
139761.382893186,40,2028.4,2132.8,2303.6,0,0,738601.490947718,0,0,0
139761.422892252,40,2024.8,2107.8,2206.4,0,0,738601.490948181,0,0,0
139761.462891318,40,2027,2104.4,2190.4,0,0,738601.490948644,0,0,0
139761.502890385,40,2032,2121.2,2235.6,0,0,738601.490949107,0,0,0
139761.542889451,40,2040.6,2157.4,2333,0,0,738601.49094957,0,0,0
139761.582888518,40,2060.6,2210,2528,0,0,738601.490950033,0,0,0
139761.622887584,40,2077,2281.6,2727,0,0,738601.490950496,0,0,0
139761.66288665,40,2096.4,2341,2821,0,0,738601.490950959,0,0,0
139761.702885717,40,2108.2,2369.2,2814,0,0,738601.490951422,0,0,0
139761.742884783,40,2102.2,2347.8,2785.8,0,0,738601.490951885,0,0,0
139761.78288385,40,2089.4,2305.2,2726,0,0,738601.490952348,0,0,0
139761.822882916,40,2071.8,2258.2,2646.2,0,0,738601.490952811,0,0,0
139761.862881982,40,2053.6,2212,2522.2,0,0,738601.490953274,0,0,0
139761.902881049,40,2044.8,2164.4,2385,0,0,738601.490953737,0,0,0
139761.942880115,40,2032.8,2124.4,2256,0,0,738601.4909542,0,0,0
139761.982879182,40,2023.2,2104.2,2175,0,0,738601.490954663,0,0,0
139762.022878248,40,2027,2100.6,2170.8,0,0,738601.490955126,0,0,0
139762.062877315,40,2032.4,2123,2236.4,0,0,738601.490955589,0,0,0
139762.102876381,40,2041.8,2158,2340,0,0,738601.490956052,0,0,0
139762.142875447,40,2056.8,2218.2,2529.4,0,0,738601.490956514,0,0,0
139762.182874514,40,2084.6,2302,2728.8,0,0,738601.490956977,0,0,0
139762.22287358,40,2109.6,2371,2834.4,0,0,738601.49095744,0,0,0
139762.262872646,40,2120.6,2404.6,2845.6,0,0,738601.490957903,0,0,0
139762.302871713,40,2116,2389.4,2807.6,0,0,738601.490958366,0,0,0
139762.342870779,40,2103.8,2354,2798.4,0,0,738601.490958829,0,0,0
139762.382869846,40,2089.4,2311.8,2758.8,0,0,738601.490959292,0,0,0
139762.422868912,40,2071.6,2263.8,2677,0,0,738601.490959755,0,0,0
139762.462867978,40,2051.6,2206.4,2533.4,0,0,738601.490960218,0,0,0
139762.502867045,40,2044.8,2153,2362.8,0,0,738601.490960681,0,0,0
139762.542866111,40,2028.2,2117.6,2240,0,0,738601.490961144,0,0,0
139762.582865178,40,2027.8,2104.6,2172,0,0,738601.490961607,0,0,0
139762.622864244,40,2022.6,2103.2,2184.8,0,0,738601.49096207,0,0,0
139762.66286331,40,2033,2132.4,2248.4,0,0,738601.490962533,0,0,0
139762.702862377,40,2046.8,2172.2,2384,0,0,738601.490962996,0,0,0
139762.742861443,40,2073.6,2254,2611,0,0,738601.490963459,0,0,0
139762.78286051,40,2104,2359.4,2803,0,0,738601.490963922,0,0,0
139762.822859576,40,2136,2445.8,2823.8,0,0,738601.490964385,0,0,0
139762.862858643,40,2153.6,2474.6,2783.6,0,0,738601.490964848,0,0,0
139762.902857709,40,2151.8,2457.8,2778.6,0,0,738601.490965311,0,0,0
139762.942856775,40,2139.8,2434,2794.6,0,0,738601.490965773,0,0,0
139762.982855842,40,2117.8,2384.4,2796.8,0,0,738601.490966236,0,0,0
139763.022854908,40,2092.4,2317.4,2753.2,0,0,738601.490966699,0,0,0
139763.062853974,40,2060.4,2242,2626.6,0,0,738601.490967162,0,0,0
139763.102853041,40,2042.8,2169.8,2427.4,0,0,738601.490967625,0,0,0
139763.142852107,40,2030.8,2129.4,2272.6,0,0,738601.490968088,0,0,0
139763.182851174,40,2025.6,2104,2188.2,0,0,738601.490968551,0,0,0
139763.22285024,40,2024.8,2110.2,2192.8,0,0,738601.490969014,0,0,0
139763.262849306,40,2036.2,2136.2,2270.8,0,0,738601.490969477,0,0,0
139763.302848373,40,2050.2,2184.8,2431.2,0,0,738601.49096994,0,0,0
139763.342847439,40,2080.4,2275.6,2679.8,0,0,738601.490970403,0,0,0
139763.382846506,40,2113.2,2384.8,2840.4,0,0,738601.490970866,0,0,0
139763.422845572,40,2145.8,2465.4,2799.4,0,0,738601.490971329,0,0,0
139763.462844639,40,2174.4,2498.6,2720.2,0,0,738601.490971792,0,0,0
139763.502843705,40,2169.8,2490,2732,0,0,738601.490972255,0,0,0
139763.542842771,40,2154.4,2470.8,2793.2,0,0,738601.490972718,0,0,0
139763.582841838,40,2133.6,2421.2,2826.2,0,0,738601.490973181,0,0,0
139763.622840904,40,2102,2364,2846.8,0,0,738601.490973644,0,0,0
139763.66283997,40,2073.8,2277.4,2735.4,0,0,738601.490974107,0,0,0
139763.702839037,40,2049.8,2197,2516.4,0,0,738601.49097457,0,0,0
139763.742838103,40,2035,2138.4,2323.4,0,0,738601.490975033,0,0,0
139763.78283717,40,2024.4,2111.4,2205.8,0,0,738601.490975496,0,0,0
139763.822836236,40,2024,2103.6,2176,0,0,738601.490975958,0,0,0
139763.862835302,40,2034.2,2119.2,2228.8,0,0,738601.490976421,0,0,0
139763.902834369,40,2047,2169,2361.4,0,0,738601.490976884,0,0,0
139763.942833435,40,2066.2,2247.4,2600.4,0,0,738601.490977347,0,0,0
139763.986832408,44,2121.2,2393,2794.6,0,0,738601.490977857,0,0,0
139764.026831475,40,2173.4,2494.8,2725,0,0,738601.49097832,0,0,0
139764.066830541,40,2209.2,2520.8,2597.2,0,0,738601.490978782,0,0,0
139764.106829608,40,2225.8,2520.4,2531,0,0,738601.490979245,0,0,0
139764.146828674,40,2222.8,2521.6,2562.6,0,0,738601.490979708,0,0,0
139764.18682774,40,2209.8,2523,2622.2,0,0,738601.490980171,0,0,0
139764.226826807,40,2184.8,2500.2,2690.4,0,0,738601.490980634,0,0,0
139764.266825873,40,2145,2446.6,2766.4,0,0,738601.490981097,0,0,0
139764.30682494,40,2105.4,2357.8,2763.6,0,0,738601.49098156,0,0,0
139764.346824006,40,2068.4,2251.4,2631.4,0,0,738601.490982023,0,0,0
139764.386823072,40,2039,2165.8,2419.8,0,0,738601.490982486,0,0,0
139764.426822139,40,2029.8,2119,2251.8,0,0,738601.490982949,0,0,0
139764.466821205,40,2025,2103.4,2189.6,0,0,738601.490983412,0,0,0
139764.506820272,40,2030.6,2124.4,2222.8,0,0,738601.490983875,0,0,0
139764.546819338,40,2045,2165.8,2352.8,0,0,738601.490984338,0,0,0
139764.586818404,40,2069.4,2251,2617,0,0,738601.490984801,0,0,0
139764.626817471,40,2111.8,2379.6,2838.2,0,0,738601.490985264,0,0,0
139764.666816537,40,2164.4,2489.2,2754.4,0,0,738601.490985727,0,0,0
139764.706815604,40,2218.8,2529.4,2581.6,0,0,738601.49098619,0,0,0
139764.74681467,40,2249.4,2512,2481,0,0,738601.490986653,0,0,0
139764.786813736,40,2246,2511.8,2480.8,0,0,738601.490987116,0,0,0
139764.826812803,40,2221.6,2524,2554,0,0,738601.490987579,0,0,0
139764.866811869,40,2206.8,2527,2636.6,0,0,738601.490988042,0,0,0
139764.906810936,40,2167.4,2496,2761.6,0,0,738601.490988504,0,0,0
139764.946810002,40,2131.6,2425,2843.2,0,0,738601.490988967,0,0,0
139764.986809068,40,2085.8,2315.4,2788.2,0,0,738601.49098943,0,0,0
139765.026808135,40,2057.2,2215,2569.4,0,0,738601.490989893,0,0,0
139765.066807201,40,2037.8,2152.2,2352,0,0,738601.490990356,0,0,0
139765.106806268,40,2031.4,2118.6,2220,0,0,738601.490990819,0,0,0
139765.146805334,40,2028.6,2115.4,2199,0,0,738601.490991282,0,0,0
139765.1868044,40,2034.6,2142.8,2294.4,0,0,738601.490991745,0,0,0
139765.226803467,40,2051.4,2202.2,2500.2,0,0,738601.490992208,0,0,0
139765.266802533,40,2082.4,2306.4,2760.2,0,0,738601.490992671,0,0,0
139765.3068016,40,2131.2,2427.8,2820.2,0,0,738601.490993134,0,0,0
139765.346800666,40,2181,2501.6,2713.4,0,0,738601.490993597,0,0,0
139765.386799732,40,2205.4,2522,2619.6,0,0,738601.49099406,0,0,0
139765.426798799,40,2203.2,2524.6,2633.2,0,0,738601.490994523,0,0,0
139765.466797865,40,2177.6,2505.2,2724.4,0,0,738601.490994986,0,0,0
139765.506796932,40,2153.6,2471.8,2799.8,0,0,738601.490995449,0,0,0
139765.546795998,40,2124,2411.2,2833.2,0,0,738601.490995912,0,0,0
139765.586795064,40,2098.6,2334.4,2795.6,0,0,738601.490996375,0,0,0
139765.626794131,40,2069.8,2245.8,2642.8,0,0,738601.490996838,0,0,0
