305304.054037059,40,2009,2070.6,2063.6,0,0,738603.406950857,0,0,0
305304.094036125,40,2009.2,2064.8,2062.8,0,0,738603.40695132,0,0,0
305304.134035192,40,2011.6,2067.2,2060.2,0,0,738603.406951783,0,0,0
305304.174034258,40,2012.2,2067.8,2061.8,0,0,738603.406952246,0,0,0
305304.214033324,40,2009.4,2067.2,2056.8,0,0,738603.406952708,0,0,0
305304.254032391,40,2006.4,2065.6,2061.4,0,0,738603.406953171,0,0,0
305304.294031457,40,2010,2069.8,2060.8,0,0,738603.406953634,0,0,0
305304.334030524,40,2009.4,2066,2058.2,0,0,738603.406954097,0,0,0
305304.37402959,40,2009.8,2065.8,2061,0,0,738603.40695456,0,0,0
305304.414028656,40,2006.2,2066.8,2064,0,0,738603.406955023,0,0,0
305304.454027723,40,2009,2067.2,2065.6,0,0,738603.406955486,0,0,0
305304.494026789,40,2011.4,2065.8,2061.8,0,0,738603.406955949,0,0,0
305304.534025856,40,2010,2064.8,2059.4,0,0,738603.406956412,0,0,0
305304.574024922,40,2007.4,2069.8,2061,0,0,738603.406956875,0,0,0
305304.614023988,40,2010.4,2065.2,2060.4,0,0,738603.406957338,0,0,0
305304.654023055,40,2007.8,2067.8,2061.4,0,0,738603.406957801,0,0,0
305304.694022121,40,2012,2065,2063.2,0,0,738603.406958264,0,0,0
305304.734021188,40,2013,2070.8,2058.4,0,0,738603.406958727,0,0,0
305304.774020254,40,2010.2,2066.2,2060,0,0,738603.40695919,0,0,0
305304.81401932,40,2014,2068.8,2059.4,0,0,738603.406959653,0,0,0
305304.854018387,40,2009.6,2065.2,2065.2,0,0,738603.406960116,0,0,0
305304.894017453,40,2007.2,2061.8,2066,0,0,738603.406960579,0,0,0
305304.93401652,40,2009,2063.6,2059.8,0,0,738603.406961042,0,0,0
305304.974015586,40,2008.8,2064.6,2065,0,0,738603.406961504,0,0,0
305305.014014652,40,2008,2064.6,2063.8,0,0,738603.406961967,0,0,0
