327377.134839328,40,2033.4,2134.4,2274,0,0,738603.662426329,0,0,0
327377.174838395,40,2046.6,2164,2346.2,0,0,738603.662426792,0,0,0
327377.214837461,40,2055,2200,2454.6,0,0,738603.662427255,0,0,0
327377.254836527,40,2064.4,2233,2565,0,0,738603.662427718,0,0,0
327377.294835594,40,2071.6,2261,2654.8,0,0,738603.662428181,0,0,0
327377.33483466,40,2074.2,2280.8,2722.4,0,0,738603.662428644,0,0,0
327377.374833727,40,2075.2,2283.2,2730,0,0,738603.662429107,0,0,0
327377.414832793,40,2072.2,2274.4,2725,0,0,738603.66242957,0,0,0
327377.454831859,40,2071.8,2260,2669,0,0,738603.662430033,0,0,0
327377.494830926,40,2071.6,2250,2632,0,0,738603.662430495,0,0,0
327377.534829992,40,2058.8,2231.4,2579.6,0,0,738603.662430958,0,0,0
327377.574829059,40,2050.8,2199.2,2504.6,0,0,738603.662431421,0,0,0
327377.614828125,40,2043,2164.8,2402.2,0,0,738603.662431884,0,0,0
327377.654827191,40,2039.6,2137.4,2290,0,0,738603.662432347,0,0,0
327377.694826258,40,2025,2113,2215.6,0,0,738603.66243281,0,0,0
327377.734825324,40,2025.6,2105.6,2172.6,0,0,738603.662433273,0,0,0
327377.774824391,40,2024.8,2101.8,2173.6,0,0,738603.662433736,0,0,0
327377.814823457,40,2028.4,2113.2,2213,0,0,738603.662434199,0,0,0
327377.854822523,40,2036,2132.6,2260.6,0,0,738603.662434662,0,0,0
327377.89482159,40,2039.2,2150.4,2329,0,0,738603.662435125,0,0,0
327377.934820656,40,2047.8,2180.4,2407.2,0,0,738603.662435588,0,0,0
327377.974819723,40,2061.8,2214.2,2503.6,0,0,738603.662436051,0,0,0
327378.014818789,40,2068,2248.2,2603.8,0,0,738603.662436514,0,0,0
327378.054817855,40,2073,2273.8,2680.2,0,0,738603.662436977,0,0,0
327378.094816922,40,2077.4,2292.2,2734,0,0,738603.66243744,0,0,0
327378.134815988,40,2081,2290,2732.8,0,0,738603.662437903,0,0,0
327378.174815055,40,2076.4,2276.8,2715.6,0,0,738603.662438366,0,0,0
327378.214814121,40,2069.8,2256.6,2667.8,0,0,738603.662438829,0,0,0
327378.254813187,40,2060.4,2237.4,2602.8,0,0,738603.662439291,0,0,0
327378.294812254,40,2051.8,2206.6,2531.4,0,0,738603.662439754,0,0,0
327378.33481132,40,2046.4,2171,2424,0,0,738603.662440217,0,0,0
327378.374810387,40,2039,2145.8,2318.6,0,0,738603.66244068,0,0,0
327378.414809453,40,2028.8,2117.8,2239.4,0,0,738603.662441143,0,0,0
327378.454808519,40,2024.8,2104.4,2193.4,0,0,738603.662441606,0,0,0
327378.494807586,40,2024.6,2100.8,2189.2,0,0,738603.662442069,0,0,0
327378.534806652,40,2029,2121.2,2228.2,0,0,738603.662442532,0,0,0
327378.574805719,40,2041.6,2143.6,2290.4,0,0,738603.662442995,0,0,0
327378.614804785,40,2048,2168.2,2370.8,0,0,738603.662443458,0,0,0
327378.654803851,40,2057.2,2204.8,2466.4,0,0,738603.662443921,0,0,0
327378.694802918,40,2064.8,2236.8,2563.4,0,0,738603.662444384,0,0,0
327378.734801984,40,2070.8,2253.2,2616.4,0,0,738603.662444847,0,0,0
327378.774801051,40,2063.4,2237.6,2616,0,0,738603.66244531,0,0,0
327378.814800117,40,2059.2,2216.2,2557,0,0,738603.662445773,0,0,0
327378.854799183,40,2049,2181.2,2462.6,0,0,738603.662446236,0,0,0
327378.89479825,40,2038,2151,2344.2,0,0,738603.662446699,0,0,0
327378.934797316,40,2024.6,2123,2251,0,0,738603.662447162,0,0,0
327378.974796383,40,2024.6,2107.2,2186.4,0,0,738603.662447625,0,0,0
327379.014795449,40,2023.6,2102.6,2178.2,0,0,738603.662448088,0,0,0
327379.054794515,40,2029.4,2118.8,2205,0,0,738603.662448551,0,0,0
327379.094793582,40,2033,2134.8,2260.2,0,0,738603.662449014,0,0,0
327379.134792648,40,2043.6,2156.6,2344.8,0,0,738603.662449476,0,0,0
327379.174791715,40,2052.4,2196.4,2455.2,0,0,738603.662449939,0,0,0
327379.214790781,40,2063,2232,2577.8,0,0,738603.662450402,0,0,0
327379.254789847,40,2071.6,2258,2651.2,0,0,738603.662450865,0,0,0
327379.294788914,40,2070.2,2257.2,2656,0,0,738603.662451328,0,0,0
327379.33478798,40,2063.2,2230.6,2599,0,0,738603.662451791,0,0,0
327379.374787047,40,2050,2199.4,2509,0,0,738603.662452254,0,0,0
327379.414786113,40,2041.8,2163,2393,0,0,738603.662452717,0,0,0
327379.454785179,40,2033.6,2136,2290.6,0,0,738603.66245318,0,0,0
327379.494784246,40,2023.6,2111.6,2219.2,0,0,738603.662453643,0,0,0
327379.534783312,40,2023.6,2106.4,2183.6,0,0,738603.662454106,0,0,0
327379.574782379,40,2030.4,2109.8,2188.2,0,0,738603.662454569,0,0,0
327379.614781445,40,2030.2,2127.2,2228.8,0,0,738603.662455032,0,0,0
327379.654780511,40,2037.4,2146.4,2302.2,0,0,738603.662455495,0,0,0
327379.694779578,40,2047.4,2177.4,2424,0,0,738603.662455958,0,0,0
327379.734778644,40,2059.6,2221,2558.6,0,0,738603.662456421,0,0,0
327379.774777711,40,2078.4,2267.4,2671,0,0,738603.662456884,0,0,0
327379.814776777,40,2077.8,2285.8,2744,0,0,738603.662457347,0,0,0
327379.854775843,40,2072.6,2264.2,2709.8,0,0,738603.66245781,0,0,0
327379.89477491,40,2065.2,2237.2,2619.8,0,0,738603.662458273,0,0,0
327379.934773976,40,2052.4,2194.8,2491.8,0,0,738603.662458736,0,0,0
327379.974773043,40,2040,2155.6,2348,0,0,738603.662459199,0,0,0
327380.014772109,40,2029.6,2120.2,2239.6,0,0,738603.662459661,0,0,0
327380.054771175,40,2023.8,2106,2177.4,0,0,738603.662460124,0,0,0
327380.094770242,40,2025.8,2103.6,2172.8,0,0,738603.662460587,0,0,0
327380.134769308,40,2028.6,2113.6,2216,0,0,738603.66246105,0,0,0
327380.174768375,40,2036.6,2142.6,2277.4,0,0,738603.662461513,0,0,0
327380.214767441,40,2046,2170.8,2380,0,0,738603.662461976,0,0,0
327380.254766507,40,2061.2,2215.2,2495.6,0,0,738603.662462439,0,0,0
327380.294765574,40,2068.2,2249,2616.2,0,0,738603.662462902,0,0,0
327380.33476464,40,2079.8,2277.2,2691.8,0,0,738603.662463365,0,0,0
327380.374763707,40,2071.4,2268.4,2693.4,0,0,738603.662463828,0,0,0
327380.414762773,40,2064.8,2240.4,2638,0,0,738603.662464291,0,0,0
327380.454761839,40,2055.4,2207.2,2535.4,0,0,738603.662464754,0,0,0
327380.494760906,40,2041,2167.4,2409.4,0,0,738603.662465217,0,0,0
327380.534759972,40,2031.4,2133.2,2279.8,0,0,738603.66246568,0,0,0
327380.574759039,40,2028.4,2111.8,2201.8,0,0,738603.662466143,0,0,0
327380.614758105,40,2024.8,2104.6,2170.8,0,0,738603.662466606,0,0,0
327380.654757171,40,2022.2,2104.8,2178.8,0,0,738603.662467069,0,0,0
327380.694756238,40,2027.8,2122.4,2220.6,0,0,738603.662467532,0,0,0
327380.734755304,40,2032.2,2131.6,2280.4,0,0,738603.662467994,0,0,0
327380.774754371,40,2041.6,2161.2,2365,0,0,738603.662468457,0,0,0
327380.814753437,40,2047.2,2188.6,2471.6,0,0,738603.66246892,0,0,0
327380.854752503,40,2056.2,2219.2,2577.8,0,0,738603.662469383,0,0,0
327380.89475157,40,2068.6,2246.2,2653.6,0,0,738603.662469846,0,0,0
327380.934750636,40,2072.4,2252.6,2659.6,0,0,738603.662470309,0,0,0
327380.974749703,40,2063.6,2229.4,2608.6,0,0,738603.662470772,0,0,0
327381.014748769,40,2052,2200,2522,0,0,738603.662471235,0,0,0
327381.054747835,40,2046.2,2166.2,2396.2,0,0,738603.662471698,0,0,0
327381.094746902,40,2029.6,2129.4,2282.6,0,0,738603.662472161,0,0,0
327381.134745968,40,2023.8,2109.8,2202,0,0,738603.662472624,0,0,0
327381.174745035,40,2022.8,2101.8,2164.6,0,0,738603.662473087,0,0,0
327381.214744101,40,2023.8,2103.8,2186,0,0,738603.66247355,0,0,0
327381.254743167,40,2027,2123.8,2229.2,0,0,738603.662474013,0,0,0
327381.294742234,40,2042,2148.2,2315.2,0,0,738603.662474476,0,0,0
327381.3347413,40,2048.2,2184.6,2432,0,0,738603.662474939,0,0,0
327381.374740367,40,2060.4,2216.2,2557.4,0,0,738603.662475402,0,0,0
327381.414739433,40,2060.6,2239.8,2643.8,0,0,738603.662475865,0,0,0
327381.454738499,40,2060.8,2243.6,2650.8,0,0,738603.662476328,0,0,0
327381.494737566,40,2054,2226.4,2593.6,0,0,738603.662476791,0,0,0
327381.534736632,40,2050.8,2195.6,2497.4,0,0,738603.662477254,0,0,0
327381.574735699,40,2044.4,2168.8,2402.6,0,0,738603.662477717,0,0,0
327381.614734765,40,2036,2136.2,2302.8,0,0,738603.662478179,0,0,0
327381.654733831,40,2029,2112.2,2218.6,0,0,738603.662478642,0,0,0
327381.694732898,40,2021,2098.6,2166.4,0,0,738603.662479105,0,0,0
327381.734731964,40,2019.8,2095,2164,0,0,738603.662479568,0,0,0
327381.774731031,40,2028.4,2111.6,2198.4,0,0,738603.662480031,0,0,0
327381.814730097,40,2032.4,2128.6,2247.8,0,0,738603.662480494,0,0,0
327381.854729163,40,2042.4,2161.4,2337.8,0,0,738603.662480957,0,0,0
327381.89472823,40,2055.4,2194.2,2474.2,0,0,738603.66248142,0,0,0
327381.934727296,40,2063.8,2240,2613.6,0,0,738603.662481883,0,0,0
327381.974726363,40,2077.4,2280.8,2718,0,0,738603.662482346,0,0,0
327382.014725429,40,2079.8,2287.6,2754.8,0,0,738603.662482809,0,0,0
327382.054724495,40,2081,2270.6,2699.6,0,0,738603.662483272,0,0,0
327382.094723562,40,2064.8,2238.8,2626.6,0,0,738603.662483735,0,0,0
327382.134722628,40,2054.6,2197.2,2498,0,0,738603.662484198,0,0,0
327382.174721695,40,2043.8,2155.8,2366.6,0,0,738603.662484661,0,0,0
327382.214720761,40,2032.2,2123.4,2252.6,0,0,738603.662485124,0,0,0
327382.254719827,40,2024.8,2105,2179.2,0,0,738603.662485587,0,0,0
327382.294718894,40,2023.8,2103.4,2164.8,0,0,738603.66248605,0,0,0
327382.33471796,40,2023,2109.6,2192.4,0,0,738603.662486513,0,0,0
327382.374717027,40,2033.6,2133.8,2244.6,0,0,738603.662486976,0,0,0
327382.414716093,40,2042.2,2151.8,2332.8,0,0,738603.662487439,0,0,0
327382.454715159,40,2049.4,2185.6,2466.2,0,0,738603.662487902,0,0,0
327382.494714226,40,2059.4,2234,2610,0,0,738603.662488364,0,0,0
327382.534713292,40,2073,2270.6,2714,0,0,738603.662488827,0,0,0
327382.574712359,40,2076.2,2282.2,2741.6,0,0,738603.66248929,0,0,0
327382.614711425,40,2071.6,2261.4,2682.8,0,0,738603.662489753,0,0,0
327382.654710491,40,2060.2,2222.6,2578.4,0,0,738603.662490216,0,0,0
327382.694709558,40,2045.8,2180.8,2445,0,0,738603.662490679,0,0,0
327382.734708624,40,2033.2,2138,2310,0,0,738603.662491142,0,0,0
327382.774707691,40,2026.6,2113.6,2210.8,0,0,738603.662491605,0,0,0
327382.814706757,40,2022.6,2098.4,2174.4,0,0,738603.662492068,0,0,0
327382.854705823,40,2026.6,2110.8,2187.6,0,0,738603.662492531,0,0,0
327382.89470489,40,2036.6,2126.2,2230.6,0,0,738603.662492994,0,0,0
327382.934703956,40,2041.4,2157.8,2330.4,0,0,738603.662493457,0,0,0
327382.974703023,40,2053.2,2202.2,2489,0,0,738603.66249392,0,0,0
327383.014702089,40,2071.2,2263,2657.2,0,0,738603.662494383,0,0,0
327383.054701155,40,2090,2320.2,2785.8,0,0,738603.662494846,0,0,0
327383.094700222,40,2100.4,2343.8,2821.2,0,0,738603.662495309,0,0,0
327383.134699288,40,2091.2,2332,2806,0,0,738603.662495772,0,0,0
327383.174698355,40,2081.4,2285.8,2742.8,0,0,738603.662496235,0,0,0
327383.214697421,40,2066.2,2240.8,2605.4,0,0,738603.662496698,0,0,0
327383.254696487,40,2050.6,2186.6,2461.8,0,0,738603.66249716,0,0,0
327383.294695554,40,2033.8,2144.6,2316.2,0,0,738603.662497623,0,0,0
327383.33469462,40,2022.2,2113.8,2210.4,0,0,738603.662498086,0,0,0
327383.374693687,40,2020,2102.2,2155.6,0,0,738603.662498549,0,0,0
327383.414692753,40,2022,2096.8,2160.8,0,0,738603.662499012,0,0,0
327383.454691819,40,2028,2111.6,2206.8,0,0,738603.662499475,0,0,0
327383.494690886,40,2039,2136.4,2265.4,0,0,738603.662499938,0,0,0
327383.534689952,40,2041,2161.6,2372.4,0,0,738603.662500401,0,0,0
327383.574689019,40,2053.4,2206.6,2514.8,0,0,738603.662500864,0,0,0
327383.614688085,40,2068.8,2253.4,2650.8,0,0,738603.662501327,0,0,0
327383.654687151,40,2081,2289.2,2742.8,0,0,738603.66250179,0,0,0
327383.694686218,40,2083.2,2294.4,2749.8,0,0,738603.662502253,0,0,0
327383.734685284,40,2075.2,2264.8,2690.8,0,0,738603.662502716,0,0,0
327383.774684351,40,2063.8,2220.8,2580.8,0,0,738603.662503179,0,0,0
327383.814683417,40,2045,2178.8,2442.8,0,0,738603.662503642,0,0,0
327383.854682483,40,2035,2139.4,2302.8,0,0,738603.662504105,0,0,0
327383.89468155,40,2023,2113.4,2206.6,0,0,738603.662504568,0,0,0
327383.934680616,40,2020.6,2095.4,2160.8,0,0,738603.662505031,0,0,0
327383.974679683,40,2024.8,2096.8,2164.8,0,0,738603.662505494,0,0,0
327384.014678749,40,2026,2117.8,2212.4,0,0,738603.662505957,0,0,0
327384.054677815,40,2044.6,2141.2,2280.6,0,0,738603.66250642,0,0,0
327384.094676882,40,2047.8,2181.4,2410.2,0,0,738603.662506883,0,0,0
327384.134675948,40,2065.4,2230.4,2554.6,0,0,738603.662507345,0,0,0
327384.174675015,40,2075.2,2276.4,2681.4,0,0,738603.662507808,0,0,0
327384.214674081,40,2079.4,2298,2741.8,0,0,738603.662508271,0,0,0
327384.254673147,40,2072.8,2277,2722.2,0,0,738603.662508734,0,0,0
327384.294672214,40,2064,2250.2,2661,0,0,738603.662509197,0,0,0
327384.33467128,40,2052.2,2206.8,2539.6,0,0,738603.66250966,0,0,0
327384.374670347,40,2044.4,2166.4,2402.4,0,0,738603.662510123,0,0,0
327384.414669413,40,2033.6,2130.6,2278.6,0,0,738603.662510586,0,0,0
327384.454668479,40,2025.2,2109.4,2204.2,0,0,738603.662511049,0,0,0
327384.494667546,40,2028.4,2100,2160.6,0,0,738603.662511512,0,0,0
327384.534666612,40,2018.4,2104.2,2167.8,0,0,738603.662511975,0,0,0
327384.574665679,40,2024.8,2114.8,2207.4,0,0,738603.662512438,0,0,0
327384.614664745,40,2038.6,2139,2292,0,0,738603.662512901,0,0,0
327384.654663811,40,2054.4,2185.8,2416,0,0,738603.662513364,0,0,0
327384.694662878,40,2063.4,2232.4,2567.2,0,0,738603.662513827,0,0,0
327384.734661944,40,2085.4,2283.6,2695.8,0,0,738603.66251429,0,0,0
327384.774661011,40,2092,2322.2,2751,0,0,738603.662514753,0,0,0
327384.814660077,40,2087.2,2305.4,2745.4,0,0,738603.662515216,0,0,0
327384.854659143,40,2077.2,2263,2681.8,0,0,738603.662515679,0,0,0
327384.89465821,40,2057.6,2224.4,2580.8,0,0,738603.662516142,0,0,0
327384.934657276,40,2045.2,2178.2,2436.6,0,0,738603.662516605,0,0,0
327384.974656343,40,2033.4,2139.4,2297.2,0,0,738603.662517068,0,0,0
327385.014655409,40,2026.8,2108.6,2201.4,0,0,738603.66251753,0,0,0
327385.054654475,40,2022.4,2097.4,2157.8,0,0,738603.662517993,0,0,0
327385.094653542,40,2023,2097.6,2168.4,0,0,738603.662518456,0,0,0
327385.134652608,40,2031,2115,2220.4,0,0,738603.662518919,0,0,0
327385.174651675,40,2035.4,2144.4,2309,0,0,738603.662519382,0,0,0
327385.214650741,40,2045.8,2181.2,2422.4,0,0,738603.662519845,0,0,0
327385.254649807,40,2057.8,2213.8,2523.4,0,0,738603.662520308,0,0,0
327385.294648874,40,2066.2,2237.6,2592.2,0,0,738603.662520771,0,0,0
327385.33464794,40,2062.2,2231.2,2602,0,0,738603.662521234,0,0,0
327385.374647007,40,2056.4,2218.4,2574.8,0,0,738603.662521697,0,0,0
327385.414646073,40,2048.6,2202.8,2520.6,0,0,738603.66252216,0,0,0
327385.454645139,40,2043.4,2176,2437.2,0,0,738603.662522623,0,0,0
327385.494644206,40,2033,2147,2332,0,0,738603.662523086,0,0,0
327385.534643272,40,2028.8,2124.4,2240.4,0,0,738603.662523549,0,0,0
327385.574642339,40,2025.6,2104.6,2195,0,0,738603.662524012,0,0,0
327385.614641405,40,2021.2,2106.6,2192.8,0,0,738603.662524475,0,0,0
327385.654640471,40,2028.8,2125.6,2246,0,0,738603.662524938,0,0,0
327385.694639538,40,2040.4,2153.6,2337,0,0,738603.662525401,0,0,0
327385.734638604,40,2054,2194,2458.2,0,0,738603.662525864,0,0,0
327385.774637671,40,2067.8,2234.6,2538,0,0,738603.662526326,0,0,0
327385.814636737,40,2073.8,2258.8,2584.4,0,0,738603.662526789,0,0,0
327385.854635803,40,2071.2,2256.8,2588.8,0,0,738603.662527252,0,0,0
327385.89463487,40,2066.2,2230.8,2555.2,0,0,738603.662527715,0,0,0
327385.934633936,40,2056,2209.6,2511,0,0,738603.662528178,0,0,0
327385.974633003,40,2046.4,2176,2430,0,0,738603.662528641,0,0,0
327386.014632069,40,2038.6,2148.4,2322.4,0,0,738603.662529104,0,0,0
327386.054631135,40,2026.8,2118.8,2232,0,0,738603.662529567,0,0,0
327386.094630202,40,2028,2105.4,2167.8,0,0,738603.66253003,0,0,0
327386.134629268,40,2022.4,2094.8,2157,0,0,738603.662530493,0,0,0
327386.174628335,40,2026.6,2104.6,2181,0,0,738603.662530956,0,0,0
327386.214627401,40,2028.6,2128,2232,0,0,738603.662531419,0,0,0
327386.254626467,40,2038.6,2152.2,2328.6,0,0,738603.662531882,0,0,0
327386.294625534,40,2046.4,2187.2,2465.8,0,0,738603.662532345,0,0,0
327386.3346246,40,2058.8,2221.2,2582.6,0,0,738603.662532808,0,0,0
327386.374623667,40,2063.2,2239.4,2635.6,0,0,738603.662533271,0,0,0
327386.414622733,40,2058.6,2231,2606.6,0,0,738603.662533734,0,0,0
327386.454621799,40,2047,2205.6,2519.8,0,0,738603.662534197,0,0,0
327386.494620866,40,2047,2170,2407.2,0,0,738603.66253466,0,0,0
327386.534619932,40,2033.4,2144.2,2301.4,0,0,738603.662535123,0,0,0
327386.574618999,40,2027.2,2116.6,2209.8,0,0,738603.662535586,0,0,0
327386.614618065,40,2017,2101.2,2164.8,0,0,738603.662536049,0,0,0
327386.654617131,40,2020.2,2094.6,2140.2,0,0,738603.662536511,0,0,0
327386.694616198,40,2022.4,2100.4,2160.4,0,0,738603.662536974,0,0,0
327386.734615264,40,2030.2,2108.2,2201,0,0,738603.662537437,0,0,0
327386.774614331,40,2034,2139.4,2273,0,0,738603.6625379,0,0,0
327386.814613397,40,2042.2,2164.4,2372.6,0,0,738603.662538363,0,0,0
327386.854612463,40,2057.6,2206.6,2479.4,0,0,738603.662538826,0,0,0
327386.89461153,40,2063.6,2234.8,2573.2,0,0,738603.662539289,0,0,0
327386.934610596,40,2064.4,2235.8,2603.6,0,0,738603.662539752,0,0,0
327386.974609663,40,2060.2,2215.4,2555.4,0,0,738603.662540215,0,0,0
327387.014608729,40,2047.8,2189,2477.6,0,0,738603.662540678,0,0,0
327387.054607795,40,2039.6,2157.8,2372.4,0,0,738603.662541141,0,0,0
327387.094606862,40,2030.6,2125.2,2265,0,0,738603.662541604,0,0,0
327387.134605928,40,2023.4,2109.4,2189.4,0,0,738603.662542067,0,0,0
327387.174604995,40,2020.6,2094.4,2158.4,0,0,738603.66254253,0,0,0
327387.214604061,40,2021.6,2102,2173.4,0,0,738603.662542993,0,0,0
327387.254603127,40,2029.2,2122,2218.8,0,0,738603.662543456,0,0,0
327387.294602194,40,2041,2149.8,2305.4,0,0,738603.662543919,0,0,0
327387.33460126,40,2051.2,2190.8,2448.4,0,0,738603.662544382,0,0,0
327387.374600327,40,2064.4,2230.2,2588,0,0,738603.662544845,0,0,0
327387.414599393,40,2071.4,2269.4,2689.8,0,0,738603.662545308,0,0,0
327387.454598459,40,2069,2266.4,2706.6,0,0,738603.662545771,0,0,0
327387.494597526,40,2067,2254.2,2667,0,0,738603.662546234,0,0,0
327387.534596592,40,2060,2221.6,2583,0,0,738603.662546696,0,0,0
327387.574595659,40,2049,2191.4,2460,0,0,738603.662547159,0,0,0
327387.614594725,40,2040.2,2151,2338.6,0,0,738603.662547622,0,0,0
327387.654593791,40,2030,2120.6,2239.8,0,0,738603.662548085,0,0,0
327387.694592858,40,2025,2102.2,2169.4,0,0,738603.662548548,0,0,0
327387.734591924,40,2022.4,2096.2,2152.8,0,0,738603.662549011,0,0,0
327387.774590991,40,2018.2,2104.6,2185.2,0,0,738603.662549474,0,0,0
327387.814590057,40,2034.2,2124.2,2232.4,0,0,738603.662549937,0,0,0
327387.854589123,40,2041.4,2154.8,2328.8,0,0,738603.6625504,0,0,0
327387.89458819,40,2057,2201.4,2456.2,0,0,738603.662550863,0,0,0
327387.934587256,40,2070,2257.4,2587.4,0,0,738603.662551326,0,0,0
327387.974586323,40,2086,2301.8,2678.6,0,0,738603.662551789,0,0,0
327388.014585389,40,2092.4,2315.8,2723,0,0,738603.662552252,0,0,0
327388.054584455,40,2087.2,2294.6,2710.2,0,0,738603.662552715,0,0,0
327388.094583522,40,2069.8,2251.2,2637.8,0,0,738603.662553178,0,0,0
327388.134582588,40,2050.2,2203.6,2520.2,0,0,738603.662553641,0,0,0
327388.174581655,40,2039,2158.2,2368.4,0,0,738603.662554104,0,0,0
327388.214580721,40,2027.4,2123.6,2252.4,0,0,738603.662554567,0,0,0
327388.254579787,40,2024.6,2106.4,2174.6,0,0,738603.662555029,0,0,0
327388.294578854,40,2021.4,2100,2151.2,0,0,738603.662555492,0,0,0
327388.33457792,40,2023.6,2108.2,2179.2,0,0,738603.662555955,0,0,0
327388.374576987,40,2033.6,2126.6,2231.2,0,0,738603.662556418,0,0,0
327388.414576053,40,2035.8,2153.2,2335,0,0,738603.662556881,0,0,0
327388.454575119,40,2047.4,2184.6,2480.8,0,0,738603.662557344,0,0,0
327388.494574186,40,2062.6,2224.4,2606.2,0,0,738603.662557807,0,0,0
327388.534573252,40,2068.6,2257.6,2681.4,0,0,738603.66255827,0,0,0
327388.574572319,40,2068.6,2264.6,2679,0,0,738603.662558733,0,0,0
327388.614571385,40,2065,2237.2,2611,0,0,738603.662559196,0,0,0
327388.654570451,40,2049.8,2193.8,2517.8,0,0,738603.662559659,0,0,0
327388.694569518,40,2041.8,2158.8,2389.2,0,0,738603.662560122,0,0,0
327388.734568584,40,2032.4,2130,2271,0,0,738603.662560585,0,0,0
327388.774567651,40,2021.6,2104.6,2192.2,0,0,738603.662561048,0,0,0
327388.814566717,40,2021.2,2092,2148.4,0,0,738603.662561511,0,0,0
327388.854565783,40,2018.2,2095,2149.8,0,0,738603.662561974,0,0,0
327388.89456485,40,2026.2,2107.2,2180.8,0,0,738603.662562437,0,0,0
327388.934563916,40,2033.8,2124.6,2244.4,0,0,738603.6625629,0,0,0
327388.974562983,40,2044.4,2153,2361.2,0,0,738603.662563363,0,0,0
327389.014562049,40,2050.6,2198,2510.6,0,0,738603.662563826,0,0,0
327389.054561115,40,2064.4,2243.6,2655.4,0,0,738603.662564289,0,0,0
327389.094560182,40,2077,2278.4,2730.2,0,0,738603.662564752,0,0,0
327389.134559248,40,2078,2279.6,2709,0,0,738603.662565215,0,0,0
327389.174558315,40,2060.6,2242.4,2627.2,0,0,738603.662565677,0,0,0
327389.214557381,40,2052.6,2201.2,2525.2,0,0,738603.66256614,0,0,0
327389.254556447,40,2042.2,2163.2,2399.4,0,0,738603.662566603,0,0,0
327389.294555514,40,2033.8,2134.2,2290.2,0,0,738603.662567066,0,0,0
327389.33455458,40,2029.6,2108.6,2209,0,0,738603.662567529,0,0,0
327389.374553647,40,2022.2,2098.2,2171.2,0,0,738603.662567992,0,0,0
327389.414552713,40,2021.4,2104,2174.2,0,0,738603.662568455,0,0,0
327389.454551779,40,2028.8,2119.4,2208.4,0,0,738603.662568918,0,0,0
327389.494550846,40,2032.2,2138,2291.4,0,0,738603.662569381,0,0,0
327389.534549912,40,2044.6,2172.8,2430.8,0,0,738603.662569844,0,0,0
327389.574548979,40,2056.6,2225,2593.2,0,0,738603.662570307,0,0,0
327389.614548045,40,2077,2274,2720.4,0,0,738603.66257077,0,0,0
327389.654547111,40,2076.8,2285.8,2733.6,0,0,738603.662571233,0,0,0
327389.694546178,40,2070.2,2255.6,2678,0,0,738603.662571696,0,0,0
327389.734545244,40,2058.4,2218.2,2573.6,0,0,738603.662572159,0,0,0
327389.774544311,40,2046,2176.6,2459.2,0,0,738603.662572622,0,0,0
327389.814543377,40,2035.4,2152.6,2350,0,0,738603.662573085,0,0,0
327389.854542443,40,2029.4,2124.2,2271,0,0,738603.662573548,0,0,0
327389.89454151,40,2024,2105.2,2203.8,0,0,738603.662574011,0,0,0
327389.934540576,40,2020.8,2103.8,2183.8,0,0,738603.662574474,0,0,0
327389.974539643,40,2026,2102.4,2187.6,0,0,738603.662574937,0,0,0
327390.014538709,40,2026.6,2121,2222.8,0,0,738603.6625754,0,0,0
327390.054537775,40,2033.6,2137,2269.8,0,0,738603.662575862,0,0,0
327390.094536842,40,2042.8,2162.4,2345.8,0,0,738603.662576325,0,0,0
327390.134535908,40,2053,2189.2,2451.4,0,0,738603.662576788,0,0,0
327390.174534975,40,2057,2214.6,2551,0,0,738603.662577251,0,0,0
327390.214534041,40,2068,2246.8,2648.6,0,0,738603.662577714,0,0,0
327390.254533107,40,2070.8,2265.8,2693.6,0,0,738603.662578177,0,0,0
327390.294532174,40,2069.2,2265.6,2690.2,0,0,738603.66257864,0,0,0
327390.33453124,40,2064.4,2246.4,2652.4,0,0,738603.662579103,0,0,0
327390.374530307,40,2057,2218,2593,0,0,738603.662579566,0,0,0
327390.414529373,40,2048.6,2190.6,2493.2,0,0,738603.662580029,0,0,0
327390.454528439,40,2040,2154.6,2365,0,0,738603.662580492,0,0,0
327390.494527506,40,2028.8,2127.6,2256.8,0,0,738603.662580955,0,0,0
327390.534526572,40,2022.6,2107.6,2189,0,0,738603.662581418,0,0,0
327390.574525639,40,2025.4,2102.8,2159.6,0,0,738603.662581881,0,0,0
327390.614524705,40,2023.8,2107.4,2178,0,0,738603.662582344,0,0,0
327390.654523771,40,2030,2119.8,2230.8,0,0,738603.662582807,0,0,0
327390.694522838,40,2036.8,2145,2316.4,0,0,738603.66258327,0,0,0
327390.734521904,40,2044.4,2173.6,2424.6,0,0,738603.662583733,0,0,0
327390.774520971,40,2054,2215.4,2548.8,0,0,738603.662584195,0,0,0
327390.814520037,40,2068.4,2254,2648.6,0,0,738603.662584658,0,0,0
327390.854519103,40,2075.6,2273.4,2697,0,0,738603.662585121,0,0,0
327390.89451817,40,2075,2267.8,2684,0,0,738603.662585584,0,0,0
327390.934517236,40,2069.4,2249.4,2647.8,0,0,738603.662586047,0,0,0
327390.974516303,40,2057.4,2222,2589.2,0,0,738603.66258651,0,0,0
327391.014515369,40,2051,2188.8,2488,0,0,738603.662586973,0,0,0
327391.054514435,40,2043.2,2157.4,2372.2,0,0,738603.662587436,0,0,0
327391.094513502,40,2030,2123.6,2270.6,0,0,738603.662587899,0,0,0
327391.134512568,40,2021.4,2100,2193.8,0,0,738603.662588362,0,0,0
327391.174511635,40,2019.6,2092.4,2156.8,0,0,738603.662588825,0,0,0
