495636.244580045,40,2023.6,2102.2,2181.4,0,0,738605.609869729,0,0,0
495636.284579111,40,2022.8,2104.2,2173.8,0,0,738605.609870192,0,0,0
495636.324578177,40,2024.8,2102.2,2171,0,0,738605.609870655,0,0,0
495636.364577244,40,2019.6,2101,2168.6,0,0,738605.609871118,0,0,0
495636.40457631,40,2020.8,2099.6,2168.2,0,0,738605.60987158,0,0,0
495636.444575377,40,2022,2097.6,2162,0,0,738605.609872043,0,0,0
495636.484574443,40,2021.4,2096,2163.8,0,0,738605.609872506,0,0,0
495636.524573509,40,2023.6,2100.2,2160,0,0,738605.609872969,0,0,0
495636.564572576,40,2024.2,2098.8,2160.4,0,0,738605.609873432,0,0,0
495636.604571642,40,2019.6,2101,2157.4,0,0,738605.609873895,0,0,0
495636.644570709,40,2023.6,2098.4,2160.4,0,0,738605.609874358,0,0,0
495636.684569775,40,2025.2,2093,2153.2,0,0,738605.609874821,0,0,0
495636.724568841,40,2019.4,2095.8,2152.8,0,0,738605.609875284,0,0,0
495636.764567908,40,2019,2095.2,2151.4,0,0,738605.609875747,0,0,0
495636.804566974,40,2019.8,2092.8,2150,0,0,738605.60987621,0,0,0
495636.844566041,40,2019.2,2095.2,2143.8,0,0,738605.609876673,0,0,0
495636.884565107,40,2017.8,2089.6,2144,0,0,738605.609877136,0,0,0
495636.924564173,40,2019,2096.6,2140.4,0,0,738605.609877599,0,0,0
495636.96456324,40,2017.2,2094.8,2142.8,0,0,738605.609878062,0,0,0
495637.004562306,40,2017,2091,2139.4,0,0,738605.609878525,0,0,0
495637.044561373,40,2015.8,2090,2137.6,0,0,738605.609878988,0,0,0
495637.084560439,40,2017.8,2089.8,2135.6,0,0,738605.609879451,0,0,0
495637.124559505,40,2021.4,2091.8,2135.6,0,0,738605.609879914,0,0,0
495637.164558572,40,2017.2,2088.2,2133.4,0,0,738605.609880376,0,0,0
495637.204557638,40,2019,2089.4,2131.2,0,0,738605.609880839,0,0,0
495637.244556705,40,2019.2,2090.8,2128.6,0,0,738605.609881302,0,0,0
495637.284555771,40,2021.4,2086.4,2128.4,0,0,738605.609881765,0,0,0
495637.324554837,40,2018.2,2088.8,2123.6,0,0,738605.609882228,0,0,0
495637.364553904,40,2013.6,2084.8,2122.2,0,0,738605.609882691,0,0,0
495637.40455297,40,2014,2087.6,2122.4,0,0,738605.609883154,0,0,0
495637.444552037,40,2021.4,2085.2,2125,0,0,738605.609883617,0,0,0
495637.484551103,40,2020.8,2091,2134,0,0,738605.60988408,0,0,0
495637.524550169,40,2024,2103.4,2157.8,0,0,738605.609884543,0,0,0
495637.564549236,40,2026.6,2117,2195.2,0,0,738605.609885006,0,0,0
495637.604548302,40,2033,2133,2269.4,0,0,738605.609885469,0,0,0
495637.644547369,40,2046.8,2165,2370.8,0,0,738605.609885932,0,0,0
495637.684546435,40,2058.2,2213.6,2507.6,0,0,738605.609886395,0,0,0
495637.724545501,40,2075.6,2278.6,2652.2,0,0,738605.609886858,0,0,0
495637.764544568,40,2111,2355.6,2750,0,0,738605.609887321,0,0,0
495637.804543634,40,2143.2,2436.4,2749.4,0,0,738605.609887784,0,0,0
495637.844542701,40,2174.8,2484,2672.2,0,0,738605.609888247,0,0,0
495637.884541767,40,2210.4,2504.4,2567,0,0,738605.60988871,0,0,0
495637.924540833,40,2237.8,2496.2,2470.4,0,0,738605.609889173,0,0,0
495637.9645399,40,2249.2,2480.4,2410.6,0,0,738605.609889636,0,0,0
495638.004538966,40,2259.2,2464,2370.2,0,0,738605.609890099,0,0,0
495638.044538033,40,2262.8,2452.2,2359,0,0,738605.609890561,0,0,0
495638.084537099,40,2260,2452.6,2372,0,0,738605.609891024,0,0,0
495638.124536165,40,2249.8,2468.4,2396.6,0,0,738605.609891487,0,0,0
495638.164535232,40,2252.2,2479,2407.4,0,0,738605.60989195,0,0,0
495638.204534298,40,2248.4,2488.2,2428,0,0,738605.609892413,0,0,0
495638.244533365,40,2243.4,2497.8,2460.4,0,0,738605.609892876,0,0,0
495638.284532431,40,2223.4,2506.8,2522.6,0,0,738605.609893339,0,0,0
495638.324531497,40,2199.8,2495.8,2598.8,0,0,738605.609893802,0,0,0
495638.364530564,40,2173.8,2468.2,2665.2,0,0,738605.609894265,0,0,0
495638.40452963,40,2136.6,2416.8,2707.4,0,0,738605.609894728,0,0,0
495638.444528697,40,2104.6,2337.2,2663,0,0,738605.609895191,0,0,0
495638.484527763,40,2081.6,2271,2598.4,0,0,738605.609895654,0,0,0
495638.524526829,40,2057,2204.6,2487.2,0,0,738605.609896117,0,0,0
495638.564525896,40,2044,2165.4,2366.4,0,0,738605.60989658,0,0,0
495638.604524962,40,2034.4,2130.4,2264.8,0,0,738605.609897043,0,0,0
495638.644524029,40,2026.6,2112.4,2203.8,0,0,738605.609897506,0,0,0
495638.684523095,40,2028.2,2110.4,2198.6,0,0,738605.609897969,0,0,0
495638.724522161,40,2039,2135,2271.8,0,0,738605.609898432,0,0,0
495638.764521228,40,2050.2,2182.6,2425.6,0,0,738605.609898895,0,0,0
495638.804520294,40,2078.2,2264.8,2644.4,0,0,738605.609899358,0,0,0
495638.844519361,40,2113,2383.2,2797.2,0,0,738605.609899821,0,0,0
495638.884518427,40,2167.8,2477,2728.6,0,0,738605.609900284,0,0,0
495638.924517493,40,2216.6,2512.8,2554,0,0,738605.609900746,0,0,0
495638.96451656,40,2249,2478.6,2403.4,0,0,738605.609901209,0,0,0
495639.004515626,40,2265.6,2425.4,2311.4,0,0,738605.609901672,0,0,0
495639.044514693,40,2274.8,2390.6,2264.6,0,0,738605.609902135,0,0,0
495639.084513759,40,2270.4,2369.2,2254.2,0,0,738605.609902598,0,0,0
495639.124512825,40,2266.4,2380,2276.2,0,0,738605.609903061,0,0,0
495639.164511892,40,2258.6,2400.4,2297.4,0,0,738605.609903524,0,0,0
495639.204510958,40,2258.2,2429.4,2341.4,0,0,738605.609903987,0,0,0
495639.244510025,40,2245.8,2463.2,2410.8,0,0,738605.60990445,0,0,0
495639.284509091,40,2217.4,2481.2,2499.6,0,0,738605.609904913,0,0,0
495639.324508157,40,2192.4,2473.2,2591.2,0,0,738605.609905376,0,0,0
495639.364507224,40,2152.4,2418.8,2656.8,0,0,738605.609905839,0,0,0
495639.40450629,40,2116.8,2348.6,2666.2,0,0,738605.609906302,0,0,0
495639.444505357,40,2075.6,2266.8,2602.4,0,0,738605.609906765,0,0,0
495639.484504423,40,2057,2200.2,2454.8,0,0,738605.609907228,0,0,0
495639.524503489,40,2038.8,2152,2322.6,0,0,738605.609907691,0,0,0
495639.564502556,40,2032.6,2121.4,2230.6,0,0,738605.609908154,0,0,0
495639.604501622,40,2024,2105.4,2194.2,0,0,738605.609908617,0,0,0
495639.644500689,40,2028.2,2125.2,2237.8,0,0,738605.60990908,0,0,0
495639.684499755,40,2042,2156.8,2337.4,0,0,738605.609909542,0,0,0
495639.724498821,40,2064.8,2226.4,2533.4,0,0,738605.609910005,0,0,0
495639.764497888,40,2106,2344.6,2711,0,0,738605.609910468,0,0,0
495639.804496954,40,2154.4,2460,2712.6,0,0,738605.609910931,0,0,0
495639.844496021,40,2219.4,2508.4,2540.4,0,0,738605.609911394,0,0,0
495639.884495087,40,2260,2463.6,2367.6,0,0,738605.609911857,0,0,0
495639.924494153,40,2265.8,2384.8,2258,0,0,738605.60991232,0,0,0
495639.96449322,40,2262.8,2328,2207,0,0,738605.609912783,0,0,0
495640.004492286,40,2257.2,2304.4,2184,0,0,738605.609913246,0,0,0
495640.044491353,40,2257.6,2311.6,2196.8,0,0,738605.609913709,0,0,0
495640.084490419,40,2263.6,2332.2,2228.6,0,0,738605.609914172,0,0,0
495640.124489485,40,2261,2369.2,2267,0,0,738605.609914635,0,0,0
495640.164488552,40,2252.2,2428.4,2343.4,0,0,738605.609915098,0,0,0
495640.204487618,40,2227,2456.8,2448.2,0,0,738605.609915561,0,0,0
495640.244486685,40,2186,2453.8,2571.2,0,0,738605.609916024,0,0,0
495640.284485751,40,2132.4,2395.4,2669.4,0,0,738605.609916487,0,0,0
495640.324484817,40,2089.4,2295,2634.8,0,0,738605.60991695,0,0,0
495640.364483884,40,2057.2,2205.2,2470.8,0,0,738605.609917413,0,0,0
495640.40448295,40,2036.6,2146,2313.6,0,0,738605.609917876,0,0,0
495640.444482017,40,2030.2,2115,2208,0,0,738605.609918339,0,0,0
495640.484481083,40,2022.4,2102,2156.8,0,0,738605.609918802,0,0,0
495640.524480149,40,2020.4,2102.4,2169.8,0,0,738605.609919265,0,0,0
495640.564479216,40,2028.4,2121.6,2240.6,0,0,738605.609919727,0,0,0
495640.604478282,40,2044.2,2166.2,2387.2,0,0,738605.60992019,0,0,0
495640.644477349,40,2068,2251.4,2639.8,0,0,738605.609920653,0,0,0
495640.684476415,40,2113.2,2379.6,2797,0,0,738605.609921116,0,0,0
495640.724475481,40,2176.6,2490.8,2686.6,0,0,738605.609921579,0,0,0
495640.764474548,40,2235.2,2497.8,2458.8,0,0,738605.609922042,0,0,0
495640.804473614,40,2267.2,2419.4,2301.6,0,0,738605.609922505,0,0,0
495640.844472681,40,2264.6,2342.4,2226.4,0,0,738605.609922968,0,0,0
495640.884471747,40,2256.8,2297,2189.4,0,0,738605.609923431,0,0,0
495640.924470813,40,2249.4,2295.6,2185.2,0,0,738605.609923894,0,0,0
495640.96446988,40,2257.4,2315,2212,0,0,738605.609924357,0,0,0
495641.004468946,40,2272.4,2364.8,2238.8,0,0,738605.60992482,0,0,0
495641.044468013,40,2271.8,2431.8,2320.2,0,0,738605.609925283,0,0,0
495641.084467079,40,2244.8,2491.2,2455.4,0,0,738605.609925746,0,0,0
495641.124466145,40,2195,2495.2,2623.4,0,0,738605.609926209,0,0,0
495641.164465212,40,2135.2,2397.6,2688.2,0,0,738605.609926672,0,0,0
495641.204464278,40,2087.4,2288.4,2608.2,0,0,738605.609927135,0,0,0
495641.244463345,40,2058,2206.4,2474.2,0,0,738605.609927598,0,0,0
495641.284462411,40,2034.4,2145.4,2314,0,0,738605.609928061,0,0,0
495641.324461477,40,2021.4,2108,2204,0,0,738605.609928524,0,0,0
495641.364460544,40,2019.2,2095.4,2169.8,0,0,738605.609928987,0,0,0
495641.40445961,40,2027.8,2114.4,2210,0,0,738605.60992945,0,0,0
495641.444458677,40,2040.4,2145.6,2315,0,0,738605.609929912,0,0,0
495641.484457743,40,2060,2221.2,2526.6,0,0,738605.609930375,0,0,0
495641.524456809,40,2105,2343.6,2766,0,0,738605.609930838,0,0,0
495641.564455876,40,2162.6,2484.8,2722,0,0,738605.609931301,0,0,0
495641.604454942,40,2228,2496.4,2484.4,0,0,738605.609931764,0,0,0
495641.644454009,40,2265,2415.4,2295.8,0,0,738605.609932227,0,0,0
495641.684453075,40,2260.8,2331.8,2209,0,0,738605.60993269,0,0,0
495641.724452141,40,2254.4,2287.6,2177,0,0,738605.609933153,0,0,0
495641.764451208,40,2253.4,2298.4,2187.8,0,0,738605.609933616,0,0,0
495641.804450274,40,2259.8,2324.2,2207.4,0,0,738605.609934079,0,0,0
495641.844449341,40,2266.2,2355.6,2246.6,0,0,738605.609934542,0,0,0
495641.884448407,40,2262,2404.8,2297.6,0,0,738605.609935005,0,0,0
495641.924447473,40,2248.4,2460.6,2393.6,0,0,738605.609935468,0,0,0
495641.96444654,40,2211.8,2478.2,2519.8,0,0,738605.609935931,0,0,0
495642.004445606,40,2161.8,2437.6,2635.2,0,0,738605.609936394,0,0,0
495642.044444673,40,2114.4,2347.4,2658.4,0,0,738605.609936857,0,0,0
495642.084443739,40,2073.6,2253.4,2567.4,0,0,738605.60993732,0,0,0
495642.124442805,40,2048.4,2179.6,2393.2,0,0,738605.609937783,0,0,0
495642.164441872,40,2032.2,2130.2,2245.8,0,0,738605.609938245,0,0,0
495642.204440938,40,2021,2102.6,2168.8,0,0,738605.609938708,0,0,0
495642.244440005,40,2021.6,2089.2,2131.8,0,0,738605.609939171,0,0,0
495642.284439071,40,2022.2,2099.4,2159,0,0,738605.609939634,0,0,0
495642.324438137,40,2026.6,2119.2,2227.8,0,0,738605.609940097,0,0,0
495642.364437204,40,2041.4,2161.4,2369.4,0,0,738605.60994056,0,0,0
495642.40443627,40,2059.8,2233.2,2599.2,0,0,738605.609941023,0,0,0
495642.444435337,40,2099.2,2343.8,2776.2,0,0,738605.609941486,0,0,0
495642.484434403,40,2146.2,2455.4,2780.4,0,0,738605.609941949,0,0,0
495642.524433469,40,2190.8,2510.2,2642,0,0,738605.609942412,0,0,0
495642.564432536,40,2227.8,2505.2,2493.4,0,0,738605.609942875,0,0,0
495642.604431602,40,2256.2,2474,2393.6,0,0,738605.609943338,0,0,0
495642.644430669,40,2260.6,2440,2334.8,0,0,738605.609943801,0,0,0
495642.684429735,40,2265.6,2435.2,2334,0,0,738605.609944264,0,0,0
495642.724428801,40,2253.2,2453.8,2381.4,0,0,738605.609944727,0,0,0
495642.764427868,40,2233,2462.6,2433.2,0,0,738605.60994519,0,0,0
495642.804426934,40,2207.6,2459.6,2511.8,0,0,738605.609945653,0,0,0
495642.844426001,40,2168.8,2450,2611.6,0,0,738605.609946116,0,0,0
495642.884425067,40,2137.6,2398.4,2684,0,0,738605.609946579,0,0,0
495642.924424133,40,2099,2314.8,2657.2,0,0,738605.609947042,0,0,0
495642.9644232,40,2071.4,2245.2,2543.8,0,0,738605.609947505,0,0,0
495643.004422266,40,2048.8,2182.6,2398.6,0,0,738605.609947968,0,0,0
495643.044421333,40,2037.4,2132.6,2270,0,0,738605.60994843,0,0,0
495643.084420399,40,2025,2103,2179.4,0,0,738605.609948893,0,0,0
495643.124419465,40,2019.6,2088.2,2121.4,0,0,738605.609949356,0,0,0
495643.164418532,40,2014.4,2075,2088.6,0,0,738605.609949819,0,0,0
495643.204417598,40,2014.4,2072.8,2084.2,0,0,738605.609950282,0,0,0
495643.244416665,40,2016.6,2083,2109,0,0,738605.609950745,0,0,0
495643.284415731,40,2017.6,2095.6,2147,0,0,738605.609951208,0,0,0
495643.324414797,40,2029.8,2121.8,2242.8,0,0,738605.609951671,0,0,0
495643.364413864,40,2045.6,2175.2,2430.6,0,0,738605.609952134,0,0,0
495643.40441293,40,2072.8,2269.2,2701.2,0,0,738605.609952597,0,0,0
495643.444411997,40,2120.8,2407.8,2834.2,0,0,738605.60995306,0,0,0
495643.484411063,40,2179.6,2503.4,2690,0,0,738605.609953523,0,0,0
495643.524410129,40,2235,2501.4,2473,0,0,738605.609953986,0,0,0
495643.564409196,40,2267.6,2443.6,2328.6,0,0,738605.609954449,0,0,0
495643.604408262,40,2270.8,2372.6,2246.8,0,0,738605.609954912,0,0,0
495643.644407329,40,2263.6,2330.8,2213.6,0,0,738605.609955375,0,0,0
495643.684406395,40,2258.2,2329.4,2215.8,0,0,738605.609955838,0,0,0
495643.724405461,40,2263.2,2353.6,2245.2,0,0,738605.609956301,0,0,0
495643.764404528,40,2266.4,2393.8,2281.8,0,0,738605.609956764,0,0,0
495643.804403594,40,2256.6,2442.6,2357.2,0,0,738605.609957227,0,0,0
495643.844402661,40,2240.6,2492,2463.2,0,0,738605.60995769,0,0,0
495643.884401727,40,2202.6,2496,2593.2,0,0,738605.609958153,0,0,0
495643.924400793,40,2159.8,2455.4,2704.6,0,0,738605.609958616,0,0,0
495643.96439986,40,2119.4,2365.4,2704.8,0,0,738605.609959078,0,0,0
495644.004398926,40,2084,2274,2591.2,0,0,738605.609959541,0,0,0
495644.044397993,40,2058.6,2199.8,2454,0,0,738605.609960004,0,0,0
495644.084397059,40,2040.8,2149.4,2316,0,0,738605.609960467,0,0,0
495644.124396125,40,2023,2111.6,2213.2,0,0,738605.60996093,0,0,0
495644.164395192,40,2015.4,2087,2143.2,0,0,738605.609961393,0,0,0
495644.204394258,40,2016,2077.2,2103.2,0,0,738605.609961856,0,0,0
495644.244393325,40,2011.8,2070.6,2076.6,0,0,738605.609962319,0,0,0
495644.284392391,40,2007.2,2065.6,2068.6,0,0,738605.609962782,0,0,0
495644.324391457,40,2008.4,2065.6,2065.6,0,0,738605.609963245,0,0,0
495644.364390524,40,2012.4,2066.2,2075.2,0,0,738605.609963708,0,0,0
495644.40438959,40,2013.4,2082.2,2102.8,0,0,738605.609964171,0,0,0
495644.444388657,40,2018.2,2090,2145.2,0,0,738605.609964634,0,0,0
495644.484387723,40,2034.4,2121,2241.4,0,0,738605.609965097,0,0,0
495644.524386789,40,2040.8,2161.6,2414.8,0,0,738605.60996556,0,0,0
495644.564385856,40,2066.2,2242.8,2649,0,0,738605.609966023,0,0,0
495644.604384922,40,2092.2,2343.2,2815.6,0,0,738605.609966486,0,0,0
495644.644383989,40,2140.8,2450.4,2801,0,0,738605.609966949,0,0,0
495644.684383055,40,2189,2506.6,2659,0,0,738605.609967411,0,0,0
495644.724382121,40,2236.8,2500.2,2489.6,0,0,738605.609967874,0,0,0
495644.764381188,40,2258,2459.8,2374,0,0,738605.609968337,0,0,0
495644.804380254,40,2268.4,2402.6,2296.2,0,0,738605.6099688,0,0,0
495644.844379321,40,2266,2366.4,2253.2,0,0,738605.609969263,0,0,0
495644.884378387,40,2266.6,2339.8,2226,0,0,738605.609969726,0,0,0
495644.924377453,40,2261,2330.8,2212.8,0,0,738605.609970189,0,0,0
495644.96437652,40,2262,2327,2215,0,0,738605.609970652,0,0,0
495645.004375586,40,2262.6,2338,2224.8,0,0,738605.609971115,0,0,0
495645.044374653,40,2268.2,2346.4,2236.4,0,0,738605.609971578,0,0,0
495645.084373719,40,2270.6,2358.8,2239.2,0,0,738605.609972041,0,0,0
495645.124372785,40,2268.4,2366.6,2243.6,0,0,738605.609972504,0,0,0
495645.164371852,40,2272,2369.6,2257,0,0,738605.609972967,0,0,0
495645.204370918,40,2271.2,2375.8,2253.6,0,0,738605.60997343,0,0,0
495645.244369985,40,2271.6,2384,2261.2,0,0,738605.609973893,0,0,0
495645.284369051,40,2273.4,2387.6,2264.2,0,0,738605.609974356,0,0,0
495645.324368117,40,2269.2,2396.8,2271.8,0,0,738605.609974819,0,0,0
495645.364367184,40,2271,2402.8,2279.4,0,0,738605.609975282,0,0,0
495645.40436625,40,2267.6,2401.2,2284.6,0,0,738605.609975745,0,0,0
495645.444365317,40,2271.6,2404.2,2292.6,0,0,738605.609976208,0,0,0
495645.484364383,40,2268.2,2405,2296.2,0,0,738605.609976671,0,0,0
495645.524363449,40,2262.4,2406,2301.4,0,0,738605.609977134,0,0,0
495645.564362516,40,2267.6,2407.6,2303.2,0,0,738605.609977596,0,0,0
495645.604361582,40,2266.2,2408.4,2302.4,0,0,738605.609978059,0,0,0
495645.644360649,40,2262.8,2398.6,2298.4,0,0,738605.609978522,0,0,0
495645.684359715,40,2265.8,2389.8,2285.2,0,0,738605.609978985,0,0,0
495645.724358781,40,2267.6,2375.4,2263.4,0,0,738605.609979448,0,0,0
495645.764357848,40,2260.4,2347.4,2234.4,0,0,738605.609979911,0,0,0
495645.804356914,40,2252.8,2312.2,2202.2,0,0,738605.609980374,0,0,0
495645.844355981,40,2247.4,2284.6,2175.2,0,0,738605.609980837,0,0,0
495645.884355047,40,2239,2267.4,2161.2,0,0,738605.6099813,0,0,0
495645.924354113,40,2242.2,2279.4,2174.6,0,0,738605.609981763,0,0,0
495645.96435318,40,2252,2290.6,2181.6,0,0,738605.609982226,0,0,0
495646.004352246,40,2257.2,2304.8,2189.2,0,0,738605.609982689,0,0,0
495646.044351313,40,2266,2335.4,2221.6,0,0,738605.609983152,0,0,0
495646.084350379,40,2272.6,2394,2280,0,0,738605.609983615,0,0,0
495646.124349445,40,2259.4,2477.2,2405.8,0,0,738605.609984078,0,0,0
495646.164348512,40,2201.6,2509.4,2602.6,0,0,738605.609984541,0,0,0
495646.204347578,40,2140,2434.4,2780.2,0,0,738605.609985004,0,0,0
495646.244346645,40,2082.4,2298.8,2721.4,0,0,738605.609985467,0,0,0
495646.284345711,40,2056.8,2199.8,2477,0,0,738605.60998593,0,0,0
495646.324344777,40,2039.8,2138.4,2278.6,0,0,738605.609986393,0,0,0
495646.364343844,40,2023.4,2107.2,2187.4,0,0,738605.609986856,0,0,0
495646.40434291,40,2021,2096.2,2145.6,0,0,738605.609987319,0,0,0
495646.444341977,40,2023.4,2099.4,2151,0,0,738605.609987781,0,0,0
495646.484341043,40,2027.2,2122,2221.6,0,0,738605.609988244,0,0,0
495646.524340109,40,2046.4,2161.2,2352,0,0,738605.609988707,0,0,0
495646.564339176,40,2065.2,2234.8,2540.2,0,0,738605.60998917,0,0,0
495646.604338242,40,2102.4,2327.6,2644.2,0,0,738605.609989633,0,0,0
495646.644337309,40,2149,2412.8,2642.8,0,0,738605.609990096,0,0,0
495646.684336375,40,2187.8,2466.2,2583.2,0,0,738605.609990559,0,0,0
495646.724335441,40,2215.2,2486.4,2515,0,0,738605.609991022,0,0,0
495646.764334508,40,2229.4,2475.8,2467.8,0,0,738605.609991485,0,0,0
495646.804333574,40,2222.4,2460,2458.4,0,0,738605.609991948,0,0,0
495646.844332641,40,2212.6,2460.6,2497.4,0,0,738605.609992411,0,0,0
495646.884331707,40,2192.2,2465.4,2573.6,0,0,738605.609992874,0,0,0
495646.924330773,40,2155.4,2425.4,2639.6,0,0,738605.609993337,0,0,0
495646.96432984,40,2117.2,2364.6,2683.2,0,0,738605.6099938,0,0,0
495647.004328906,40,2083,2284.4,2647,0,0,738605.609994263,0,0,0
495647.044327973,40,2053.8,2202.2,2503.2,0,0,738605.609994726,0,0,0
495647.084327039,40,2038.6,2144,2322.4,0,0,738605.609995189,0,0,0
495647.124326105,40,2026.6,2109.6,2194.2,0,0,738605.609995652,0,0,0
495647.164325172,40,2019.2,2086.8,2124.8,0,0,738605.609996115,0,0,0
495647.204324238,40,2013.6,2074,2085,0,0,738605.609996577,0,0,0
495647.244323305,40,2011.8,2071,2076.2,0,0,738605.60999704,0,0,0
495647.284322371,40,2011,2074.4,2082.2,0,0,738605.609997503,0,0,0
495647.324321437,40,2016.4,2081.8,2111.8,0,0,738605.609997966,0,0,0
495647.364320504,40,2022.8,2102.6,2168,0,0,738605.609998429,0,0,0
495647.40431957,40,2035.2,2135.4,2269.6,0,0,738605.609998892,0,0,0
495647.444318637,40,2047,2184.6,2408.8,0,0,738605.609999355,0,0,0
495647.484317703,40,2075.6,2251,2559.6,0,0,738605.609999818,0,0,0
495647.524316769,40,2098.6,2316.8,2660.6,0,0,738605.610000281,0,0,0
495647.564315836,40,2127.6,2385,2696.6,0,0,738605.610000744,0,0,0
495647.604314902,40,2144.8,2411.2,2677.2,0,0,738605.610001207,0,0,0
495647.644313969,40,2146,2406.2,2631.4,0,0,738605.61000167,0,0,0
495647.684313035,40,2138.4,2389.2,2642.2,0,0,738605.610002133,0,0,0
495647.724312101,40,2116.6,2360.6,2679.2,0,0,738605.610002596,0,0,0
495647.764311168,40,2098.2,2317.6,2655.2,0,0,738605.610003059,0,0,0
495647.804310234,40,2075.6,2250.2,2569,0,0,738605.610003522,0,0,0
495647.844309301,40,2053.8,2193,2444.2,0,0,738605.610003985,0,0,0
495647.884308367,40,2040.8,2148.4,2315.6,0,0,738605.610004448,0,0,0
495647.924307433,40,2028.2,2115.2,2216.4,0,0,738605.610004911,0,0,0
495647.9643065,40,2022,2098,2142.2,0,0,738605.610005374,0,0,0
495648.004305566,40,2013.4,2076.8,2100.4,0,0,738605.610005837,0,0,0
495648.044304633,40,2008.2,2069.2,2072.6,0,0,738605.6100063,0,0,0
495648.084303699,40,2009.2,2064.6,2066.8,0,0,738605.610006762,0,0,0
495648.124302765,40,2010.4,2068.2,2069.8,0,0,738605.610007225,0,0,0
495648.164301832,40,2011.6,2080.8,2100.6,0,0,738605.610007688,0,0,0
495648.204300898,40,2018.6,2090.4,2141,0,0,738605.610008151,0,0,0
495648.244299965,40,2033,2121.4,2216.6,0,0,738605.610008614,0,0,0
495648.284299031,40,2045.8,2161,2339.8,0,0,738605.610009077,0,0,0
495648.324298097,40,2060.8,2215,2483.6,0,0,738605.61000954,0,0,0
495648.364297164,40,2087.2,2279.6,2602.2,0,0,738605.610010003,0,0,0
495648.40429623,40,2108.2,2342,2668.8,0,0,738605.610010466,0,0,0
495648.444295297,40,2120.4,2373.8,2680.4,0,0,738605.610010929,0,0,0
495648.484294363,40,2127.6,2373.4,2670.4,0,0,738605.610011392,0,0,0
495648.524293429,40,2112,2349.6,2672.6,0,0,738605.610011855,0,0,0
495648.564292496,40,2097,2304.2,2638.6,0,0,738605.610012318,0,0,0
495648.604291562,40,2077,2256.6,2563.2,0,0,738605.610012781,0,0,0
495648.644290629,40,2061,2200.2,2452.4,0,0,738605.610013244,0,0,0
495648.684289695,40,2044.6,2162,2344.2,0,0,738605.610013707,0,0,0
495648.724288761,40,2032.6,2127.4,2241.8,0,0,738605.61001417,0,0,0
495648.764287828,40,2022.4,2101.4,2163.2,0,0,738605.610014633,0,0,0
495648.804286894,40,2014.8,2083.2,2111.2,0,0,738605.610015096,0,0,0
495648.844285961,40,2013,2073.6,2079.4,0,0,738605.610015559,0,0,0
495648.884285027,40,2011.8,2066,2059,0,0,738605.610016022,0,0,0
495648.924284093,40,2008.2,2063.6,2063.2,0,0,738605.610016485,0,0,0
495648.96428316,40,2016.6,2071,2074.6,0,0,738605.610016947,0,0,0
495649.004282226,40,2015.6,2084,2097.4,0,0,738605.61001741,0,0,0
495649.044281293,40,2023.8,2096,2149.6,0,0,738605.610017873,0,0,0
495649.084280359,40,2031.4,2129.2,2248.4,0,0,738605.610018336,0,0,0
495649.124279425,40,2047,2176.6,2394.6,0,0,738605.610018799,0,0,0
495649.164278492,40,2066.4,2241.2,2554.6,0,0,738605.610019262,0,0,0
495649.204277558,40,2096.6,2320.6,2657.2,0,0,738605.610019725,0,0,0
495649.244276625,40,2127.4,2386.8,2684,0,0,738605.610020188,0,0,0
495649.284275691,40,2140.6,2418.6,2679.2,0,0,738605.610020651,0,0,0
495649.324274757,40,2141.2,2415.6,2690.6,0,0,738605.610021114,0,0,0
495649.364273824,40,2123.4,2382.8,2703,0,0,738605.610021577,0,0,0
495649.40427289,40,2102.8,2331.2,2675.4,0,0,738605.61002204,0,0,0
495649.444271957,40,2082.4,2265.4,2588.4,0,0,738605.610022503,0,0,0
495649.484271023,40,2060.8,2208.2,2474.8,0,0,738605.610022966,0,0,0
495649.524270089,40,2040.6,2159.4,2335,0,0,738605.610023429,0,0,0
495649.564269156,40,2029.8,2118.4,2224.4,0,0,738605.610023892,0,0,0
495649.604268222,40,2017,2092.2,2142,0,0,738605.610024355,0,0,0
495649.644267289,40,2015.2,2081.2,2092,0,0,738605.610024818,0,0,0
495649.684266355,40,2015.4,2070.6,2070.4,0,0,738605.610025281,0,0,0
495649.724265421,40,2011.8,2066.8,2056.6,0,0,738605.610025743,0,0,0
495649.764264488,40,2007.2,2066.6,2065.4,0,0,738605.610026206,0,0,0
495649.804263554,40,2013,2072.4,2086.2,0,0,738605.610026669,0,0,0
495649.844262621,40,2018.4,2086,2128.2,0,0,738605.610027132,0,0,0
495649.884261687,40,2028,2111.4,2204.8,0,0,738605.610027595,0,0,0
495649.924260753,40,2038.6,2155.4,2329.2,0,0,738605.610028058,0,0,0
495649.96425982,40,2062.4,2219,2491.4,0,0,738605.610028521,0,0,0
495650.004258886,40,2089.6,2294.6,2611.2,0,0,738605.610028984,0,0,0
495650.044257953,40,2120.8,2361.4,2653.8,0,0,738605.610029447,0,0,0
495650.084257019,40,2142.6,2404.6,2653.2,0,0,738605.61002991,0,0,0
495650.124256085,40,2159.2,2430.8,2642.6,0,0,738605.610030373,0,0,0
495650.164255152,40,2157.6,2422.4,2627.2,0,0,738605.610030836,0,0,0
495650.204254218,40,2146.8,2409,2662.2,0,0,738605.610031299,0,0,0
495650.244253285,40,2125,2387.4,2715.4,0,0,738605.610031762,0,0,0
