44780.8817898238,40,2031.4,2112.6,2149.6,0,0,738622.395411827,0,0,0
44780.9217888902,40,2034.2,2108.6,2145.4,0,0,738622.39541229,0,0,0
44780.9617879566,40,2035,2103.8,2144,0,0,738622.395412753,0,0,0
44781.001787023,40,2034.6,2104.6,2143.4,0,0,738622.395413215,0,0,0
44781.0417860894,40,2033,2101.8,2142.6,0,0,738622.395413678,0,0,0
44781.0817851558,40,2030,2098.2,2136.4,0,0,738622.395414141,0,0,0
44781.1217842222,40,2031.8,2100,2131,0,0,738622.395414604,0,0,0
44781.1617832886,40,2025,2098.8,2134,0,0,738622.395415067,0,0,0
44781.201782355,40,2028.4,2097,2129,0,0,738622.39541553,0,0,0
44781.2417814214,40,2028,2096.8,2129.8,0,0,738622.395415993,0,0,0
44781.2817804878,40,2028.8,2094.2,2124.2,0,0,738622.395416456,0,0,0
44781.3217795542,40,2027.8,2092.4,2124.8,0,0,738622.395416919,0,0,0
44781.3617786206,40,2027.4,2092.4,2123,0,0,738622.395417382,0,0,0
44781.401777687,40,2026.4,2094.4,2115.6,0,0,738622.395417845,0,0,0
44781.4417767534,40,2027.4,2091.6,2112.8,0,0,738622.395418308,0,0,0
44781.4817758198,40,2025.4,2094.6,2112.6,0,0,738622.395418771,0,0,0
44781.5217748862,40,2026.4,2091.6,2109.8,0,0,738622.395419234,0,0,0
44781.5617739526,40,2026.6,2085.4,2106.6,0,0,738622.395419697,0,0,0
44781.601773019,40,2026.4,2085,2101.2,0,0,738622.39542016,0,0,0
44781.6417720854,40,2031,2089,2103.2,0,0,738622.395420623,0,0,0
44781.6817711518,40,2025.6,2090.4,2102.4,0,0,738622.395421086,0,0,0
44781.7217702182,40,2020.8,2084.4,2103,0,0,738622.395421549,0,0,0
44781.7617692846,40,2022,2089.2,2103,0,0,738622.395422011,0,0,0
44781.801768351,40,2020.4,2083.8,2100.6,0,0,738622.395422474,0,0,0
44781.8417674174,40,2022.8,2083.6,2100.2,0,0,738622.395422937,0,0,0
44781.8817664838,40,2026,2082.4,2093.2,0,0,738622.3954234,0,0,0
44781.9217655502,40,2021.4,2084.4,2098,0,0,738622.395423863,0,0,0
44781.9617646166,40,2021.8,2086.8,2092.6,0,0,738622.395424326,0,0,0
44782.001763683,40,2021.2,2085.8,2096.2,0,0,738622.395424789,0,0,0
44782.0417627494,40,2023.4,2085.8,2098,0,0,738622.395425252,0,0,0
44782.0817618158,40,2027.2,2091.8,2103.2,0,0,738622.395425715,0,0,0
44782.1217608822,40,2022.6,2090,2115,0,0,738622.395426178,0,0,0
44782.1617599486,40,2024.4,2099.4,2126.4,0,0,738622.395426641,0,0,0
