153418.501128606,40,2082.2,2276,2613.8,0,0,738601.649016217,0,0,0
153418.541127673,40,2088.2,2292.4,2616,0,0,738601.649016679,0,0,0
153418.581126739,40,2083.4,2272.4,2584.8,0,0,738601.649017142,0,0,0
153418.621125805,40,2075,2245.2,2550.6,0,0,738601.649017605,0,0,0
153418.661124872,40,2062,2216.2,2492,0,0,738601.649018068,0,0,0
153418.701123938,40,2045.2,2173.4,2397.4,0,0,738601.649018531,0,0,0
153418.741123004,40,2033,2134.8,2282.6,0,0,738601.649018994,0,0,0
153418.781122071,40,2019.8,2104.2,2184.8,0,0,738601.649019457,0,0,0
153418.821121137,40,2019.2,2087.4,2122,0,0,738601.64901992,0,0,0
153418.861120204,40,2011.4,2075.2,2086.8,0,0,738601.649020383,0,0,0
153418.90111927,40,2011.2,2067.8,2068.8,0,0,738601.649020846,0,0,0
153418.941118337,40,2011,2072,2063.4,0,0,738601.649021309,0,0,0
153418.981117403,40,2011.6,2067.8,2070.6,0,0,738601.649021772,0,0,0
153419.021116469,40,2011.2,2071,2086.2,0,0,738601.649022235,0,0,0
153419.061115536,40,2024,2088.6,2126.4,0,0,738601.649022698,0,0,0
153419.101114602,40,2027.4,2115.8,2195.8,0,0,738601.649023161,0,0,0
153419.141113669,40,2035.6,2144.8,2308.2,0,0,738601.649023624,0,0,0
153419.181112735,40,2052,2197.2,2451.2,0,0,738601.649024087,0,0,0
153419.221111801,40,2076.8,2259.4,2579.2,0,0,738601.64902455,0,0,0
153419.261110868,40,2086.2,2288.6,2619.4,0,0,738601.649025013,0,0,0
153419.301109934,40,2086.6,2280.6,2590.4,0,0,738601.649025475,0,0,0
153419.341109,40,2075.2,2254.2,2564.2,0,0,738601.649025938,0,0,0
153419.381108067,40,2063.6,2220.6,2507.8,0,0,738601.649026401,0,0,0
153419.421107133,40,2049.4,2181,2420.8,0,0,738601.649026864,0,0,0
153419.4611062,40,2036.4,2147.8,2304.6,0,0,738601.649027327,0,0,0
153419.501105266,40,2031,2113.4,2211.8,0,0,738601.64902779,0,0,0
153419.541104333,40,2019.8,2091.4,2139.4,0,0,738601.649028253,0,0,0
153419.581103399,40,2018,2074.6,2096,0,0,738601.649028716,0,0,0
153419.621102465,40,2017.2,2073.2,2071.4,0,0,738601.649029179,0,0,0
153419.661101532,40,2008.4,2065.2,2062,0,0,738601.649029642,0,0,0
153419.701100598,40,2009.2,2067.4,2070.8,0,0,738601.649030105,0,0,0
153419.741099665,40,2009.4,2069.4,2081.6,0,0,738601.649030568,0,0,0
153419.781098731,40,2020,2082.4,2102.6,0,0,738601.649031031,0,0,0
153419.821097797,40,2021.6,2093.2,2154.2,0,0,738601.649031494,0,0,0
153419.861096864,40,2028,2123.6,2240.8,0,0,738601.649031957,0,0,0
153419.90109593,40,2039.6,2161.6,2378.8,0,0,738601.64903242,0,0,0
153419.941094997,40,2060.6,2217.6,2544.2,0,0,738601.649032883,0,0,0
153419.981094063,40,2082.8,2285.8,2685.8,0,0,738601.649033346,0,0,0
153420.021093129,40,2097.6,2329.2,2734.2,0,0,738601.649033809,0,0,0
153420.061092196,40,2100,2335.2,2730.8,0,0,738601.649034272,0,0,0
153420.101091262,40,2087.4,2307.4,2702,0,0,738601.649034735,0,0,0
153420.141090329,40,2078.8,2272,2653,0,0,738601.649035197,0,0,0
153420.181089395,40,2065,2233.4,2555,0,0,738601.64903566,0,0,0
153420.221088461,40,2048.6,2185.4,2427.4,0,0,738601.649036123,0,0,0
153420.261087528,40,2040,2143.2,2294.2,0,0,738601.649036586,0,0,0
153420.301086594,40,2028,2109.2,2191.8,0,0,738601.649037049,0,0,0
153420.341085661,40,2017.4,2092.6,2126.4,0,0,738601.649037512,0,0,0
153420.381084727,40,2013.4,2076.6,2091.8,0,0,738601.649037975,0,0,0
153420.421083793,40,2015,2074.4,2069.8,0,0,738601.649038438,0,0,0
153420.46108286,40,2013.4,2064,2057.4,0,0,738601.649038901,0,0,0
153420.501081926,40,2013.4,2063.6,2067.2,0,0,738601.649039364,0,0,0
153420.541080993,40,2008.8,2068.6,2081.4,0,0,738601.649039827,0,0,0
153420.581080059,40,2016.4,2082.6,2113.2,0,0,738601.64904029,0,0,0
153420.621079125,40,2024,2101.4,2165.6,0,0,738601.649040753,0,0,0
153420.661078192,40,2032.2,2128,2273.6,0,0,738601.649041216,0,0,0
153420.701077258,40,2043.2,2177.2,2435.8,0,0,738601.649041679,0,0,0
153420.741076325,40,2060.8,2238.4,2607.2,0,0,738601.649042142,0,0,0
153420.781075391,40,2084.4,2295.8,2708.6,0,0,738601.649042605,0,0,0
153420.821074457,40,2089.2,2311.8,2714.2,0,0,738601.649043068,0,0,0
153420.861073524,40,2083.6,2291.8,2677,0,0,738601.649043531,0,0,0
153420.90107259,40,2070.4,2257,2608.2,0,0,738601.649043994,0,0,0
153420.941071657,40,2063.4,2224,2519.4,0,0,738601.649044457,0,0,0
153420.981070723,40,2050.4,2185,2417.6,0,0,738601.64904492,0,0,0
153421.021069789,40,2040.8,2152.2,2313,0,0,738601.649045382,0,0,0
153421.061068856,40,2029.2,2118.6,2215.6,0,0,738601.649045845,0,0,0
153421.101067922,40,2016.2,2092.8,2139.4,0,0,738601.649046308,0,0,0
153421.141066989,40,2015,2073.6,2092.6,0,0,738601.649046771,0,0,0
153421.181066055,40,2008.8,2068.4,2069.2,0,0,738601.649047234,0,0,0
153421.221065121,40,2009.4,2065.4,2057.6,0,0,738601.649047697,0,0,0
153421.261064188,40,2012.4,2068.4,2058.2,0,0,738601.64904816,0,0,0
153421.301063254,40,2011.4,2067.8,2069.2,0,0,738601.649048623,0,0,0
153421.341062321,40,2008.2,2073.6,2098.8,0,0,738601.649049086,0,0,0
153421.381061387,40,2013.8,2092,2150,0,0,738601.649049549,0,0,0
153421.421060453,40,2028.2,2117.6,2249.8,0,0,738601.649050012,0,0,0
153421.46105952,40,2044.4,2164.6,2401.4,0,0,738601.649050475,0,0,0
153421.501058586,40,2061.6,2223.2,2545.6,0,0,738601.649050938,0,0,0
153421.541057653,40,2082.4,2270.2,2625.8,0,0,738601.649051401,0,0,0
153421.581056719,40,2086.4,2293.8,2635.4,0,0,738601.649051864,0,0,0
153421.621055785,40,2083.2,2282.4,2609,0,0,738601.649052327,0,0,0
153421.661054852,40,2077.8,2266.8,2599.2,0,0,738601.64905279,0,0,0
153421.701053918,40,2068.6,2238.4,2564.4,0,0,738601.649053253,0,0,0
153421.741052984,40,2055.2,2205.8,2491.6,0,0,738601.649053716,0,0,0
153421.781052051,40,2046,2165.6,2379.8,0,0,738601.649054179,0,0,0
153421.821051117,40,2033.6,2124.4,2257.2,0,0,738601.649054641,0,0,0
153421.86205016,41,2024.6,2100.2,2159,0,0,738601.649055116,0,0,0
153421.902049227,40,2014,2081.6,2105.6,0,0,738601.649055579,0,0,0
153421.942048293,40,2014.2,2070.6,2076.4,0,0,738601.649056042,0,0,0
153421.98204736,40,2013,2066.8,2065.4,0,0,738601.649056505,0,0,0
153422.022046426,40,2008.6,2068.4,2065.6,0,0,738601.649056968,0,0,0
153422.062045492,40,2014,2071,2076.4,0,0,738601.649057431,0,0,0
153422.102044559,40,2015.2,2080.8,2097,0,0,738601.649057894,0,0,0
153422.142043625,40,2019.6,2097.6,2141.4,0,0,738601.649058357,0,0,0
153422.182042692,40,2030,2118.6,2219.4,0,0,738601.64905882,0,0,0
153422.222041758,40,2041.8,2156,2336.8,0,0,738601.649059283,0,0,0
153422.262040824,40,2058.8,2207.2,2473.8,0,0,738601.649059745,0,0,0
153422.302039891,40,2081.4,2259.4,2564.8,0,0,738601.649060208,0,0,0
153422.342038957,40,2086.8,2285,2599.6,0,0,738601.649060671,0,0,0
153422.382038024,40,2081.4,2278.8,2603.6,0,0,738601.649061134,0,0,0
153422.42203709,40,2076.8,2262,2596.6,0,0,738601.649061597,0,0,0
153422.46703604,45,2062.6,2232.8,2535.8,0,0,738601.649062118,0,0,0
153422.507035106,40,2059.2,2200,2457,0,0,738601.649062581,0,0,0
153422.547034172,40,2046,2159.2,2352.2,0,0,738601.649063044,0,0,0
153422.587033239,40,2039,2127.4,2252.4,0,0,738601.649063507,0,0,0
153422.627032305,40,2025.2,2108.8,2178,0,0,738601.64906397,0,0,0
153422.667031372,40,2020.4,2088.2,2126.8,0,0,738601.649064433,0,0,0
153422.707030438,40,2015.2,2076.8,2097,0,0,738601.649064896,0,0,0
153422.747029504,40,2011,2070.2,2076.2,0,0,738601.649065359,0,0,0
153422.787028571,40,2010.2,2064,2063.8,0,0,738601.649065822,0,0,0
153422.827027637,40,2010.6,2065.4,2060.2,0,0,738601.649066285,0,0,0
153422.867026704,40,2011,2066.2,2066.6,0,0,738601.649066748,0,0,0
153422.90702577,40,2014.8,2071.2,2085.4,0,0,738601.649067211,0,0,0
153422.947024836,40,2018.2,2083.4,2122.6,0,0,738601.649067674,0,0,0
153422.987023903,40,2024.4,2103.4,2191.6,0,0,738601.649068137,0,0,0
153423.027022969,40,2035.6,2136.2,2308.2,0,0,738601.649068599,0,0,0
153423.067022036,40,2047.6,2186.2,2463,0,0,738601.649069062,0,0,0
153423.107021102,40,2064.6,2237.2,2602,0,0,738601.649069525,0,0,0
153423.147020168,40,2079.2,2270.2,2674,0,0,738601.649069988,0,0,0
153423.187019235,40,2076.8,2280.4,2672,0,0,738601.649070451,0,0,0
153423.227018301,40,2077.4,2268.6,2621,0,0,738601.649070914,0,0,0
153423.267017368,40,2068.8,2239.6,2567.4,0,0,738601.649071377,0,0,0
153423.307016434,40,2060,2208.4,2490.2,0,0,738601.64907184,0,0,0
153423.3470155,40,2051.8,2178.6,2411,0,0,738601.649072303,0,0,0
153423.387014567,40,2037.8,2144,2317.8,0,0,738601.649072766,0,0,0
153423.427013633,40,2031.2,2119.2,2234.8,0,0,738601.649073229,0,0,0
153423.4670127,40,2022.8,2095.2,2164,0,0,738601.649073692,0,0,0
153423.507011766,40,2018.4,2081.6,2115.8,0,0,738601.649074155,0,0,0
153423.547010832,40,2012.2,2071.8,2086.2,0,0,738601.649074618,0,0,0
153423.587009899,40,2011,2066.4,2070,0,0,738601.649075081,0,0,0
153423.627008965,40,2010.4,2062.6,2059.4,0,0,738601.649075544,0,0,0
153423.667008032,40,2011.4,2072,2068.4,0,0,738601.649076007,0,0,0
153423.707007098,40,2013.2,2069,2084.8,0,0,738601.64907647,0,0,0
153423.747006164,40,2022.4,2086.8,2115.8,0,0,738601.649076933,0,0,0
153423.787005231,40,2023.6,2101.2,2166.6,0,0,738601.649077396,0,0,0
153423.827004297,40,2031.8,2129.8,2261,0,0,738601.649077859,0,0,0
153423.867003364,40,2046.8,2171,2391.4,0,0,738601.649078322,0,0,0
153423.90700243,40,2060.4,2223.8,2554.4,0,0,738601.649078784,0,0,0
153423.947001496,40,2081.2,2274.8,2685,0,0,738601.649079247,0,0,0
153423.987000563,40,2087.2,2314,2758.6,0,0,738601.64907971,0,0,0
153424.026999629,40,2087,2319.8,2773.4,0,0,738601.649080173,0,0,0
153424.066998696,40,2080.8,2298,2736.6,0,0,738601.649080636,0,0,0
153424.106997762,40,2072.4,2266,2680.4,0,0,738601.649081099,0,0,0
153424.146996828,40,2062.8,2233.4,2588.6,0,0,738601.649081562,0,0,0
153424.186995895,40,2054,2202.2,2488.2,0,0,738601.649082025,0,0,0
153424.226994961,40,2044,2168.4,2380.6,0,0,738601.649082488,0,0,0
153424.266994028,40,2038.4,2139.8,2276.4,0,0,738601.649082951,0,0,0
153424.306993094,40,2028.4,2111.4,2200,0,0,738601.649083414,0,0,0
153424.34699216,40,2022.4,2094.4,2139.8,0,0,738601.649083877,0,0,0
153424.386991227,40,2014,2079.8,2103.6,0,0,738601.64908434,0,0,0
153424.426990293,40,2012.2,2073.6,2078.6,0,0,738601.649084803,0,0,0
153424.46698936,40,2013.2,2069.2,2067.2,0,0,738601.649085266,0,0,0
153424.506988426,40,2009.2,2065,2063.2,0,0,738601.649085729,0,0,0
153424.546987492,40,2008.6,2064,2068.6,0,0,738601.649086192,0,0,0
153424.586986559,40,2012.2,2073.2,2081.2,0,0,738601.649086655,0,0,0
153424.626985625,40,2013.6,2075.4,2100.2,0,0,738601.649087118,0,0,0
153424.666984692,40,2018.8,2093.4,2135,0,0,738601.649087581,0,0,0
153424.706983758,40,2029,2107.2,2187.6,0,0,738601.649088043,0,0,0
153424.746982824,40,2032.8,2135.6,2269,0,0,738601.649088506,0,0,0
153424.786981891,40,2042.8,2165.4,2381.4,0,0,738601.649088969,0,0,0
153424.826980957,40,2057.8,2208,2497.2,0,0,738601.649089432,0,0,0
153424.866980024,40,2066.4,2244.2,2612.4,0,0,738601.649089895,0,0,0
153424.90697909,40,2074,2273.6,2670.8,0,0,738601.649090358,0,0,0
153424.946978156,40,2077.8,2280.4,2702.8,0,0,738601.649090821,0,0,0
153424.986977223,40,2075.8,2264.6,2676.2,0,0,738601.649091284,0,0,0
153425.026976289,40,2069.8,2243.4,2629.2,0,0,738601.649091747,0,0,0
153425.066975356,40,2055.8,2216.4,2558.4,0,0,738601.64909221,0,0,0
153425.106974422,40,2048.2,2190.2,2467.2,0,0,738601.649092673,0,0,0
153425.146973488,40,2046.6,2170.2,2379.6,0,0,738601.649093136,0,0,0
153425.186972555,40,2033.2,2139.2,2291.8,0,0,738601.649093599,0,0,0
153425.226971621,40,2032.6,2118.4,2217.2,0,0,738601.649094062,0,0,0
153425.266970688,40,2024.8,2100,2160,0,0,738601.649094525,0,0,0
153425.306969754,40,2015.8,2087.4,2123.2,0,0,738601.649094988,0,0,0
153425.34696882,40,2010,2075.6,2094.2,0,0,738601.649095451,0,0,0
153425.386967887,40,2010.8,2069,2068.6,0,0,738601.649095914,0,0,0
153425.426966953,40,2009.6,2065.2,2064.4,0,0,738601.649096377,0,0,0
153425.46696602,40,2008,2062.2,2063.4,0,0,738601.64909684,0,0,0
153425.506965086,40,2010.2,2066.6,2066.4,0,0,738601.649097303,0,0,0
153425.546964152,40,2011.8,2072.4,2075,0,0,738601.649097765,0,0,0
153425.586963219,40,2018.6,2080.8,2098,0,0,738601.649098228,0,0,0
153425.626962285,40,2014.4,2088,2139.6,0,0,738601.649098691,0,0,0
153425.666961352,40,2024.2,2112.6,2201.4,0,0,738601.649099154,0,0,0
153425.706960418,40,2033.4,2137.6,2295.6,0,0,738601.649099617,0,0,0
153425.746959484,40,2049.8,2183.2,2424.2,0,0,738601.64910008,0,0,0
153425.786958551,40,2062.2,2231.4,2567.8,0,0,738601.649100543,0,0,0
153425.826957617,40,2082.2,2288.4,2664.2,0,0,738601.649101006,0,0,0
153425.866956684,40,2095.8,2324.6,2731,0,0,738601.649101469,0,0,0
153425.90695575,40,2105.4,2353.2,2754.6,0,0,738601.649101932,0,0,0
153425.946954816,40,2102.8,2351,2757.8,0,0,738601.649102395,0,0,0
153425.986953883,40,2090,2334.4,2737.6,0,0,738601.649102858,0,0,0
153426.026952949,40,2085.6,2307.2,2709.8,0,0,738601.649103321,0,0,0
153426.066952016,40,2081,2278.4,2653,0,0,738601.649103784,0,0,0
153426.106951082,40,2070,2244.6,2565.6,0,0,738601.649104247,0,0,0
153426.146950148,40,2056.2,2206.8,2465.2,0,0,738601.64910471,0,0,0
153426.186949215,40,2047.4,2174.8,2384.6,0,0,738601.649105173,0,0,0
153426.226948281,40,2037.4,2144,2301,0,0,738601.649105636,0,0,0
153426.266947348,40,2031.2,2120.2,2226.6,0,0,738601.649106099,0,0,0
153426.306946414,40,2023.2,2101.2,2166.4,0,0,738601.649106562,0,0,0
153426.346945481,40,2016.4,2079.6,2123.4,0,0,738601.649107025,0,0,0
153426.386944547,40,2013.2,2073.6,2092.6,0,0,738601.649107488,0,0,0
153426.426943613,40,2010.6,2063.6,2076.6,0,0,738601.64910795,0,0,0
153426.46694268,40,2007.8,2066.8,2063.2,0,0,738601.649108413,0,0,0
153426.506941746,40,2010.6,2064.8,2060.2,0,0,738601.649108876,0,0,0
153426.546940812,40,2010,2064.6,2065.4,0,0,738601.649109339,0,0,0
153426.586939879,40,2013.4,2073.4,2084.2,0,0,738601.649109802,0,0,0
153426.626938945,40,2015.8,2082.4,2111,0,0,738601.649110265,0,0,0
153426.666938012,40,2020.2,2100.4,2153,0,0,738601.649110728,0,0,0
153426.706937078,40,2026.6,2116.4,2225.8,0,0,738601.649111191,0,0,0
153426.746936144,40,2043.2,2150,2340.2,0,0,738601.649111654,0,0,0
153426.786935211,40,2051,2199,2479.2,0,0,738601.649112117,0,0,0
153426.826934277,40,2068.2,2245.8,2626.6,0,0,738601.64911258,0,0,0
153426.866933344,40,2079.4,2283.2,2720.6,0,0,738601.649113043,0,0,0
153426.90693241,40,2081.8,2297,2741.8,0,0,738601.649113506,0,0,0
153426.946931476,40,2080.8,2279.6,2717.4,0,0,738601.649113969,0,0,0
153426.986930543,40,2071.8,2256.2,2659.4,0,0,738601.649114432,0,0,0
153427.026929609,40,2063.2,2231.8,2565,0,0,738601.649114895,0,0,0
153427.066928676,40,2056.2,2196.2,2456.6,0,0,738601.649115358,0,0,0
153427.106927742,40,2044.8,2165.4,2348.2,0,0,738601.649115821,0,0,0
153427.146926808,40,2034.8,2131.4,2269.6,0,0,738601.649116284,0,0,0
153427.186925875,40,2027.2,2110,2198.2,0,0,738601.649116746,0,0,0
153427.226924941,40,2023.6,2093,2143.6,0,0,738601.649117209,0,0,0
153427.266924008,40,2015.4,2081.8,2108.8,0,0,738601.649117672,0,0,0
153427.306923074,40,2010.4,2071.6,2085.6,0,0,738601.649118135,0,0,0
153427.34692214,40,2009.2,2064.6,2069,0,0,738601.649118598,0,0,0
153427.386921207,40,2011.4,2062,2059,0,0,738601.649119061,0,0,0
153427.426920273,40,2010,2061,2063.2,0,0,738601.649119524,0,0,0
153427.46691934,40,2012.8,2073,2074.2,0,0,738601.649119987,0,0,0
153427.506918406,40,2014.4,2080.6,2100,0,0,738601.64912045,0,0,0
153427.546917472,40,2019.4,2090.2,2133,0,0,738601.649120913,0,0,0
153427.586916539,40,2023.8,2108.6,2184,0,0,738601.649121376,0,0,0
153427.626915605,40,2034.8,2126.6,2267.6,0,0,738601.649121839,0,0,0
153427.666914672,40,2042.2,2159.2,2372.8,0,0,738601.649122302,0,0,0
153427.706913738,40,2050,2200.8,2514.8,0,0,738601.649122765,0,0,0
153427.746912804,40,2062.6,2246.4,2653,0,0,738601.649123228,0,0,0
153427.786911871,40,2077.8,2289.2,2749.2,0,0,738601.649123691,0,0,0
153427.826910937,40,2085.6,2306,2797.6,0,0,738601.649124154,0,0,0
153427.866910004,40,2076.6,2297,2783.4,0,0,738601.649124617,0,0,0
153427.90690907,40,2074.2,2268.4,2704,0,0,738601.64912508,0,0,0
153427.946908136,40,2062,2235.8,2582,0,0,738601.649125543,0,0,0
153427.986907203,40,2058.6,2203,2452.2,0,0,738601.649126006,0,0,0
153428.026906269,40,2051.2,2180,2389,0,0,738601.649126469,0,0,0
153428.066905336,40,2038.8,2145.6,2322.8,0,0,738601.649126931,0,0,0
153428.106904402,40,2032.8,2120,2246.2,0,0,738601.649127394,0,0,0
153428.146903468,40,2021.8,2098.8,2184.8,0,0,738601.649127857,0,0,0
153428.186902535,40,2014.8,2084.6,2142,0,0,738601.64912832,0,0,0
153428.226901601,40,2015.6,2078.2,2110.4,0,0,738601.649128783,0,0,0
153428.266900668,40,2012.8,2077.8,2090,0,0,738601.649129246,0,0,0
153428.306899734,40,2012.2,2077.6,2078.2,0,0,738601.649129709,0,0,0
153428.3468988,40,2018.8,2069.8,2072.8,0,0,738601.649130172,0,0,0
153428.386897867,40,2015,2074.4,2072.2,0,0,738601.649130635,0,0,0
153428.426896933,40,2010.4,2071.2,2077.8,0,0,738601.649131098,0,0,0
153428.466896,40,2015,2082,2097.2,0,0,738601.649131561,0,0,0
153428.506895066,40,2019.2,2089.6,2125.6,0,0,738601.649132024,0,0,0
153428.546894132,40,2021.8,2105.4,2182.8,0,0,738601.649132487,0,0,0
153428.586893199,40,2032.4,2133.4,2282,0,0,738601.64913295,0,0,0
153428.626892265,40,2047.8,2174,2415.2,0,0,738601.649133413,0,0,0
153428.666891332,40,2056.8,2221.4,2566.4,0,0,738601.649133876,0,0,0
153428.706890398,40,2077.2,2276.4,2671.8,0,0,738601.649134339,0,0,0
153428.746889464,40,2095.4,2321,2725.4,0,0,738601.649134802,0,0,0
153428.786888531,40,2106.4,2353.6,2733.6,0,0,738601.649135265,0,0,0
153428.826887597,40,2112,2359.6,2715.8,0,0,738601.649135728,0,0,0
153428.866886664,40,2102,2342.2,2693.4,0,0,738601.649136191,0,0,0
153428.90688573,40,2103.2,2327.6,2669.6,0,0,738601.649136654,0,0,0
153428.946884796,40,2097.6,2312.6,2652.4,0,0,738601.649137116,0,0,0
153428.986883863,40,2094,2297.6,2644.4,0,0,738601.649137579,0,0,0
153429.026882929,40,2084,2276.2,2616.2,0,0,738601.649138042,0,0,0
153429.066881996,40,2073,2247.8,2571.2,0,0,738601.649138505,0,0,0
153429.106881062,40,2057.6,2215.6,2498.6,0,0,738601.649138968,0,0,0
153429.146880128,40,2054.8,2183.8,2408.4,0,0,738601.649139431,0,0,0
153429.186879195,40,2042.6,2153.4,2324.6,0,0,738601.649139894,0,0,0
153429.226878261,40,2030.6,2127.2,2245.2,0,0,738601.649140357,0,0,0
153429.266877328,40,2023.4,2106,2185.2,0,0,738601.64914082,0,0,0
153429.306876394,40,2020.8,2089.2,2132.4,0,0,738601.649141283,0,0,0
153429.34687546,40,2013.2,2074.2,2097.2,0,0,738601.649141746,0,0,0
153429.386874527,40,2007.6,2072.8,2075.6,0,0,738601.649142209,0,0,0
153429.426873593,40,2013.2,2068.2,2066.8,0,0,738601.649142672,0,0,0
153429.46687266,40,2010.2,2066.2,2061.6,0,0,738601.649143135,0,0,0
153429.506871726,40,2008.6,2065.8,2064.8,0,0,738601.649143598,0,0,0
153429.546870792,40,2007.8,2072.4,2065.6,0,0,738601.649144061,0,0,0
153429.586869859,40,2015,2071.8,2076.6,0,0,738601.649144524,0,0,0
153429.626868925,40,2016,2073.6,2095.8,0,0,738601.649144987,0,0,0
153429.666867992,40,2019.8,2090.4,2128.6,0,0,738601.64914545,0,0,0
153429.706867058,40,2029.2,2107,2181.2,0,0,738601.649145912,0,0,0
153429.746866124,40,2033.8,2132.6,2261.8,0,0,738601.649146375,0,0,0
153429.786865191,40,2044.2,2160.6,2374.4,0,0,738601.649146838,0,0,0
153429.826864257,40,2057.2,2204.2,2512.2,0,0,738601.649147301,0,0,0
153429.866863324,40,2069,2246.4,2635.2,0,0,738601.649147764,0,0,0
153429.90686239,40,2080.2,2291.4,2711.8,0,0,738601.649148227,0,0,0
153429.946861456,40,2088.8,2311,2755.8,0,0,738601.64914869,0,0,0
153429.986860523,40,2092.8,2326.4,2764.8,0,0,738601.649149153,0,0,0
153430.026859589,40,2091.6,2321.4,2754.8,0,0,738601.649149616,0,0,0
153430.066858656,40,2087.8,2306.6,2725.4,0,0,738601.649150079,0,0,0
153430.106857722,40,2084.6,2293.4,2680.4,0,0,738601.649150542,0,0,0
153430.146856788,40,2081.6,2275.2,2622.6,0,0,738601.649151005,0,0,0
153430.186855855,40,2071.8,2242.2,2552.4,0,0,738601.649151468,0,0,0
153430.226854921,40,2066.4,2214.2,2475.4,0,0,738601.649151931,0,0,0
153430.266853988,40,2045.2,2176.6,2400.2,0,0,738601.649152394,0,0,0
153430.306853054,40,2038,2152,2314.6,0,0,738601.649152857,0,0,0
153430.34685212,40,2030.4,2122,2231.4,0,0,738601.64915332,0,0,0
153430.386851187,40,2023.4,2100.8,2168.4,0,0,738601.649153783,0,0,0
153430.426850253,40,2013.2,2086.6,2124.2,0,0,738601.649154246,0,0,0
153430.46684932,40,2013.2,2075.2,2092.6,0,0,738601.649154709,0,0,0
153430.506848386,40,2011.4,2067.8,2069.6,0,0,738601.649155172,0,0,0
153430.546847452,40,2011.8,2065.4,2060.4,0,0,738601.649155634,0,0,0
153430.586846519,40,2012,2064.4,2065,0,0,738601.649156097,0,0,0
153430.626845585,40,2009.4,2063.8,2069.6,0,0,738601.64915656,0,0,0
153430.666844652,40,2012.2,2068.6,2070.6,0,0,738601.649157023,0,0,0
153430.706843718,40,2014.2,2073.4,2086,0,0,738601.649157486,0,0,0
153430.746842784,40,2018,2080.8,2111.4,0,0,738601.649157949,0,0,0
153430.786841851,40,2021,2091.2,2141,0,0,738601.649158412,0,0,0
153430.826840917,40,2028.6,2108.8,2185.2,0,0,738601.649158875,0,0,0
153430.866839984,40,2033.8,2132,2254,0,0,738601.649159338,0,0,0
153430.90683905,40,2044.6,2155.4,2338.6,0,0,738601.649159801,0,0,0
153430.946838116,40,2050.8,2194.4,2441.8,0,0,738601.649160264,0,0,0
153430.986837183,40,2069.6,2235.8,2538.8,0,0,738601.649160727,0,0,0
153431.026836249,40,2083.8,2278.2,2616.8,0,0,738601.64916119,0,0,0
153431.066835316,40,2093.4,2313.2,2676.4,0,0,738601.649161653,0,0,0
153431.106834382,40,2098,2333,2714,0,0,738601.649162116,0,0,0
153431.146833448,40,2102.8,2338.6,2733,0,0,738601.649162579,0,0,0
153431.186832515,40,2099.6,2332.2,2730,0,0,738601.649163042,0,0,0
153431.226831581,40,2089,2321.2,2719.8,0,0,738601.649163505,0,0,0
153431.266830648,40,2090.6,2307,2698.6,0,0,738601.649163968,0,0,0
153431.306829714,40,2090.4,2293.4,2662.6,0,0,738601.649164431,0,0,0
153431.34682878,40,2078.6,2275.6,2618.4,0,0,738601.649164894,0,0,0
153431.386827847,40,2073.2,2247.6,2545,0,0,738601.649165357,0,0,0
153431.426826913,40,2065.8,2215.6,2475,0,0,738601.649165819,0,0,0
153431.46682598,40,2049,2181.8,2398,0,0,738601.649166282,0,0,0
153431.506825046,40,2040.8,2153.4,2321.4,0,0,738601.649166745,0,0,0
153431.546824112,40,2033.2,2131.4,2251.6,0,0,738601.649167208,0,0,0
153431.586823179,40,2026.6,2108.6,2188.8,0,0,738601.649167671,0,0,0
153431.626822245,40,2020.6,2089.4,2142,0,0,738601.649168134,0,0,0
153431.666821312,40,2015.8,2081.6,2104.8,0,0,738601.649168597,0,0,0
153431.706820378,40,2015,2073,2086.4,0,0,738601.64916906,0,0,0
153431.746819444,40,2008,2069,2062.2,0,0,738601.649169523,0,0,0
153431.786818511,40,2011,2064,2059.2,0,0,738601.649169986,0,0,0
153431.826817577,40,2011.8,2066,2063.6,0,0,738601.649170449,0,0,0
153431.866816644,40,2010,2063.4,2065.6,0,0,738601.649170912,0,0,0
153431.90681571,40,2013.2,2071.4,2077,0,0,738601.649171375,0,0,0
153431.946814776,40,2013.6,2077.6,2095.2,0,0,738601.649171838,0,0,0
153431.986813843,40,2019,2082.4,2123.8,0,0,738601.649172301,0,0,0
153432.026812909,40,2024.6,2100.4,2171.8,0,0,738601.649172764,0,0,0
153432.066811976,40,2032.4,2121.4,2237.8,0,0,738601.649173227,0,0,0
153432.106811042,40,2037.6,2153.4,2326.4,0,0,738601.64917369,0,0,0
153432.146810108,40,2051.8,2188.6,2436.8,0,0,738601.649174153,0,0,0
153432.186809175,40,2070.4,2233.4,2537.6,0,0,738601.649174616,0,0,0
153432.226808241,40,2079.8,2275.8,2613.4,0,0,738601.649175078,0,0,0
153432.266807308,40,2094,2310.6,2663,0,0,738601.649175541,0,0,0
153432.306806374,40,2104,2332.8,2681.4,0,0,738601.649176004,0,0,0
153432.34680544,40,2107,2332.4,2692,0,0,738601.649176467,0,0,0
153432.386804507,40,2102.6,2325.6,2676.2,0,0,738601.64917693,0,0,0
153432.426803573,40,2095.6,2314.4,2658.8,0,0,738601.649177393,0,0,0
153432.46680264,40,2087.8,2285,2633.4,0,0,738601.649177856,0,0,0
153432.506801706,40,2076.2,2261.4,2595.8,0,0,738601.649178319,0,0,0
