161055.130885507,40,2037.8,2131.6,2289,0,0,738601.737403135,0,0,0
161055.170884574,40,2046.4,2168.6,2409,0,0,738601.737403598,0,0,0
161055.21088364,40,2057.8,2208.4,2534.8,0,0,738601.737404061,0,0,0
161055.250882707,40,2072.2,2250.8,2642.2,0,0,738601.737404524,0,0,0
161055.290881773,40,2080.2,2279.2,2718.6,0,0,738601.737404987,0,0,0
161055.330880839,40,2086.8,2309.6,2762.2,0,0,738601.73740545,0,0,0
161055.370879906,40,2085,2302.2,2772.6,0,0,738601.737405913,0,0,0
161055.410878972,40,2086.8,2293,2750,0,0,738601.737406376,0,0,0
161055.450878039,40,2079.4,2284,2730,0,0,738601.737406839,0,0,0
161055.490877105,40,2076.4,2270.4,2707.4,0,0,738601.737407302,0,0,0
161055.530876171,40,2076.2,2272.8,2692.2,0,0,738601.737407764,0,0,0
161055.570875238,40,2071.2,2264.6,2679,0,0,738601.737408227,0,0,0
161055.610874304,40,2071.4,2246,2655.6,0,0,738601.73740869,0,0,0
161055.650873371,40,2059.2,2233,2627.6,0,0,738601.737409153,0,0,0
161055.690872437,40,2056.4,2214,2574.8,0,0,738601.737409616,0,0,0
161055.730871503,40,2055.4,2195.8,2503.4,0,0,738601.737410079,0,0,0
161055.77087057,40,2044.2,2172.4,2422,0,0,738601.737410542,0,0,0
161055.810869636,40,2040.6,2151.2,2332.8,0,0,738601.737411005,0,0,0
161055.850868703,40,2035.8,2123.6,2248.4,0,0,738601.737411468,0,0,0
161055.890867769,40,2028.8,2103.8,2189.8,0,0,738601.737411931,0,0,0
161055.930866835,40,2022.4,2099,2152.8,0,0,738601.737412394,0,0,0
161055.970865902,40,2028.2,2102,2158,0,0,738601.737412857,0,0,0
161056.010864968,40,2024.2,2114.4,2185.6,0,0,738601.73741332,0,0,0
161056.050864035,40,2031.8,2122.4,2238,0,0,738601.737413783,0,0,0
161056.090863101,40,2042,2148.2,2308.2,0,0,738601.737414246,0,0,0
161056.130862167,40,2045.6,2170,2407,0,0,738601.737414709,0,0,0
161056.170861234,40,2053.2,2203.8,2502.6,0,0,738601.737415172,0,0,0
161056.2108603,40,2061.4,2229.4,2592.6,0,0,738601.737415635,0,0,0
161056.250859367,40,2069,2260.6,2658.2,0,0,738601.737416098,0,0,0
161056.290858433,40,2071.6,2272.6,2685.6,0,0,738601.737416561,0,0,0
161056.330857499,40,2069,2265.4,2683.8,0,0,738601.737417024,0,0,0
161056.370856566,40,2068,2251.6,2670.4,0,0,738601.737417486,0,0,0
161056.410855632,40,2066.6,2246.8,2645,0,0,738601.737417949,0,0,0
161056.450854699,40,2062,2242.6,2627.2,0,0,738601.737418412,0,0,0
161056.490853765,40,2062.2,2242.6,2615,0,0,738601.737418875,0,0,0
161056.530852831,40,2064.6,2235,2606.8,0,0,738601.737419338,0,0,0
161056.570851898,40,2065.4,2228,2596,0,0,738601.737419801,0,0,0
161056.610850964,40,2060.6,2223.6,2582.8,0,0,738601.737420264,0,0,0
161056.650850031,40,2053.8,2214.8,2555.8,0,0,738601.737420727,0,0,0
161056.690849097,40,2047.8,2193.6,2500.8,0,0,738601.73742119,0,0,0
161056.730848163,40,2043.4,2171.4,2423.6,0,0,738601.737421653,0,0,0
161056.77084723,40,2035.4,2142,2327.8,0,0,738601.737422116,0,0,0
161056.810846296,40,2029.8,2120,2232.8,0,0,738601.737422579,0,0,0
161056.850845363,40,2020.6,2099.8,2175.2,0,0,738601.737423042,0,0,0
161056.890844429,40,2027,2101,2160.4,0,0,738601.737423505,0,0,0
161056.930843495,40,2030,2122.8,2214.4,0,0,738601.737423968,0,0,0
161056.970842562,40,2044,2162.6,2366.4,0,0,738601.737424431,0,0,0
161057.010841628,40,2063.6,2233.4,2611.2,0,0,738601.737424894,0,0,0
161057.050840695,40,2092,2322,2788,0,0,738601.737425357,0,0,0
161057.090839761,40,2114.6,2378.4,2826.6,0,0,738601.73742582,0,0,0
161057.130838827,40,2117.4,2394.6,2830.4,0,0,738601.737426283,0,0,0
161057.170837894,40,2111,2381.6,2837,0,0,738601.737426745,0,0,0
161057.21083696,40,2111.4,2378.4,2833,0,0,738601.737427208,0,0,0
161057.250836027,40,2100.4,2359.2,2822.6,0,0,738601.737427671,0,0,0
161057.290835093,40,2095.6,2339.6,2804.8,0,0,738601.737428134,0,0,0
161057.330834159,40,2076.2,2283.2,2738.8,0,0,738601.737428597,0,0,0
161057.370833226,40,2057.4,2212.6,2567.4,0,0,738601.73742906,0,0,0
161057.410832292,40,2041.2,2152.4,2360.4,0,0,738601.737429523,0,0,0
161057.450831359,40,2022.8,2112.2,2223.2,0,0,738601.737429986,0,0,0
161057.490830425,40,2021.2,2099,2168.2,0,0,738601.737430449,0,0,0
161057.530829491,40,2030,2115.4,2197.6,0,0,738601.737430912,0,0,0
161057.570828558,40,2038.2,2141.8,2292.6,0,0,738601.737431375,0,0,0
161057.610827624,40,2049.8,2192,2464.4,0,0,738601.737431838,0,0,0
161057.650826691,40,2071.6,2262,2681.8,0,0,738601.737432301,0,0,0
161057.690825757,40,2092.6,2330.8,2812.4,0,0,738601.737432764,0,0,0
161057.730824823,40,2105.4,2369.4,2833,0,0,738601.737433227,0,0,0
161057.77082389,40,2110.6,2375.8,2832.4,0,0,738601.73743369,0,0,0
161057.810822956,40,2103,2352.6,2836.4,0,0,738601.737434153,0,0,0
161057.850822023,40,2092.8,2335.2,2803.2,0,0,738601.737434616,0,0,0
161057.890821089,40,2082.8,2300,2746.8,0,0,738601.737435079,0,0,0
161057.930820155,40,2064.4,2243,2644.4,0,0,738601.737435542,0,0,0
161057.970819222,40,2045.8,2185,2480,0,0,738601.737436005,0,0,0
161058.010818288,40,2035.4,2136.6,2301.6,0,0,738601.737436468,0,0,0
161058.050817355,40,2022.8,2103.8,2191.4,0,0,738601.73743693,0,0,0
161058.090816421,40,2027.4,2102.2,2167.8,0,0,738601.737437393,0,0,0
161058.130815487,40,2027.8,2118.6,2212,0,0,738601.737437856,0,0,0
161058.170814554,40,2035.8,2152,2338,0,0,738601.737438319,0,0,0
161058.21081362,40,2060.2,2216.8,2563,0,0,738601.737438782,0,0,0
161058.250812687,40,2090.2,2317.6,2797.8,0,0,738601.737439245,0,0,0
161058.290811753,40,2118.6,2399.2,2837.8,0,0,738601.737439708,0,0,0
161058.330810819,40,2132.4,2433.4,2814.4,0,0,738601.737440171,0,0,0
161058.370809886,40,2133,2422,2820,0,0,738601.737440634,0,0,0
161058.410808952,40,2118.2,2395.2,2837.2,0,0,738601.737441097,0,0,0
161058.450808019,40,2103.2,2369,2831.4,0,0,738601.73744156,0,0,0
161058.490807085,40,2098.8,2342.4,2809.8,0,0,738601.737442023,0,0,0
161058.530806151,40,2081.6,2292.2,2759.4,0,0,738601.737442486,0,0,0
161058.570805218,40,2063.2,2231,2612.4,0,0,738601.737442949,0,0,0
161058.610804284,40,2044.2,2166,2409,0,0,738601.737443412,0,0,0
161058.650803351,40,2030.8,2119.6,2246.2,0,0,738601.737443875,0,0,0
161058.690802417,40,2020.4,2093.6,2167.8,0,0,738601.737444338,0,0,0
161058.730801483,40,2024,2106.2,2161.8,0,0,738601.737444801,0,0,0
161058.77080055,40,2026.4,2122.4,2226.8,0,0,738601.737445264,0,0,0
161058.810799616,40,2041.2,2167,2388.6,0,0,738601.737445727,0,0,0
161058.850798683,40,2062.6,2242.8,2639.2,0,0,738601.73744619,0,0,0
161058.890797749,40,2096.6,2335.2,2800,0,0,738601.737446652,0,0,0
161058.930796815,40,2129.8,2420,2815,0,0,738601.737447115,0,0,0
161058.970795882,40,2142.6,2450.8,2786.2,0,0,738601.737447578,0,0,0
161059.010794948,40,2139.8,2445.2,2793.4,0,0,738601.737448041,0,0,0
161059.050794015,40,2129.6,2430,2814.6,0,0,738601.737448504,0,0,0
161059.090793081,40,2129.4,2403.6,2815,0,0,738601.737448967,0,0,0
161059.130792147,40,2111,2377.2,2811.8,0,0,738601.73744943,0,0,0
161059.170791214,40,2090.4,2326.6,2786,0,0,738601.737449893,0,0,0
161059.21079028,40,2068.4,2257.8,2672,0,0,738601.737450356,0,0,0
161059.250789347,40,2048.6,2182.8,2483.4,0,0,738601.737450819,0,0,0
161059.290788413,40,2035,2130.4,2300.8,0,0,738601.737451282,0,0,0
161059.330787479,40,2025.2,2108.8,2203.6,0,0,738601.737451745,0,0,0
161059.370786546,40,2032.6,2116.8,2197.8,0,0,738601.737452208,0,0,0
161059.410785612,40,2033.8,2134.2,2271.2,0,0,738601.737452671,0,0,0
161059.450784679,40,2051,2188,2457.4,0,0,738601.737453134,0,0,0
161059.490783745,40,2075.4,2277,2708.8,0,0,738601.737453597,0,0,0
161059.530782811,40,2112.4,2382.2,2823.8,0,0,738601.73745406,0,0,0
161059.570781878,40,2136.2,2437,2796.2,0,0,738601.737454523,0,0,0
161059.610780944,40,2143.8,2447.8,2789.6,0,0,738601.737454986,0,0,0
161059.650780011,40,2131.4,2426.2,2805,0,0,738601.737455448,0,0,0
161059.690779077,40,2125.2,2401.4,2817.6,0,0,738601.737455911,0,0,0
161059.730778143,40,2114,2373.8,2798,0,0,738601.737456374,0,0,0
161059.77077721,40,2095,2329.8,2757,0,0,738601.737456837,0,0,0
161059.810776276,40,2073.6,2262.2,2677.4,0,0,738601.7374573,0,0,0
161059.850775343,40,2049.2,2196.6,2506.4,0,0,738601.737457763,0,0,0
161059.890774409,40,2034.8,2138.8,2328.4,0,0,738601.737458226,0,0,0
161059.930773475,40,2026,2108.6,2211.2,0,0,738601.737458689,0,0,0
161059.970772542,40,2027.8,2104.4,2182,0,0,738601.737459152,0,0,0
161060.010771608,40,2026.6,2117,2206.6,0,0,738601.737459615,0,0,0
161060.050770675,40,2041.4,2144,2319.4,0,0,738601.737460078,0,0,0
161060.090769741,40,2050.8,2196.8,2512.4,0,0,738601.737460541,0,0,0
161060.130768807,40,2077.6,2277.4,2703.8,0,0,738601.737461004,0,0,0
161060.170767874,40,2102.2,2354.8,2802,0,0,738601.737461467,0,0,0
161060.21076694,40,2120.8,2394.8,2809.2,0,0,738601.73746193,0,0,0
161060.250766007,40,2123.2,2399,2806.2,0,0,738601.737462393,0,0,0
161060.290765073,40,2114.8,2376.2,2812.8,0,0,738601.737462856,0,0,0
161060.330764139,40,2103.6,2356.2,2802.8,0,0,738601.737463319,0,0,0
161060.370763206,40,2089.8,2314.8,2771,0,0,738601.737463782,0,0,0
161060.410762272,40,2072,2271,2694.6,0,0,738601.737464245,0,0,0
161060.450761339,40,2050.8,2210.4,2552.4,0,0,738601.737464708,0,0,0
161060.490760405,40,2043.2,2161,2385.2,0,0,738601.737465171,0,0,0
161060.530759471,40,2030,2127.8,2265.4,0,0,738601.737465633,0,0,0
161060.570758538,40,2026.6,2112.6,2204,0,0,738601.737466096,0,0,0
161060.610757604,40,2031.4,2120.8,2200,0,0,738601.737466559,0,0,0
161060.650756671,40,2034,2126.6,2242.2,0,0,738601.737467022,0,0,0
161060.690755737,40,2041,2154.8,2335,0,0,738601.737467485,0,0,0
161060.730754803,40,2048.4,2182.8,2460.2,0,0,738601.737467948,0,0,0
161060.77075387,40,2058.6,2224.2,2584.4,0,0,738601.737468411,0,0,0
161060.810752936,40,2070.8,2261.6,2669.2,0,0,738601.737468874,0,0,0
161060.850752003,40,2079,2287.6,2715,0,0,738601.737469337,0,0,0
161060.890751069,40,2082.6,2280.4,2712.6,0,0,738601.7374698,0,0,0
161060.930750135,40,2075.6,2271.6,2695.6,0,0,738601.737470263,0,0,0
161060.970749202,40,2070.6,2258.6,2668.4,0,0,738601.737470726,0,0,0
161061.010748268,40,2063.2,2250.2,2644.2,0,0,738601.737471189,0,0,0
161061.050747335,40,2059.4,2235.6,2622.8,0,0,738601.737471652,0,0,0
161061.090746401,40,2057.6,2221.8,2572,0,0,738601.737472115,0,0,0
161061.130745467,40,2053.6,2193.4,2487.8,0,0,738601.737472578,0,0,0
161061.170744534,40,2042.6,2167.6,2404.2,0,0,738601.737473041,0,0,0
161061.2107436,40,2040.6,2146.4,2309.4,0,0,738601.737473504,0,0,0
161061.250742667,40,2030.2,2123,2246,0,0,738601.737473967,0,0,0
161061.290741733,40,2026.6,2110.4,2200.4,0,0,738601.73747443,0,0,0
161061.330740799,40,2031.2,2112.2,2184.4,0,0,738601.737474893,0,0,0
161061.370739866,40,2029.2,2113.6,2196.4,0,0,738601.737475356,0,0,0
161061.410738932,40,2031,2123.6,2233,0,0,738601.737475818,0,0,0
161061.450737999,40,2033.4,2137,2289.2,0,0,738601.737476281,0,0,0
161061.490737065,40,2041.8,2159.6,2377.6,0,0,738601.737476744,0,0,0
161061.530736131,40,2049.8,2187.2,2474,0,0,738601.737477207,0,0,0
161061.570735198,40,2054.8,2218.4,2569.2,0,0,738601.73747767,0,0,0
161061.610734264,40,2063,2248.8,2645.6,0,0,738601.737478133,0,0,0
161061.650733331,40,2074.4,2268.4,2685.6,0,0,738601.737478596,0,0,0
161061.690732397,40,2075.2,2270,2699.8,0,0,738601.737479059,0,0,0
161061.730731463,40,2072,2266.4,2680.8,0,0,738601.737479522,0,0,0
161061.77073053,40,2067,2253.6,2661,0,0,738601.737479985,0,0,0
161061.810729596,40,2064.4,2247.8,2639.4,0,0,738601.737480448,0,0,0
161061.850728663,40,2070.8,2241.2,2618.2,0,0,738601.737480911,0,0,0
161061.890727729,40,2063.8,2230.4,2590.6,0,0,738601.737481374,0,0,0
161061.930726795,40,2053.8,2207.6,2535.6,0,0,738601.737481837,0,0,0
161061.970725862,40,2050.8,2179.8,2444.8,0,0,738601.7374823,0,0,0
161062.010724928,40,2042.6,2153.8,2347,0,0,738601.737482763,0,0,0
161062.050723995,40,2030,2130,2261.6,0,0,738601.737483226,0,0,0
161062.090723061,40,2029.4,2109,2193.4,0,0,738601.737483689,0,0,0
161062.130722127,40,2023.4,2099.6,2161,0,0,738601.737484152,0,0,0
161062.170721194,40,2026.4,2105.4,2167.6,0,0,738601.737484614,0,0,0
161062.21072026,40,2029,2121.6,2206.6,0,0,738601.737485077,0,0,0
161062.250719327,40,2036.8,2139.2,2271.6,0,0,738601.73748554,0,0,0
161062.290718393,40,2043.8,2165.8,2385,0,0,738601.737486003,0,0,0
161062.330717459,40,2048.6,2202,2503.8,0,0,738601.737486466,0,0,0
161062.370716526,40,2062.2,2244,2622,0,0,738601.737486929,0,0,0
161062.410715592,40,2075.4,2275.2,2705.6,0,0,738601.737487392,0,0,0
161062.450714659,40,2086.4,2305.8,2755.8,0,0,738601.737487855,0,0,0
161062.490713725,40,2089.4,2310.8,2762.8,0,0,738601.737488318,0,0,0
161062.530712791,40,2088.6,2298.2,2745.6,0,0,738601.737488781,0,0,0
161062.570711858,40,2082,2282.6,2723.4,0,0,738601.737489244,0,0,0
161062.610710924,40,2079.6,2269,2687.6,0,0,738601.737489707,0,0,0
161062.650709991,40,2070.2,2255.2,2646.8,0,0,738601.73749017,0,0,0
161062.690709057,40,2065.8,2233.8,2598.8,0,0,738601.737490633,0,0,0
161062.730708123,40,2060.2,2210.8,2525.8,0,0,738601.737491096,0,0,0
161062.77070719,40,2050,2184.6,2444.8,0,0,738601.737491559,0,0,0
161062.810706256,40,2042.8,2155.4,2358.2,0,0,738601.737492022,0,0,0
161062.850705323,40,2034.8,2134.8,2268.4,0,0,738601.737492485,0,0,0
161062.890704389,40,2030.4,2107,2203.4,0,0,738601.737492948,0,0,0
161062.930703455,40,2024.6,2103.2,2167.4,0,0,738601.737493411,0,0,0
161062.970702522,40,2024.6,2110,2178.4,0,0,738601.737493874,0,0,0
161063.010701588,40,2032.6,2127.4,2235,0,0,738601.737494337,0,0,0
161063.050700655,40,2041.4,2150.4,2319.2,0,0,738601.737494799,0,0,0
161063.090699721,40,2047.4,2179.8,2440.4,0,0,738601.737495262,0,0,0
161063.130698787,40,2054.6,2221.8,2553.8,0,0,738601.737495725,0,0,0
161063.170697854,40,2064,2244.6,2650.6,0,0,738601.737496188,0,0,0
161063.21069692,40,2075.4,2264.6,2698.2,0,0,738601.737496651,0,0,0
161063.250695987,40,2069,2267.2,2695.4,0,0,738601.737497114,0,0,0
161063.290695053,40,2069.4,2256.2,2678,0,0,738601.737497577,0,0,0
161063.330694119,40,2069,2248.6,2653.4,0,0,738601.73749804,0,0,0
161063.370693186,40,2064.4,2243.4,2633.2,0,0,738601.737498503,0,0,0
161063.410692252,40,2060.8,2233.4,2623,0,0,738601.737498966,0,0,0
161063.450691319,40,2059.4,2228.6,2606.8,0,0,738601.737499429,0,0,0
161063.490690385,40,2058.6,2217.6,2565.4,0,0,738601.737499892,0,0,0
161063.530689451,40,2052.2,2199.8,2506.2,0,0,738601.737500355,0,0,0
161063.570688518,40,2042.6,2179.6,2424.8,0,0,738601.737500818,0,0,0
161063.610687584,40,2040.6,2147,2335.2,0,0,738601.737501281,0,0,0
161063.650686651,40,2033.6,2131.8,2258.2,0,0,738601.737501744,0,0,0
161063.690685717,40,2032,2112.2,2191.6,0,0,738601.737502207,0,0,0
161063.730684783,40,2022.8,2098.8,2153.8,0,0,738601.73750267,0,0,0
161063.77068385,40,2020.6,2105,2162.2,0,0,738601.737503133,0,0,0
161063.810682916,40,2028.6,2117.8,2211,0,0,738601.737503596,0,0,0
161063.850681983,40,2041.2,2146.8,2301,0,0,738601.737504059,0,0,0
161063.890681049,40,2051.6,2190,2446.2,0,0,738601.737504522,0,0,0
161063.930680115,40,2071.2,2248.4,2600.2,0,0,738601.737504984,0,0,0
161063.970679182,40,2089.2,2306.2,2731.6,0,0,738601.737505447,0,0,0
161064.010678248,40,2101.6,2341.6,2801.2,0,0,738601.73750591,0,0,0
161064.050677315,40,2105.6,2363.2,2819,0,0,738601.737506373,0,0,0
161064.090676381,40,2103.4,2352.6,2797.2,0,0,738601.737506836,0,0,0
161064.130675447,40,2093,2323.4,2761.8,0,0,738601.737507299,0,0,0
161064.170674514,40,2076.2,2287.4,2712.2,0,0,738601.737507762,0,0,0
161064.21067358,40,2064.6,2239.2,2615,0,0,738601.737508225,0,0,0
161064.250672647,40,2049.4,2182.4,2455.2,0,0,738601.737508688,0,0,0
161064.290671713,40,2035.2,2137.6,2291.8,0,0,738601.737509151,0,0,0
161064.330670779,40,2018.8,2103,2187.6,0,0,738601.737509614,0,0,0
161064.370669846,40,2025.4,2105.6,2176.6,0,0,738601.737510077,0,0,0
161064.410668912,40,2027.4,2118.4,2219.4,0,0,738601.73751054,0,0,0
161064.450667979,40,2046,2161.8,2369,0,0,738601.737511003,0,0,0
161064.490667045,40,2060,2223.8,2586,0,0,738601.737511466,0,0,0
161064.530666111,40,2089.2,2305.8,2750.4,0,0,738601.737511929,0,0,0
161064.570665178,40,2113,2375.6,2823.4,0,0,738601.737512392,0,0,0
161064.610664244,40,2126,2409.2,2805.6,0,0,738601.737512855,0,0,0
161064.650663311,40,2128.2,2408,2807.2,0,0,738601.737513318,0,0,0
161064.690662377,40,2117.2,2386.8,2824.4,0,0,738601.73751378,0,0,0
161064.730661443,40,2107.2,2363.8,2815.8,0,0,738601.737514243,0,0,0
161064.77066051,40,2088.4,2316.6,2779.8,0,0,738601.737514706,0,0,0
161064.810659576,40,2072.8,2266,2677.6,0,0,738601.737515169,0,0,0
161064.850658643,40,2052.2,2193.8,2497.6,0,0,738601.737515632,0,0,0
161064.890657709,40,2036.4,2141.2,2312.8,0,0,738601.737516095,0,0,0
161064.930656775,40,2025.8,2106.4,2191.2,0,0,738601.737516558,0,0,0
161064.970655842,40,2020,2098.8,2155.2,0,0,738601.737517021,0,0,0
161065.010654908,40,2028,2107.4,2176.8,0,0,738601.737517484,0,0,0
161065.050653975,40,2034.6,2135.6,2275.6,0,0,738601.737517947,0,0,0
161065.090653041,40,2044.2,2172.8,2429.2,0,0,738601.73751841,0,0,0
161065.130652107,40,2057,2225.8,2601,0,0,738601.737518873,0,0,0
161065.170651174,40,2081,2288.4,2723.2,0,0,738601.737519336,0,0,0
161065.21065024,40,2095.6,2330.2,2758.8,0,0,738601.737519799,0,0,0
161065.250649307,40,2099.4,2342.4,2759.2,0,0,738601.737520262,0,0,0
161065.290648373,40,2095.6,2322.2,2751,0,0,738601.737520725,0,0,0
161065.330647439,40,2086.6,2303.6,2733,0,0,738601.737521188,0,0,0
161065.370646506,40,2077.8,2277.4,2695.8,0,0,738601.737521651,0,0,0
161065.410645572,40,2063.4,2236.4,2612.4,0,0,738601.737522114,0,0,0
161065.450644639,40,2045.2,2180,2452.6,0,0,738601.737522577,0,0,0
161065.490643705,40,2033.6,2134.2,2298.2,0,0,738601.73752304,0,0,0
161065.530642771,40,2025.2,2107,2197.2,0,0,738601.737523503,0,0,0
161065.570641838,40,2025.8,2099.6,2156.4,0,0,738601.737523965,0,0,0
161065.610640904,40,2026.2,2107.4,2166.4,0,0,738601.737524428,0,0,0
161065.650639971,40,2031.6,2118.6,2234.6,0,0,738601.737524891,0,0,0
161065.690639037,40,2037,2149.8,2348.8,0,0,738601.737525354,0,0,0
161065.730638103,40,2050,2197.2,2500.2,0,0,738601.737525817,0,0,0
161065.77063717,40,2062.6,2243.2,2635,0,0,738601.73752628,0,0,0
161065.810636236,40,2076,2285.8,2722.6,0,0,738601.737526743,0,0,0
161065.850635303,40,2086.6,2303.6,2737.8,0,0,738601.737527206,0,0,0
161065.890634369,40,2079.4,2284.8,2715,0,0,738601.737527669,0,0,0
161065.930633435,40,2077.6,2270.2,2690,0,0,738601.737528132,0,0,0
161065.970632502,40,2069.8,2247,2641,0,0,738601.737528595,0,0,0
161066.010631568,40,2053.8,2212.4,2561,0,0,738601.737529058,0,0,0
161066.050630635,40,2044.6,2175.8,2444,0,0,738601.737529521,0,0,0
161066.090629701,40,2038.4,2140.2,2314,0,0,738601.737529984,0,0,0
161066.130628767,40,2028.6,2110.6,2212.8,0,0,738601.737530447,0,0,0
161066.170627834,40,2019.4,2094.6,2150.6,0,0,738601.73753091,0,0,0
161066.2106269,40,2015.4,2084.2,2118.2,0,0,738601.737531373,0,0,0
161066.250625967,40,2018,2086.4,2112.2,0,0,738601.737531836,0,0,0
161066.290625033,40,2021.2,2091.8,2128.2,0,0,738601.737532299,0,0,0
161066.330624099,40,2023,2102.6,2169.8,0,0,738601.737532762,0,0,0
161066.370623166,40,2028.4,2131.6,2264.6,0,0,738601.737533225,0,0,0
161066.410622232,40,2045.6,2172.4,2421,0,0,738601.737533687,0,0,0
161066.450621299,40,2069,2253.6,2650.8,0,0,738601.73753415,0,0,0
161066.490620365,40,2105.6,2360,2806,0,0,738601.737534613,0,0,0
161066.530619431,40,2151.8,2458.6,2756.2,0,0,738601.737535076,0,0,0
161066.570618498,40,2201.4,2503.8,2595.6,0,0,738601.737535539,0,0,0
161066.610617564,40,2242,2487.8,2441,0,0,738601.737536002,0,0,0
161066.650616631,40,2262.4,2441.8,2340.6,0,0,738601.737536465,0,0,0
161066.690615697,40,2270.8,2396.6,2283.6,0,0,738601.737536928,0,0,0
161066.730614763,40,2270.6,2379.8,2264.4,0,0,738601.737537391,0,0,0
161066.77061383,40,2262.8,2405,2299.2,0,0,738601.737537854,0,0,0
161066.810612896,40,2260.2,2443.8,2365.4,0,0,738601.737538317,0,0,0
161066.850611963,40,2228.8,2475.4,2472.4,0,0,738601.73753878,0,0,0
161066.890611029,40,2183.2,2487.2,2655,0,0,738601.737539243,0,0,0
161066.930610095,40,2132.6,2415.8,2789.8,0,0,738601.737539706,0,0,0
161066.970609162,40,2089.8,2315.4,2757.8,0,0,738601.737540169,0,0,0
161067.010608228,40,2063,2234.4,2599.6,0,0,738601.737540632,0,0,0
161067.050607295,40,2050,2183,2445.2,0,0,738601.737541095,0,0,0
161067.090606361,40,2041.6,2158,2351.6,0,0,738601.737541558,0,0,0
161067.130605427,40,2039.6,2152.4,2308.2,0,0,738601.737542021,0,0,0
161067.170604494,40,2041.2,2149,2313.6,0,0,738601.737542483,0,0,0
161067.21060356,40,2041.8,2157.4,2342,0,0,738601.737542946,0,0,0
161067.250602627,40,2044.8,2158.4,2362,0,0,738601.737543409,0,0,0
161067.290601693,40,2040.6,2164.8,2374.8,0,0,738601.737543872,0,0,0
161067.330600759,40,2044.6,2159,2380.6,0,0,738601.737544335,0,0,0
161067.370599826,40,2041.6,2158.6,2380,0,0,738601.737544798,0,0,0
161067.410598892,40,2041.2,2155.4,2369.2,0,0,738601.737545261,0,0,0
161067.450597959,40,2038.6,2151.2,2362.8,0,0,738601.737545724,0,0,0
161067.490597025,40,2036.4,2150.8,2352.6,0,0,738601.737546187,0,0,0
161067.530596091,40,2038.4,2148,2347,0,0,738601.73754665,0,0,0
161067.570595158,40,2036.8,2151.2,2340.2,0,0,738601.737547113,0,0,0
161067.610594224,40,2037.2,2147.8,2327.2,0,0,738601.737547576,0,0,0
161067.650593291,40,2038.6,2142.6,2319.8,0,0,738601.737548039,0,0,0
161067.690592357,40,2041.4,2147.2,2307,0,0,738601.737548502,0,0,0
161067.730591423,40,2039.4,2147.2,2317.4,0,0,738601.737548965,0,0,0
161067.77059049,40,2042.8,2154.8,2337,0,0,738601.737549428,0,0,0
161067.810589556,40,2046.2,2166.8,2376,0,0,738601.737549891,0,0,0
161067.850588623,40,2051.6,2192.4,2433.6,0,0,738601.737550354,0,0,0
161067.890587689,40,2062,2222.4,2512.4,0,0,738601.737550817,0,0,0
161067.930586755,40,2075,2261.2,2584.8,0,0,738601.73755128,0,0,0
161067.970585822,40,2089.4,2301,2633.8,0,0,738601.737551743,0,0,0
161068.010584888,40,2104,2339.6,2666.8,0,0,738601.737552206,0,0,0
161068.050583955,40,2117.6,2362.4,2684.8,0,0,738601.737552668,0,0,0
161068.090583021,40,2125.8,2383,2699.6,0,0,738601.737553131,0,0,0
161068.130582087,40,2126,2383,2700,0,0,738601.737553594,0,0,0
161068.170581154,40,2127.4,2379.4,2701.8,0,0,738601.737554057,0,0,0
161068.21058022,40,2126.2,2376.2,2691.2,0,0,738601.73755452,0,0,0
161068.250579287,40,2126.6,2382,2684.4,0,0,738601.737554983,0,0,0
161068.290578353,40,2134.6,2393.4,2684.4,0,0,738601.737555446,0,0,0
161068.330577419,40,2149.6,2416.4,2667,0,0,738601.737555909,0,0,0
161068.370576486,40,2163.6,2442.6,2643.8,0,0,738601.737556372,0,0,0
161068.410575552,40,2190,2469.2,2592.2,0,0,738601.737556835,0,0,0
161068.450574619,40,2214.4,2486.4,2523.4,0,0,738601.737557298,0,0,0
161068.490573685,40,2237.8,2479,2441.4,0,0,738601.737557761,0,0,0
161068.530572751,40,2253,2449.6,2378.6,0,0,738601.737558224,0,0,0
161068.570571818,40,2264.4,2424.8,2321.8,0,0,738601.737558687,0,0,0
161068.610570884,40,2265.4,2412.6,2300.2,0,0,738601.73755915,0,0,0
161068.650569951,40,2269.2,2407.8,2295.4,0,0,738601.737559613,0,0,0
161068.690569017,40,2266.4,2424.8,2323.2,0,0,738601.737560076,0,0,0
161068.730568083,40,2262.2,2447.4,2354.2,0,0,738601.737560539,0,0,0
161068.77056715,40,2246.8,2485.8,2428.8,0,0,738601.737561002,0,0,0
161068.810566216,40,2203.2,2493.2,2575.6,0,0,738601.737561465,0,0,0
161068.850565283,40,2143.4,2432.4,2728.6,0,0,738601.737561928,0,0,0
161068.890564349,40,2090.4,2309.6,2702.6,0,0,738601.737562391,0,0,0
161068.930563415,40,2054,2202.6,2493,0,0,738601.737562853,0,0,0
161068.970562482,40,2038.2,2148,2312.6,0,0,738601.737563316,0,0,0
161069.010561548,40,2033.6,2123.4,2253.6,0,0,738601.737563779,0,0,0
161069.050560615,40,2036.4,2140.4,2292.8,0,0,738601.737564242,0,0,0
161069.090559681,40,2043.8,2171.8,2379.4,0,0,738601.737564705,0,0,0
161069.130558747,40,2062,2220.6,2523.6,0,0,738601.737565168,0,0,0
