471183.193327582,40,2009.8,2068.2,2062,0,0,738605.326848302,0,0,0
471183.233326648,40,2010,2068,2063.4,0,0,738605.326848765,0,0,0
471183.273325715,40,2009.8,2069.2,2060.2,0,0,738605.326849228,0,0,0
471183.313324781,40,2008.2,2069.2,2056.2,0,0,738605.326849691,0,0,0
471183.353323848,40,2009.4,2065.8,2062.8,0,0,738605.326850154,0,0,0
471183.393322914,40,2007,2066.4,2064.8,0,0,738605.326850617,0,0,0
471183.43332198,40,2008.6,2067.8,2063.6,0,0,738605.32685108,0,0,0
471183.473321047,40,2005.2,2071.4,2062.6,0,0,738605.326851543,0,0,0
471183.513320113,40,2009.4,2068,2058.2,0,0,738605.326852006,0,0,0
471183.55331918,40,2008.4,2066.4,2063.4,0,0,738605.326852469,0,0,0
471183.593318246,40,2014.2,2069.8,2063,0,0,738605.326852932,0,0,0
471183.633317312,40,2010.2,2065.8,2066.6,0,0,738605.326853395,0,0,0
471183.673316379,40,2013.8,2068,2063.8,0,0,738605.326853857,0,0,0
471183.713315445,40,2013.2,2068.8,2059.4,0,0,738605.32685432,0,0,0
471183.753314512,40,2008.8,2067.6,2061.4,0,0,738605.326854783,0,0,0
471183.793313578,40,2010.2,2066.4,2063.4,0,0,738605.326855246,0,0,0
471183.833312644,40,2014.4,2068,2061,0,0,738605.326855709,0,0,0
471183.873311711,40,2012.2,2069,2062.2,0,0,738605.326856172,0,0,0
471183.913310777,40,2008.6,2072.2,2062,0,0,738605.326856635,0,0,0
471183.953309844,40,2007.2,2068.2,2061.4,0,0,738605.326857098,0,0,0
471183.99330891,40,2010.4,2066.6,2062.4,0,0,738605.326857561,0,0,0
471184.033307976,40,2012.4,2069.2,2063.8,0,0,738605.326858024,0,0,0
471184.073307043,40,2010.4,2068.8,2062.6,0,0,738605.326858487,0,0,0
