56625.4713306514,40,2016.4,2076,2169.8,0,0,738628.582063325,0,0,0
56625.5113297178,40,2018,2085.2,2189,0,0,738628.582063788,0,0,0
56625.5513287842,40,2024.6,2100.2,2224.6,0,0,738628.582064251,0,0,0
56625.5913278506,40,2032.2,2124,2310.2,0,0,738628.582064714,0,0,0
56625.631326917,40,2043.8,2165.4,2442.6,0,0,738628.582065177,0,0,0
56625.6713259834,40,2057.2,2225.8,2603.8,0,0,738628.58206564,0,0,0
56625.7113250498,40,2085.4,2297.2,2754,0,0,738628.582066103,0,0,0
56625.7513241162,40,2115,2385.4,2815.8,0,0,738628.582066566,0,0,0
56625.7913231826,40,2151.2,2456.4,2762.4,0,0,738628.582067029,0,0,0
56625.831322249,40,2183.8,2492.2,2666.4,0,0,738628.582067492,0,0,0
56625.8713213154,40,2205,2497.2,2588.8,0,0,738628.582067955,0,0,0
56625.9113203818,40,2211.4,2496,2569.6,0,0,738628.582068418,0,0,0
56625.9513194482,40,2200.6,2491.4,2611.4,0,0,738628.582068881,0,0,0
56625.9913185146,40,2181,2484,2676.4,0,0,738628.582069344,0,0,0
56626.031317581,40,2155,2459.2,2749,0,0,738628.582069807,0,0,0
56626.0713166474,40,2122,2406.8,2824.2,0,0,738628.582070269,0,0,0
56626.1113157138,40,2092.6,2342.8,2844.2,0,0,738628.582070732,0,0,0
56626.1513147802,40,2065.6,2259.6,2758.8,0,0,738628.582071195,0,0,0
56626.1913138466,40,2048.6,2192.2,2581.6,0,0,738628.582071658,0,0,0
56626.231312913,40,2033.6,2136.8,2411.6,0,0,738628.582072121,0,0,0
56626.2713119794,40,2024,2113,2304,0,0,738628.582072584,0,0,0
56626.3113110458,40,2025.4,2101.8,2253.2,0,0,738628.582073047,0,0,0
56626.3513101122,40,2025.6,2105.8,2249.8,0,0,738628.58207351,0,0,0
56626.3913091786,40,2030.2,2117.8,2289,0,0,738628.582073973,0,0,0
56626.431308245,40,2042.6,2146,2388.4,0,0,738628.582074436,0,0,0
56626.4713073114,40,2046.8,2187.6,2533.2,0,0,738628.582074899,0,0,0
56626.5113063778,40,2064.8,2251.6,2703.8,0,0,738628.582075362,0,0,0
56626.5513054442,40,2084.8,2328.6,2832.2,0,0,738628.582075825,0,0,0
56626.5913045106,40,2116,2404.8,2851.6,0,0,738628.582076288,0,0,0
56626.631303577,40,2153,2462,2784.6,0,0,738628.582076751,0,0,0
56626.6713026434,40,2183.4,2499.2,2681.4,0,0,738628.582077214,0,0,0
56626.7113017098,40,2207.8,2508.2,2590.8,0,0,738628.582077677,0,0,0
56626.7513007762,40,2222.4,2501.2,2543.8,0,0,738628.58207814,0,0,0
56626.7912998426,40,2218.8,2501.4,2561.2,0,0,738628.582078603,0,0,0
56626.831298909,40,2202.2,2494.8,2604.8,0,0,738628.582079065,0,0,0
56626.8712979754,40,2183.2,2481.6,2651.4,0,0,738628.582079528,0,0,0
56626.9112970418,40,2163.6,2461.8,2699.4,0,0,738628.582079991,0,0,0
56626.9512961082,40,2138.8,2425.4,2755.6,0,0,738628.582080454,0,0,0
56626.9912951746,40,2111.4,2368.6,2782.4,0,0,738628.582080917,0,0,0
56627.031294241,40,2085,2302.8,2745.2,0,0,738628.58208138,0,0,0
56627.0712933074,40,2063.4,2237.4,2651.6,0,0,738628.582081843,0,0,0
56627.1112923738,40,2048.6,2190,2541,0,0,738628.582082306,0,0,0
56627.1512914402,40,2044.2,2167,2470.4,0,0,738628.582082769,0,0,0
56627.1912905066,40,2044,2166.8,2473.8,0,0,738628.582083232,0,0,0
56627.231289573,40,2052.4,2193.2,2560.2,0,0,738628.582083695,0,0,0
56627.2712886394,40,2063,2247,2704.8,0,0,738628.582084158,0,0,0
56627.3112877058,40,2085,2315.8,2838.6,0,0,738628.582084621,0,0,0
56627.3512867722,40,2115,2401.6,2867.8,0,0,738628.582085084,0,0,0
56627.3912858386,40,2156.4,2470,2773,0,0,738628.582085547,0,0,0
56627.431284905,40,2199.8,2494.8,2610,0,0,738628.58208601,0,0,0
56627.4712839714,40,2233.8,2485.8,2489.8,0,0,738628.582086473,0,0,0
56627.5112830378,40,2260.6,2451.2,2399.2,0,0,738628.582086936,0,0,0
56627.5512821042,40,2267.6,2411,2337.8,0,0,738628.582087399,0,0,0
56627.5912811706,40,2268.8,2380.8,2307.2,0,0,738628.582087862,0,0,0
56627.631280237,40,2266.2,2376,2300,0,0,738628.582088325,0,0,0
56627.6712793034,40,2268,2388.6,2317,0,0,738628.582088788,0,0,0
56627.7112783698,40,2266,2418,2357.2,0,0,738628.58208925,0,0,0
56627.7512774362,40,2259,2455.4,2404.6,0,0,738628.582089713,0,0,0
56627.7912765026,40,2237.8,2483.6,2476.2,0,0,738628.582090176,0,0,0
56627.831275569,40,2200.8,2498.4,2597,0,0,738628.582090639,0,0,0
56627.8712746354,40,2169.2,2475.6,2726.2,0,0,738628.582091102,0,0,0
56627.9112737018,40,2125.8,2397.2,2766.4,0,0,738628.582091565,0,0,0
56627.9512727682,40,2090.8,2308.4,2701.4,0,0,738628.582092028,0,0,0
56627.9912718346,40,2068.2,2240,2586.2,0,0,738628.582092491,0,0,0
56628.031270901,40,2058.6,2210.4,2513.8,0,0,738628.582092954,0,0,0
56628.0712699674,40,2062,2220.4,2561.6,0,0,738628.582093417,0,0,0
56628.1112690338,40,2077.4,2270.2,2662.8,0,0,738628.58209388,0,0,0
56628.1512681002,40,2096.2,2330.6,2760.8,0,0,738628.582094343,0,0,0
56628.1912671666,40,2125.8,2413.4,2806.6,0,0,738628.582094806,0,0,0
56628.231266233,40,2170,2484.2,2714.4,0,0,738628.582095269,0,0,0
56628.2712652994,40,2215.2,2497.2,2556.2,0,0,738628.582095732,0,0,0
56628.3112643658,40,2253.2,2464.8,2415.6,0,0,738628.582096195,0,0,0
56628.3512634322,40,2268.2,2397,2308.4,0,0,738628.582096658,0,0,0
56628.3912624986,40,2269.8,2334.2,2243.6,0,0,738628.582097121,0,0,0
56628.431261565,40,2257.8,2287,2202.2,0,0,738628.582097584,0,0,0
56628.4712606314,40,2246.6,2260.6,2182,0,0,738628.582098047,0,0,0
56628.5112596978,40,2243,2254.4,2173.6,0,0,738628.58209851,0,0,0
56628.5512587642,40,2249.2,2279,2198,0,0,738628.582098973,0,0,0
56628.5912578306,40,2268,2322.4,2232.2,0,0,738628.582099435,0,0,0
56628.631256897,40,2274.2,2366.8,2282.2,0,0,738628.582099898,0,0,0
56628.6712559634,40,2266.6,2426,2361.6,0,0,738628.582100361,0,0,0
56628.7112550298,40,2240.4,2477.6,2468.4,0,0,738628.582100824,0,0,0
56628.7512540962,40,2197,2485,2610.8,0,0,738628.582101287,0,0,0
56628.7912531626,40,2149.6,2430.8,2718.8,0,0,738628.58210175,0,0,0
56628.831252229,40,2102,2337.2,2729.8,0,0,738628.582102213,0,0,0
56628.8712512954,40,2071.6,2248,2635.4,0,0,738628.582102676,0,0,0
56628.9112503618,40,2049,2189.8,2501.2,0,0,738628.582103139,0,0,0
56628.9512494282,40,2041.8,2154.4,2404.6,0,0,738628.582103602,0,0,0
56628.9912484946,40,2039,2140.8,2381,0,0,738628.582104065,0,0,0
56629.031247561,40,2039.8,2156.4,2448.8,0,0,738628.582104528,0,0,0
56629.0712466274,40,2042.8,2178.4,2543.4,0,0,738628.582104991,0,0,0
56629.1112456938,40,2058.8,2222.6,2671.8,0,0,738628.582105454,0,0,0
56629.1512447602,40,2081.8,2301.2,2821,0,0,738628.582105917,0,0,0
56629.1912438266,40,2120.2,2395.8,2820.2,0,0,738628.58210638,0,0,0
56629.231242893,40,2164,2458.8,2692.2,0,0,738628.582106843,0,0,0
56629.2712419594,40,2211.2,2476.2,2538.2,0,0,738628.582107306,0,0,0
56629.3112410258,40,2243.2,2430,2406,0,0,738628.582107769,0,0,0
56629.3512400922,40,2257.2,2381.6,2324.8,0,0,738628.582108231,0,0,0
56629.3912391586,40,2264,2350.4,2280,0,0,738628.582108694,0,0,0
56629.431238225,40,2266.6,2339.8,2258.6,0,0,738628.582109157,0,0,0
56629.4712372914,40,2276.8,2359.6,2268.4,0,0,738628.58210962,0,0,0
56629.5112363578,40,2271.4,2384.8,2299.2,0,0,738628.582110083,0,0,0
56629.5512354242,40,2259.2,2418.8,2348.4,0,0,738628.582110546,0,0,0
56629.5912344906,40,2249.2,2462.8,2432.8,0,0,738628.582111009,0,0,0
56629.631233557,40,2223.2,2487.8,2533.4,0,0,738628.582111472,0,0,0
56629.6712326234,40,2177.2,2460.2,2628.8,0,0,738628.582111935,0,0,0
56629.7112316898,40,2133.4,2382,2650.4,0,0,738628.582112398,0,0,0
56629.7512307562,40,2099.4,2306.4,2641.4,0,0,738628.582112861,0,0,0
56629.7912298226,40,2065.6,2234.4,2595,0,0,738628.582113324,0,0,0
56629.831228889,40,2044.8,2173.4,2485.4,0,0,738628.582113787,0,0,0
56629.8712279554,40,2033.4,2136.6,2375,0,0,738628.58211425,0,0,0
56629.9112270218,40,2031.2,2119.8,2323.6,0,0,738628.582114713,0,0,0
56629.9512260882,40,2031,2129,2363.8,0,0,738628.582115176,0,0,0
56629.9912251546,40,2038,2144,2437.8,0,0,738628.582115639,0,0,0
56630.031224221,40,2045.2,2180,2552.4,0,0,738628.582116102,0,0,0
56630.0712232874,40,2064.4,2241.4,2694.2,0,0,738628.582116565,0,0,0
56630.1112223538,40,2088.8,2320.8,2790.2,0,0,738628.582117028,0,0,0
56630.1512214202,40,2124.8,2401,2760,0,0,738628.582117491,0,0,0
56630.1912204866,40,2169.4,2454.8,2640.4,0,0,738628.582117953,0,0,0
56630.231219553,40,2213.2,2449.8,2494.2,0,0,738628.582118416,0,0,0
56630.2712186194,40,2237.6,2407,2385,0,0,738628.582118879,0,0,0
56630.3112176858,40,2259.6,2383.8,2324.2,0,0,738628.582119342,0,0,0
56630.3512167522,40,2271.8,2367.8,2287.6,0,0,738628.582119805,0,0,0
56630.3912158186,40,2275.4,2367.6,2279.8,0,0,738628.582120268,0,0,0
56630.431214885,40,2271.6,2382.4,2299.2,0,0,738628.582120731,0,0,0
56630.4712139514,40,2261,2416.4,2342.6,0,0,738628.582121194,0,0,0
56630.5112130178,40,2254.6,2457,2407.8,0,0,738628.582121657,0,0,0
56630.5512120842,40,2231.4,2487.6,2500.2,0,0,738628.58212212,0,0,0
56630.5912111506,40,2192.4,2477,2608,0,0,738628.582122583,0,0,0
56630.631210217,40,2148,2421,2683.4,0,0,738628.582123046,0,0,0
56630.6712092834,40,2109,2340.4,2701.6,0,0,738628.582123509,0,0,0
56630.7112083498,40,2074.4,2249.4,2621.6,0,0,738628.582123972,0,0,0
56630.7512074162,40,2049.2,2189.4,2496.4,0,0,738628.582124435,0,0,0
56630.7912064826,40,2039.8,2139.6,2379,0,0,738628.582124898,0,0,0
56630.831205549,40,2031.4,2119,2302.8,0,0,738628.582125361,0,0,0
56630.8712046154,40,2025.2,2113,2292.4,0,0,738628.582125824,0,0,0
56630.9112036818,40,2028.6,2124.2,2342,0,0,738628.582126287,0,0,0
56630.9512027482,40,2037.6,2144,2427.6,0,0,738628.58212675,0,0,0
56630.9912018146,40,2045.6,2183.8,2561.4,0,0,738628.582127213,0,0,0
56631.031200881,40,2064,2255.8,2745,0,0,738628.582127676,0,0,0
56631.0711999474,40,2102.4,2357.4,2821.4,0,0,738628.582128139,0,0,0
56631.1111990138,40,2148.2,2443.2,2739.2,0,0,738628.582128601,0,0,0
56631.1511980802,40,2202,2476.6,2585.8,0,0,738628.582129064,0,0,0
56631.1911971466,40,2235.8,2446.4,2436,0,0,738628.582129527,0,0,0
56631.231196213,40,2251.2,2393.8,2341.4,0,0,738628.58212999,0,0,0
56631.2711952794,40,2258,2352.2,2283,0,0,738628.582130453,0,0,0
56631.3111943458,40,2262.2,2318.6,2242.6,0,0,738628.582130916,0,0,0
56631.3511934122,40,2270.2,2320.8,2235.2,0,0,738628.582131379,0,0,0
56631.3911924786,40,2269.4,2342.4,2252.6,0,0,738628.582131842,0,0,0
56631.431191545,40,2270,2371.6,2286.4,0,0,738628.582132305,0,0,0
56631.4711906114,40,2261.4,2423,2348.8,0,0,738628.582132768,0,0,0
56631.5111896778,40,2246.8,2473.2,2453.8,0,0,738628.582133231,0,0,0
56631.5511887442,40,2203.2,2484.2,2585.4,0,0,738628.582133694,0,0,0
56631.5911878106,40,2154.2,2430,2677,0,0,738628.582134157,0,0,0
56631.631186877,40,2108.4,2337.8,2680.6,0,0,738628.58213462,0,0,0
56631.6711859434,40,2074.8,2250.4,2608.4,0,0,738628.582135083,0,0,0
56631.7111850098,40,2053.2,2186.2,2498,0,0,738628.582135546,0,0,0
56631.7511840762,40,2038.2,2143,2389.8,0,0,738628.582136009,0,0,0
56631.7911831426,40,2025.8,2118.4,2310.4,0,0,738628.582136472,0,0,0
56631.831182209,40,2027,2109.8,2284.4,0,0,738628.582136935,0,0,0
56631.8711812754,40,2026.8,2118.2,2329,0,0,738628.582137397,0,0,0
56631.9111803418,40,2036,2138,2406,0,0,738628.58213786,0,0,0
56631.9511794082,40,2046,2181,2544,0,0,738628.582138323,0,0,0
56631.9911784746,40,2068.6,2257.6,2740.2,0,0,738628.582138786,0,0,0
56632.031177541,40,2107,2369.4,2846.2,0,0,738628.582139249,0,0,0
56632.0711766074,40,2159.4,2461.2,2736.4,0,0,738628.582139712,0,0,0
56632.1111756738,40,2214.8,2478.6,2539.2,0,0,738628.582140175,0,0,0
56632.1511747402,40,2253,2439.4,2392.6,0,0,738628.582140638,0,0,0
56632.1911738066,40,2267.8,2368.4,2294.4,0,0,738628.582141101,0,0,0
56632.231172873,40,2266,2327.2,2245.6,0,0,738628.582141564,0,0,0
56632.2711719394,40,2268.2,2322,2237.4,0,0,738628.582142027,0,0,0
56632.3111710058,40,2271,2345,2256,0,0,738628.58214249,0,0,0
56632.3511700722,40,2271.8,2378.8,2296.8,0,0,738628.582142953,0,0,0
56632.3911691386,40,2258.2,2423.4,2355,0,0,738628.582143416,0,0,0
56632.431168205,40,2242.8,2473.8,2459.4,0,0,738628.582143879,0,0,0
56632.4711672714,40,2207,2491.6,2592,0,0,738628.582144342,0,0,0
56632.5111663378,40,2159.2,2453,2702.6,0,0,738628.582144805,0,0,0
56632.5511654042,40,2113.8,2363.8,2725.6,0,0,738628.582145268,0,0,0
56632.5911644706,40,2083.8,2271.6,2633,0,0,738628.582145731,0,0,0
56632.631163537,40,2056.6,2204.2,2522.4,0,0,738628.582146194,0,0,0
56632.6711626034,40,2044.4,2161,2427.6,0,0,738628.582146657,0,0,0
56632.7111616698,40,2032.4,2134.2,2358.4,0,0,738628.582147119,0,0,0
56632.7511607362,40,2037.6,2123.2,2336.8,0,0,738628.582147582,0,0,0
56632.7911598026,40,2030.4,2134.6,2378.4,0,0,738628.582148045,0,0,0
56632.831158869,40,2035.2,2150.2,2453.6,0,0,738628.582148508,0,0,0
56632.8711579354,40,2046.6,2186.4,2580.4,0,0,738628.582148971,0,0,0
56632.9111570018,40,2066.8,2257.2,2728.4,0,0,738628.582149434,0,0,0
56632.9511560682,40,2105.4,2352.8,2778.4,0,0,738628.582149897,0,0,0
56632.9911551346,40,2149.8,2422.4,2681.8,0,0,738628.58215036,0,0,0
56633.031154201,40,2193,2425.2,2514,0,0,738628.582150823,0,0,0
56633.0711532674,40,2236.2,2432.2,2423.6,0,0,738628.582151286,0,0,0
56633.1111523338,40,2265,2405.2,2336,0,0,738628.582151749,0,0,0
56633.1511514002,40,2270,2362,2275.2,0,0,738628.582152212,0,0,0
56633.1911504666,40,2268,2320.2,2235.6,0,0,738628.582152675,0,0,0
56633.231149533,40,2262.4,2326.6,2235.6,0,0,738628.582153138,0,0,0
56633.2711485994,40,2268.4,2364.6,2279.2,0,0,738628.582153601,0,0,0
56633.3111476658,40,2274.4,2412.4,2332.2,0,0,738628.582154064,0,0,0
56633.3511467322,40,2251.4,2454.8,2418.2,0,0,738628.582154527,0,0,0
56633.3911457986,40,2216,2481.8,2534.8,0,0,738628.58215499,0,0,0
56633.431144865,40,2166.2,2454.8,2678,0,0,738628.582155453,0,0,0
56633.4711439314,40,2117.2,2376,2763.8,0,0,738628.582155916,0,0,0
56633.5111429978,40,2072.4,2270,2709.8,0,0,738628.582156379,0,0,0
56633.5511420642,40,2043.4,2183.2,2527.6,0,0,738628.582156842,0,0,0
56633.5911411306,40,2031,2124.2,2356.2,0,0,738628.582157304,0,0,0
56633.631140197,40,2022.8,2097.6,2255.4,0,0,738628.582157767,0,0,0
56633.6711392634,40,2019.4,2093.2,2231.2,0,0,738628.58215823,0,0,0
56633.7111383298,40,2025,2101,2266.6,0,0,738628.582158693,0,0,0
56633.7511373962,40,2027.6,2120.6,2344.4,0,0,738628.582159156,0,0,0
56633.7911364626,40,2044.8,2170.2,2498.2,0,0,738628.582159619,0,0,0
56633.831135529,40,2063.8,2255.2,2733.6,0,0,738628.582160082,0,0,0
56633.8711345954,40,2105.8,2376.2,2838,0,0,738628.582160545,0,0,0
56633.9111336618,40,2169,2475.2,2713.8,0,0,738628.582161008,0,0,0
56633.9511327282,40,2227,2483.4,2512,0,0,738628.582161471,0,0,0
56633.9911317946,40,2259.8,2425.6,2357.4,0,0,738628.582161934,0,0,0
56634.031130861,40,2273,2353.2,2270.4,0,0,738628.582162397,0,0,0
56634.0711299274,40,2267.6,2308.2,2220.4,0,0,738628.58216286,0,0,0
56634.1111289938,40,2263.6,2290,2205.2,0,0,738628.582163323,0,0,0
56634.1511280602,40,2262,2303.8,2217.2,0,0,738628.582163786,0,0,0
56634.1911271266,40,2268.2,2335.8,2249.2,0,0,738628.582164249,0,0,0
56634.231126193,40,2270.2,2387.8,2296.8,0,0,738628.582164712,0,0,0
56634.2711252594,40,2258.6,2441.8,2379.4,0,0,738628.582165175,0,0,0
56634.3111243258,40,2232,2481,2495.8,0,0,738628.582165638,0,0,0
56634.3511233922,40,2186.2,2482.8,2643,0,0,738628.582166101,0,0,0
56634.3911224586,40,2139,2425.8,2775,0,0,738628.582166563,0,0,0
56634.431121525,40,2091.2,2326,2778.6,0,0,738628.582167026,0,0,0
56634.4711205914,40,2062,2233.4,2645.8,0,0,738628.582167489,0,0,0
56634.5111196578,40,2044.2,2174.6,2487.4,0,0,738628.582167952,0,0,0
56634.5511187242,40,2036.4,2147.6,2395.8,0,0,738628.582168415,0,0,0
56634.5911177906,40,2039.4,2147.6,2410,0,0,738628.582168878,0,0,0
56634.631116857,40,2042.6,2167.8,2495.4,0,0,738628.582169341,0,0,0
56634.6711159234,40,2053,2207.4,2619.4,0,0,738628.582169804,0,0,0
56634.7111149898,40,2074.4,2284.4,2782.2,0,0,738628.582170267,0,0,0
56634.7511140562,40,2113.6,2387.4,2843.6,0,0,738628.58217073,0,0,0
56634.7911131226,40,2165.6,2478.2,2727.2,0,0,738628.582171193,0,0,0
56634.831112189,40,2219.2,2488,2533.8,0,0,738628.582171656,0,0,0
56634.8711112554,40,2255.4,2442.6,2384.4,0,0,738628.582172119,0,0,0
56634.9111103218,40,2267.2,2380.2,2294.2,0,0,738628.582172582,0,0,0
56634.9511093882,40,2267,2328.4,2240.6,0,0,738628.582173045,0,0,0
56634.9911084546,40,2268.8,2295.4,2213.8,0,0,738628.582173508,0,0,0
56635.031107521,40,2264.4,2285,2203,0,0,738628.582173971,0,0,0
56635.0711065874,40,2263.4,2306,2215.2,0,0,738628.582174434,0,0,0
56635.1111056538,40,2268.8,2338,2252,0,0,738628.582174897,0,0,0
56635.1511047202,40,2265,2375.2,2288.2,0,0,738628.58217536,0,0,0
56635.1911037866,40,2263.4,2422.6,2360.4,0,0,738628.582175823,0,0,0
56635.231102853,40,2243.6,2469.6,2447,0,0,738628.582176285,0,0,0
56635.2711019194,40,2210.8,2495.2,2572.4,0,0,738628.582176748,0,0,0
56635.3111009858,40,2169.6,2476.4,2712.4,0,0,738628.582177211,0,0,0
56635.3511000522,40,2127.6,2413.6,2845.4,0,0,738628.582177674,0,0,0
56635.3910991186,40,2088,2320.6,2836.4,0,0,738628.582178137,0,0,0
56635.431098185,40,2063.8,2245.2,2724.4,0,0,738628.5821786,0,0,0
56635.4710972514,40,2051.8,2207.4,2608.8,0,0,738628.582179063,0,0,0
56635.5110963178,40,2051,2194.8,2551.2,0,0,738628.582179526,0,0,0
56635.5510953842,40,2056.6,2205.4,2543,0,0,738628.582179989,0,0,0
56635.5910944506,40,2063.4,2225.4,2548.2,0,0,738628.582180452,0,0,0
56635.631093517,40,2075.4,2252.6,2573.6,0,0,738628.582180915,0,0,0
56635.6710925834,40,2094,2301.4,2653.2,0,0,738628.582181378,0,0,0
56635.7110916498,40,2117.6,2363.6,2691.2,0,0,738628.582181841,0,0,0
56635.7510907162,40,2148.4,2417.2,2674.8,0,0,738628.582182304,0,0,0
56635.7910897826,40,2174,2452.8,2637.6,0,0,738628.582182767,0,0,0
56635.831088849,40,2197,2475.4,2583,0,0,738628.58218323,0,0,0
56635.8710879154,40,2218,2477.8,2532,0,0,738628.582183693,0,0,0
56635.9110869818,40,2226.2,2480.4,2501.4,0,0,738628.582184156,0,0,0
56635.9510860482,40,2229.6,2478.8,2491.4,0,0,738628.582184619,0,0,0
56635.9910851146,40,2224.6,2484.8,2515,0,0,738628.582185082,0,0,0
56636.031084181,40,2213,2493,2565.4,0,0,738628.582185545,0,0,0
56636.0710832474,40,2202.4,2500.8,2618.8,0,0,738628.582186008,0,0,0
56636.1110823138,40,2175.4,2487.2,2690.6,0,0,738628.58218647,0,0,0
56636.1510813802,40,2145.4,2460.4,2790.8,0,0,738628.582186933,0,0,0
56636.1910804466,40,2113.6,2396.6,2850.2,0,0,738628.582187396,0,0,0
56636.231079513,40,2089.6,2314.2,2805.6,0,0,738628.582187859,0,0,0
56636.2710785794,40,2061,2232.8,2673,0,0,738628.582188322,0,0,0
56636.3110776458,40,2041.2,2168.4,2487.8,0,0,738628.582188785,0,0,0
56636.3510767122,40,2027.6,2118,2326.8,0,0,738628.582189248,0,0,0
56636.3910757786,40,2021,2092,2220,0,0,738628.582189711,0,0,0
56636.431074845,40,2013.2,2078.4,2167.2,0,0,738628.582190174,0,0,0
56636.4710739114,40,2018.2,2071,2145.4,0,0,738628.582190637,0,0,0
56636.5110729778,40,2015.8,2069.4,2144.2,0,0,738628.5821911,0,0,0
56636.5510720442,40,2016.2,2080.8,2166.6,0,0,738628.582191563,0,0,0
56636.5910711106,40,2021.2,2093.2,2213.2,0,0,738628.582192026,0,0,0
56636.631070177,40,2030.2,2118,2289.2,0,0,738628.582192489,0,0,0
56636.6710692434,40,2043.2,2151,2413,0,0,738628.582192952,0,0,0
56636.7110683098,40,2056.6,2210.4,2580.6,0,0,738628.582193415,0,0,0
56636.7510673762,40,2079.2,2285.8,2751.8,0,0,738628.582193878,0,0,0
56636.7910664426,40,2104.4,2370,2850,0,0,738628.582194341,0,0,0
56636.831065509,40,2140,2442.4,2815.4,0,0,738628.582194804,0,0,0
56636.8710645754,40,2174.2,2484.8,2715.6,0,0,738628.582195266,0,0,0
56636.9110636418,40,2193.2,2492.6,2633.4,0,0,738628.582195729,0,0,0
56636.9510627082,40,2201.4,2498.6,2611.6,0,0,738628.582196192,0,0,0
56636.9910617746,40,2198.6,2494,2642,0,0,738628.582196655,0,0,0
56637.031060841,40,2179.2,2488.6,2675,0,0,738628.582197118,0,0,0
56637.0710599074,40,2168.8,2467,2693.6,0,0,738628.582197581,0,0,0
56637.1110589738,40,2151.4,2439.2,2699.2,0,0,738628.582198044,0,0,0
56637.1510580402,40,2134.4,2397,2701.2,0,0,738628.582198507,0,0,0
56637.1910571066,40,2112.4,2343.8,2690.8,0,0,738628.58219897,0,0,0
56637.231056173,40,2085.2,2293.6,2666,0,0,738628.582199433,0,0,0
56637.2710552394,40,2064.8,2231.2,2610,0,0,738628.582199896,0,0,0
56637.3110543058,40,2046.6,2178.8,2500.2,0,0,738628.582200359,0,0,0
56637.3510533722,40,2041.6,2146.8,2409.8,0,0,738628.582200822,0,0,0
56637.3910524386,40,2034,2129.6,2356.6,0,0,738628.582201285,0,0,0
56637.431051505,40,2031.2,2127,2363.6,0,0,738628.582201748,0,0,0
56637.4710505714,40,2033,2146.2,2432.8,0,0,738628.582202211,0,0,0
56637.5110496378,40,2044.6,2180.8,2550.2,0,0,738628.582202674,0,0,0
56637.5510487042,40,2055.8,2228,2695,0,0,738628.582203137,0,0,0
56637.5910477706,40,2077.6,2296.2,2816.6,0,0,738628.5822036,0,0,0
56637.631046837,40,2108.2,2373,2855.8,0,0,738628.582204063,0,0,0
56637.6710459034,40,2138.4,2438.8,2812,0,0,738628.582204526,0,0,0
56637.7110449698,40,2171.6,2479.6,2712,0,0,738628.582204989,0,0,0
56637.7510440362,40,2199,2497,2608.8,0,0,738628.582205451,0,0,0
56637.7910431026,40,2220,2485.4,2535.4,0,0,738628.582205914,0,0,0
56637.831042169,40,2221.8,2484.4,2511,0,0,738628.582206377,0,0,0
56637.8710412354,40,2222,2490,2534.8,0,0,738628.58220684,0,0,0
56637.9110403018,40,2208.4,2495.2,2584,0,0,738628.582207303,0,0,0
56637.9510393682,40,2194.4,2497.2,2625.8,0,0,738628.582207766,0,0,0
56637.9910384346,40,2182,2485.8,2682.2,0,0,738628.582208229,0,0,0
56638.031037501,40,2157.4,2468.2,2745.6,0,0,738628.582208692,0,0,0
56638.0710365674,40,2134.8,2429.6,2802.8,0,0,738628.582209155,0,0,0
56638.1110356338,40,2109.8,2377.4,2825.4,0,0,738628.582209618,0,0,0
56638.1510347002,40,2083,2312.2,2780.8,0,0,738628.582210081,0,0,0
56638.1910337666,40,2062.4,2236.6,2670.2,0,0,738628.582210544,0,0,0
56638.231032833,40,2042.6,2175.8,2507.2,0,0,738628.582211007,0,0,0
56638.2710318994,40,2029.2,2128.6,2356.8,0,0,738628.58221147,0,0,0
56638.3110309658,40,2022.2,2100.8,2254.8,0,0,738628.582211933,0,0,0
56638.3510300322,40,2021.8,2087.2,2205,0,0,738628.582212396,0,0,0
56638.3910290986,40,2015.8,2082.6,2188.8,0,0,738628.582212859,0,0,0
56638.431028165,40,2021.6,2092,2211.2,0,0,738628.582213322,0,0,0
56638.4710272314,40,2028.2,2109.2,2264.6,0,0,738628.582213785,0,0,0
56638.5110262978,40,2040,2146,2372.2,0,0,738628.582214248,0,0,0
56638.5510253642,40,2058,2209.8,2536.6,0,0,738628.582214711,0,0,0
56638.5910244306,40,2092.2,2304.2,2678,0,0,738628.582215174,0,0,0
56638.631023497,40,2139,2408.8,2704.2,0,0,738628.582215636,0,0,0
56638.6710225634,40,2188.2,2469.8,2590.8,0,0,738628.582216099,0,0,0
56638.7110216298,40,2239,2454.8,2438.2,0,0,738628.582216562,0,0,0
56638.7510206962,40,2266.6,2399,2320.8,0,0,738628.582217025,0,0,0
56638.7910197626,40,2271.8,2331.6,2247.8,0,0,738628.582217488,0,0,0
56638.831018829,40,2259.8,2283.6,2199,0,0,738628.582217951,0,0,0
56638.8710178954,40,2248.2,2254.2,2171.6,0,0,738628.582218414,0,0,0
56638.9110169618,40,2245.4,2248.4,2169.6,0,0,738628.582218877,0,0,0
56638.9510160282,40,2253.4,2271.8,2184.2,0,0,738628.58221934,0,0,0
56638.9910150946,40,2271.6,2316.8,2230.8,0,0,738628.582219803,0,0,0
56639.031014161,40,2271,2392.6,2318,0,0,738628.582220266,0,0,0
56639.0710132274,40,2228.2,2460.4,2466.2,0,0,738628.582220729,0,0,0
56639.1110122938,40,2159.2,2422.2,2634.4,0,0,738628.582221192,0,0,0
56639.1510113602,40,2098.6,2314.8,2674.2,0,0,738628.582221655,0,0,0
56639.1910104266,40,2053.2,2210,2526.2,0,0,738628.582222118,0,0,0
56639.231009493,40,2039,2140,2362.6,0,0,738628.582222581,0,0,0
